"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
664,7682,"s088","m2",-0.0177700531338023,0.0226976799499311,0.234324594443822,0.129306860884658,1.28490470003356
665,7691,"s088","m2",-0.00187619925666282,0.0314379108574786,0.279967955208261,-0.041858632361788,1.25711544144471
666,7741,"s088","m2",0.110452139959797,0.0690960823365143,0.472205036340169,0.0463617667025667,0.946162351239567
667,7751,"s088","m2",0.0192022885176094,0.142246496922424,0.407519228902245,0.150269791599667,1.04360078684881
668,7754,"s088","m2",-0.0679195760053238,0.0616678290047116,0.229341460928077,0.0821952813374856,1.30795364225675
669,7757,"s088","m2",0.0277243142344379,0.0669095945716318,0.341950596127792,0.00998227663792653,1.06254838246909
670,7767,"s088","m2",0.106370507284788,-0.00252863963635404,0.416674470344987,-0.159899135096638,1.00005048862277
671,7790,"s088","m2",0.299419692254973,0.216497298322431,0.576754507627105,0.255161930185509,0.696034483441874
672,7815,"s088","m2",0.018796043224978,-0.0472248640279554,0.298984769088323,-0.138748254678652,1.22947104958614
673,7822,"s088","m2",0.0195289310369475,0.0140250877386195,0.419889051897051,0.176925771989133,1.51412240396317
674,7854,"s088","m2",0.0264622122055841,0.0574187372220981,0.14293887190378,0.0888730021414817,1.26380279901277
675,7860,"s088","m2",0.00951480047084016,0.0192349307135195,0.3993550877058,0.10110096586683,1.26676958973831
676,7864,"s088","m2",0.00534042956741557,0.123866969510657,0.208253086032427,0.186861143871246,1.29230576948762
677,7873,"s088","m2",0.0157373591450588,-0.0140010202991387,0.317738623534225,-0.108784054894341,1.18133483099944
678,7876,"s088","m2",-0.073197734533574,0.0386839365359188,0.285541587079573,0.0433525825344046,1.48463669775017
679,7883,"s088","m2",-0.0859398578047733,0.0249508382194438,0.149340043568466,0.0289420212754197,1.30086448355487
680,7892,"s088","m2",-0.151217329397896,-0.0690772332844925,0.167454941863048,-0.0021614873959904,1.72216911612935
681,7898,"s088","m2",-0.083993291008259,-0.00151126163066712,0.186967202483947,-0.00229308187304044,1.47254644124786
682,7901,"s088","m2",-0.0688969036221994,-0.00503506706231789,0.232233612364691,-0.0847682244667823,1.69656881300721
683,7910,"s088","m2",0.0250387138348799,-0.0019649277377229,0.332580641449589,-0.123992994131821,1.09937479347854
684,7919,"s088","m2",-0.0256211775148996,0.028713239510892,0.19069724060479,-0.00583424333660172,1.06228369893209
685,7938,"s088","m2",0.0595169065004782,0.0240228351753755,0.30940563583846,-0.0290520360557398,1.26089889609671
686,7964,"s088","m2",-0.0123755866335157,-0.0408944597694015,0.35454460890695,-0.0542916243607532,1.24173875843084
687,7965,"s088","m2",0.0587388683188922,0.0723293430013203,0.430031980374601,0.11588404161823,1.43234515537756
688,7987,"s088","m2",-0.0599882889843626,0.0933858700630236,0.259208268165417,0.159279838560797,1.27123703574005
689,7988,"s088","m2",0.0273430532978638,0.00686786829906392,0.269870441660879,0.0289393335294847,1.14173179817221
690,8040,"s088","m2",0.0362003485178958,0.0156777285973475,0.306510383353182,0.067747432957973,1.2580895880774
691,8048,"s088","m2",-0.0827792441554515,0.0336064072755158,0.175155470698118,0.0519092063031312,1.26106634639473
692,8068,"s088","m2",0.075675945522065,0.0531824868001173,0.354646941988978,0.126685269190111,1.01762588690404
693,8091,"s088","m2",-0.00762083811455071,-0.0193289435242023,0.326639128391745,-0.0550512086115192,1.30874130858498
694,8099,"s088","m2",-0.177539197941533,-0.147916176328897,-0.0196185436727639,-0.128728923883036,1.82369538044326
695,8111,"s088","m2",0.0354805312744225,0.0389664183137152,0.131785724649197,0.113419516654501,1.26911454771274
696,8145,"s088","m2",0.0910945970942393,0.197254137777883,0.379160587516403,0.365067743614126,0.879212438154115
697,8178,"s088","m2",0.0856390589569325,0.163324598926261,0.457497243187582,0.176483476321558,1.0386363928756
698,8181,"s088","m2",-0.0451184419347373,0.0442847622607862,0.294002451813331,0.0444590427307466,1.119106770042
699,8188,"s088","m2",-0.164755815314667,-0.0766633620199102,0.16966955831429,-0.0389546778299312,1.95485636771708
700,8192,"s088","m2",0.0696615588826285,0.110528283528123,0.37339924473768,0.319433898542049,1.0444976984868
701,8224,"s088","m2",0.0548848758490983,0.0957997117861885,0.475687189399135,0.104661111088132,1.15048020250628
702,8248,"s088","m2",0.1126394042935,0.101331807006847,0.311237483343281,0.038746875761651,0.912143760590008
703,8263,"s088","m2",-0.000612724192663495,-0.0664875295189222,0.240117033388028,-0.191040248790982,1.51614663614444
704,8266,"s088","m2",0.0509463836011239,0.0702406110104321,0.349084152079581,0.12707101045549,1.095770406461
705,8282,"s088","m2",0.0111787751248173,0.0221978681581361,0.306002171536251,-0.0204877463791005,1.27878537079928
706,8291,"s088","m2",0.0477663802644508,-0.0575852370549094,0.454560930286873,-0.107152149114291,1.41023950274872
707,8298,"s088","m2",0.0312452621261391,0.0147020387165471,0.387033417425542,0.0131654402574484,1.33127337866841
708,8309,"s088","m2",0.0781334671762806,0.18771401198968,0.37692046065403,0.329216060150715,1.05358312307132
709,8337,"s088","m2",-0.00465654163753337,-0.0780144075624338,0.349439489609688,-0.0750899452690182,1.30234682253662
710,8369,"s088","m2",-0.0130032713922657,-0.000657335827640283,0.204582560818378,0.0439940471573919,1.48367142135362
711,8373,"s088","m2",0.0814573108022279,0.153803622534873,0.327937680180228,0.169250668006505,0.889355035756041
712,8374,"s088","m2",0.0103164393519357,-0.107728653118038,0.308877418857757,-0.19839550178879,1.29926942689446
713,8378,"s088","m2",0.0754219134002407,0.0832586948782797,0.46142950573242,0.260724133408832,1.33479695596938
714,8408,"s088","m2",0.125075790280953,0.11283732911833,0.390424754377257,0.0797803117804853,0.76994350566017
715,8416,"s088","m2",0.0441058207550579,-0.0308744459681953,0.39400810362073,-0.14089458727119,1.28086115137693
716,8421,"s088","m2",-0.0614733022177076,0.0814303796617858,0.206211231467542,0.117690331171587,1.2309254906816
717,8425,"s088","m2",0.0795511122440044,0.109198990028549,0.492102747458311,0.140836238708861,0.972645509597539
718,8440,"s088","m2",-0.0677315224126644,0.0643972051691205,0.26636916190543,0.119572025817071,1.55302561593493
719,8445,"s088","m2",0.0916430095158845,-0.0541348116582737,0.451079864908816,-0.309264796698272,1.47380201230428
720,8448,"s088","m2",-0.0433730209820531,-0.0288517038555808,0.266456544272363,-0.0697857698085923,1.45206364388095
721,8530,"s088","m2",0.116590569582947,-0.0987906724808185,0.433005515355047,-0.314935551308005,1.28468583778792
722,8538,"s088","m2",-0.0121452900296184,-0.0488666700703538,0.363758142805875,-0.0317262337727482,1.51790442930534
723,8551,"s088","m2",0.0095938792062165,0.0375931447678964,0.272357388087266,0.0902575016292116,1.49646732396083
724,8559,"s088","m2",-0.10971747713319,-0.0068198467331426,0.134711525932844,0.00539092387906941,1.39316821609575
725,8570,"s088","m2",-0.0377181023208949,-0.06877869336195,0.245288206785843,-0.164919187173606,1.38432388168435
726,8571,"s088","m2",0.0113404188776372,0.0708977634594242,0.216783747205729,0.173028325790588,1.12024834768242
727,8609,"s088","m2",0.153858927231346,0.209120146080184,0.432674348472141,0.350388166830757,0.605777352509739
728,8617,"s088","m2",0.0663073514727422,0.161637451835334,0.324701388181969,0.154758518048419,0.902556248738233
729,8664,"s088","m2",0.030378080473466,0.154243752995476,0.361538591250352,0.170043830946354,1.08165618349855
730,8675,"s088","m2",0.00990653835222845,0.0436536786434061,0.354695846999179,-0.0535381960872296,1.1744516699401
731,8698,"s088","m2",0.0984568658890968,0.0574534027382483,0.33486312708235,-0.0747425451876589,0.854715964923367
732,8700,"s088","m2",-0.100058019429769,-0.130851269239791,0.236914801924158,-0.287051166904842,1.91820194654098
733,8719,"s088","m2",-0.0260252392101385,0.0414556744841711,0.398831412592879,0.0705955611618878,1.38786377350311
734,8726,"s088","m2",0.141039750002653,0.117092375939842,0.496425428075463,0.175047079122954,0.928660836228177
735,8734,"s088","m2",0.0319422851182856,0.17275037291891,0.281878500178239,0.244607213160986,1.00695140370197
736,8769,"s088","m2",0.0175341501037994,0.0517988469521249,0.343033456972505,0.104665780288102,1.24068725423599
737,8780,"s088","m2",-0.0380637321317747,0.0357577949641716,0.331407764930015,-0.0202750970363449,1.52571231067879
738,8789,"s088","m2",-0.12641085046038,-0.0774384942348608,0.148869736582255,-0.362101145659934,1.57887098337812
739,8793,"s088","m2",0.0363079235859246,0.0333314265875252,0.318449543301351,-0.0286748420479519,1.23534329430198
740,8796,"s088","m2",-0.068145074579837,0.0177548130232833,0.191840693055409,-0.0350746757774437,1.23826624777916
741,8812,"s088","m2",0.0154520860840658,0.127025627582558,0.284073863863974,0.189290865152326,0.996695894612929
742,8828,"s088","m2",0.0814979729228374,0.0807678855041815,0.418257703284528,0.195571921829796,1.05498746025257
743,8831,"s088","m2",-0.0136463741499155,0.0126587364559924,0.250986857428089,-0.117436638698345,1.23862210344069
744,8837,"s088","m2",-0.00423222632202916,0.0139490622942278,0.18642925715304,0.0794234556216288,1.21727828094735
745,8840,"s088","m2",-0.080984683472578,-0.0628169304682064,0.191484590795563,-0.0479006222622702,1.43817151454101
746,8876,"s088","m2",0.0423422500057908,-0.00874304344098402,0.271374186899885,-0.0633543679604463,1.09541445138729
747,8880,"s088","m2",0.0440292672264553,0.0953655938702248,0.459235324969531,0.0781442940855581,1.17833154446857
748,8885,"s088","m2",-0.0644561681185026,0.00403046109912766,0.281438760869971,-0.0384865205604351,1.39575590319543
749,8890,"s088","m2",0.0943220832819085,0.155178366494598,0.504827240062447,0.19799643127152,0.970071861323706
750,8892,"s088","m2",0.114921116040399,0.155634887780174,0.432787546598561,0.223543370512337,0.932028286511502
751,8894,"s088","m2",0.00179246584446977,0.0883874338066624,0.19629306791238,0.0623733302904601,1.16613339268119
752,8906,"s088","m2",-0.0233227859233722,-0.0134631396301566,0.242374521606287,0.0256035869225648,1.32157658443911
753,8935,"s088","m2",0.10395794022926,0.219427240804615,0.306340952171955,0.182556085869041,0.768240281767948
754,8945,"s088","m2",0.0329657836462195,-0.0218602508426334,0.316190443908228,-0.0113612738765044,1.25364407080155
755,8965,"s088","m2",0.041247605903416,0.00941460530862519,0.433624858888784,0.140285241433065,1.20640368031506
756,8991,"s088","m2",0.024578373606984,0.039533209102733,0.377540128453138,0.0392736895862964,1.26480678145041
757,9002,"s088","m2",-0.0604165843354889,0.00582961653701251,0.199937499394305,-0.0860979912011882,1.33502604233293
758,9023,"s088","m2",0.0569022065774022,0.0876105430874194,0.383525180445893,-0.0315958826117128,1.13706773345149
759,9045,"s088","m2",-0.141288022866627,-0.00715622603381823,0.0796928742784933,-0.0142054065320447,1.50882813673822
760,9057,"s088","m2",0.0241594207645905,-0.0437474839916926,0.253620802162917,-0.0528440113240326,1.45278888837853
761,9065,"s088","m2",-0.157773978161691,-0.0413882781565198,0.217802608354044,-0.0284931872303617,1.69953425854791
762,9072,"s088","m2",-0.0474391576546903,-0.00740082113876441,0.297214950826086,-0.0282146925740639,1.45025586132565
763,9089,"s088","m2",0.11384436878941,-0.0141808549498012,0.477382879571379,-0.478745849535585,1.07209271121456
764,9090,"s088","m2",0.0848832217906331,-0.018535485281041,0.44718662141201,-0.159653518329331,1.15311169643216
765,9091,"s088","m2",0.0455026572106472,0.100012752662268,0.361007645879101,0.300671091146794,0.949847718175087
766,9094,"s088","m2",-0.0165614459563,-0.0219556322346741,0.29271126969912,0.0225628373125469,1.31232913866693
767,9095,"s088","m2",-0.00565600487640102,0.029483196719049,0.414985990201845,0.128017161924838,1.46817781707727
768,9119,"s088","m2",-0.0446706439924787,-0.0368251183185538,0.256673966056688,-0.136780456952118,1.39593381085396
769,9126,"s088","m2",-0.0596397773830969,0.0442898273799561,0.352352084536346,0.0760844560448124,1.39965567106731
770,9136,"s088","m2",0.00767653385480167,0.0363516057485128,0.302310025206029,0.0554432520732004,1.17593854451278
771,9157,"s088","m2",-0.00369340679835037,0.0132409106026952,0.40032932363059,0.0104468832725339,1.53361427325738
772,9168,"s088","m2",0.00224504614592428,0.092206069218403,0.306396061622551,0.120695429945973,1.1961132367195
773,9169,"s088","m2",0.0213585956199719,0.0375241614622239,0.386445008569118,0.0761520637752916,1.2223646416817
774,9189,"s088","m2",0.171227940251574,0.243451377869069,0.37330261642455,0.252332417546875,0.461091675460465
775,9200,"s088","m2",0.0392336950251348,0.0912158696433259,0.345550240881932,0.178499702675611,1.22603257725585
776,9201,"s088","m2",0.0739404329860104,0.0511362254394707,0.390821435714751,-0.0366026227669299,1.04400399182343
777,9212,"s088","m2",-0.0371443301571161,0.0979075707019741,0.233700817384197,0.0535950576418678,1.08592352877267
778,9213,"s088","m2",-0.0840408481596928,-0.0248549245319488,0.189950650904443,0.0734964864519708,1.61090019000164
779,9214,"s088","m2",-0.034509356612462,0.0546214672113754,0.369956869503019,0.0801700919232587,1.13942508802835
780,9216,"s088","m2",-0.0296789166079263,0.106280665816106,0.240926358213823,0.162383387026276,1.19623624042322
781,9218,"s088","m2",0.0706005854943377,0.0592454762102972,0.30930388806161,0.0228615297424844,1.13722962849785
782,9226,"s088","m2",-0.0102805048956695,0.0962732088554671,0.20364082572935,0.046697884626883,1.25403025198902
783,9230,"s088","m2",0.049959691207377,0.0449828536999924,0.348012285200209,0.153143490113958,1.28925438612776
784,9254,"s088","m2",0.00373412265511458,0.085692103283096,0.251039122250438,0.18319758703864,1.05691406688989
785,9264,"s088","m2",-0.0144728691471379,-0.0226913821880454,0.251793389568,0.042865689101969,1.41902255381498
786,9273,"s088","m2",-0.0118163212820627,-0.0145758582883917,0.302518535530457,-0.0357078685254485,1.32358762318923
787,9276,"s088","m2",0.0387127278661607,0.0331998506619387,0.265106149703057,0.105289544227733,0.914498140302726
788,9296,"s088","m2",-0.0412784866670861,0.0515485194384428,0.287623297738954,0.108239047293561,1.21067062830317
789,9301,"s088","m2",0.047579382823057,0.0491201284856655,0.349545912265825,0.0883941125217438,1.22260670736482
790,9338,"s088","m2",-0.0173143418449516,0.0254207193498381,0.268576450948172,-0.264637753828051,1.24701574316596
791,9339,"s088","m2",0.0175116547785905,-0.0640540031601762,0.51091598530306,-0.197291470414446,1.51975014543259
792,9351,"s088","m2",0.0383927941811529,0.0642481074521559,0.281397836402738,0.062345092542228,1.18511717929698
793,9372,"s088","m2",-0.0255374279351736,0.0308765178276411,0.200510870960257,-0.0796669536239498,1.20123219113172
794,9391,"s088","m2",0.0534184785598417,0.0508433221329734,0.356744760002218,0.0204291755030954,1.13136572473807
795,9401,"s088","m2",-0.103049947276631,-0.0767478984862808,0.170953076005462,-0.0596463598424521,1.79470806396137
796,9404,"s088","m2",0.101842117328199,0.0856583005156342,0.424783465740335,-0.0179056700196335,1.06875544400734
797,9416,"s088","m2",0.0268273975438867,0.0866927530465456,0.282277607666694,0.189282723604402,1.16758312883801
798,9441,"s088","m2",0.102225987294344,0.138111262851846,0.359388530481858,0.194185995056235,1.00337826390308
799,9446,"s088","m2",0.256458209001322,0.148832497718087,0.588291948180462,0.143762052837982,0.511482478383912
800,9457,"s088","m2",-0.0108640575660479,-0.0130237443484277,0.232272066434904,-0.0812006198061004,1.21756349360712
801,9473,"s088","m2",0.158249618601449,0.0764440371419374,0.508118553529978,-0.018252382010941,0.838578413673278
802,9483,"s088","m2",-0.00533431423183548,0.049071826559808,0.396620740064681,-0.0422726700263386,1.10038779898127
803,9502,"s088","m2",0.032491049874032,0.149269552746922,0.349606786773491,0.0879574105954201,0.958070863543238
804,9504,"s088","m2",-0.0721231027566969,-0.000670437165719536,0.213315689852776,0.0227517414485797,1.42471035652535
805,9538,"s088","m2",-0.0387722726233929,-0.0474031216304708,0.309837446148095,-0.045863534277676,1.4632822201004
806,9540,"s088","m2",-0.133725899036844,-0.0414988256678403,0.0414648317886063,0.0458387747443413,1.49397739044037
807,9544,"s088","m2",0.0769104283668031,0.0885342728907439,0.310862503488132,0.0481988393078561,1.00464115190555
