"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
709,8307,"s022","m2",-0.248482626481864,-0.592439966224803,0.0693378617479595,-0.628289555816826,0.570111999351471
710,8317,"s022","m2",-0.235138903010052,-0.633075829089306,0.0183658078029511,-0.667918276849807,0.878116610687534
711,8330,"s022","m2",-0.296877498732451,-0.657522849479604,0.176843549752417,-0.803299804298237,0.998409419800566
712,8334,"s022","m2",-0.199090248876976,-0.518764700615741,0.130334700167389,-0.512357542133529,0.546594650477043
713,8335,"s022","m2",-0.283683353981765,-0.568445155557305,-0.00782636197426907,-0.638280598606486,0.674523155805123
714,8337,"s022","m2",-0.249707526584212,-0.603723814251376,0.214992076992945,-0.672943805621597,0.901146361861603
715,8347,"s022","m2",-0.344892934424889,-0.63668507447976,-0.040670382431781,-0.725140795374412,0.958958629537342
716,8404,"s022","m2",-0.211375073420645,-0.68146568919124,0.188350706247476,-0.810134227718066,1.01944752618595
717,8405,"s022","m2",-0.193888092414925,-0.513908025492098,0.104592450139333,-0.412869421790507,0.506281572110565
718,8409,"s022","m2",-0.181926442250424,-0.509088322090449,0.216438156676913,-0.358691821717549,0.295316978723286
719,8420,"s022","m2",-0.200067871238931,-0.492277658709441,0.122823510894469,-0.435940467134975,0.341553513918283
720,8431,"s022","m2",-0.220699051543413,-0.576032057813001,0.27498287067637,-0.469459008456839,0.718797603232131
721,8437,"s022","m2",-0.379286541032431,-0.698177932976486,-0.119112571401559,-0.782132926167543,1.44439286424916
722,8444,"s022","m2",-0.180650869784971,-0.520575010115738,0.255705961490682,-0.514458462596328,0.787877014170076
723,8460,"s022","m2",-0.14103258136528,-0.555736421313565,0.226886358737472,-0.578321135541784,0.4313275051683
724,8507,"s022","m2",-0.267050611931358,-0.686519382486079,0.241022711799772,-0.695028035175735,1.47541782557935
725,8523,"s022","m2",-0.204975817277924,-0.649905156708468,0.248594895979479,-0.943539473302438,0.954712597973404
726,8525,"s022","m2",-0.298262589362139,-0.637327994989513,-0.0721295056599614,-0.844522093676105,0.916110154799987
727,8572,"s022","m2",-0.328121158423359,-0.553805797348483,0.145163993248235,-1.01388080996265,0.778707653868347
728,8585,"s022","m2",-0.284924706271144,-0.732376600310814,0.114602789300759,-0.809630924502896,1.08296087853304
729,8586,"s022","m2",-0.318504517006437,-0.761623388649345,0.0508645290383469,-1.23613477237795,1.456859834141
730,8587,"s022","m2",-0.149672942897363,-0.511855451705573,0.153180967643108,-0.497237779531204,0.451705689696852
731,8592,"s022","m2",-0.314719576366574,-0.639032001511059,0.0727337425180755,-0.59261245127986,0.865365522831108
732,8628,"s022","m2",-0.174029638009913,-0.567160833313248,0.177744680936084,-0.34114800292605,0.315549207253324
733,8641,"s022","m2",-0.296743528644716,-0.649104423543895,0.04480793125112,-0.69547923869461,0.999053165298097
734,8663,"s022","m2",-0.27246799682577,-0.735106651160174,0.107168994662292,-0.915332698720209,0.919562417744294
735,8665,"s022","m2",-0.319800612641229,-0.59961080955875,-0.0473970830253077,-0.567834251934775,0.737165441319407
736,8670,"s022","m2",-0.148639302483518,-0.539547389079992,0.0895660531724463,-0.350005221822458,0.498762237471806
737,8697,"s022","m2",-0.252174346287418,-0.674293597696068,0.160249461021989,-0.779810811679748,1.10100003087131
738,8702,"s022","m2",-0.270923666641671,-0.660604229768595,0.0754986709092349,-0.709531690920469,1.14098021279258
739,8731,"s022","m2",-0.322674582129537,-0.672831724702536,-0.114341097126447,-0.750222955300656,1.25165684330344
740,8738,"s022","m2",-0.231036527208354,-0.56268800187809,0.0443821398409649,-0.459490490018307,0.489018204856644
741,8745,"s022","m2",-0.215192352396858,-0.649732492451396,0.199251189735052,-0.49942533524384,0.807430972556509
742,8768,"s022","m2",-0.31567466290594,-0.66964807633871,-0.00909731417818312,-0.661552541504586,1.1082488619639
743,8780,"s022","m2",-0.238200426610587,-0.605731656707777,0.0895022338219028,-0.485942008939763,0.949815560842338
744,8782,"s022","m2",-0.19458926952418,-0.572571569826217,0.0873588662441079,-0.83572848716644,0.496494208215713
745,8798,"s022","m2",-0.193094242039931,-0.582771216690388,0.092272056536155,-0.444060373606719,0.689551621114324
746,8811,"s022","m2",-0.27756449000755,-0.646465485264412,0.0731323649245347,-0.900067502146984,0.884153402577878
747,8812,"s022","m2",-0.34074253674126,-0.66446268778295,-0.0340467782065462,-0.937944601408317,1.15382471004193
748,8853,"s022","m2",-0.167179641198392,-0.62794651837783,0.203512725133616,-0.719055769294654,0.459959846502461
749,8874,"s022","m2",-0.192407468681531,-0.538172145162183,0.168670230120965,-0.637729488982846,0.823074578579138
750,8891,"s022","m2",-0.21936432117643,-0.659827608931433,0.15294873195301,-0.992000300468036,0.901661942386114
751,8904,"s022","m2",-0.141025130933961,-0.457003932491054,0.292735879774635,-0.281849651044714,0.298477331920418
752,8923,"s022","m2",-0.180341028524945,-0.615187450095772,0.253826396845708,-0.607282131304067,0.740922253439026
753,8952,"s022","m2",-0.315394966634264,-0.639594444581579,0.0082846529790644,-0.779856056141985,1.09286172336007
754,8958,"s022","m2",-0.203183138805915,-0.578448800783451,0.137679238728673,-0.543566245795589,0.822928422757722
755,8971,"s022","m2",-0.355862338341393,-0.649120500402632,-0.113498791887012,-0.787026957026006,0.961482716659299
756,8976,"s022","m2",-0.291294070200473,-0.653606791495295,0.0631688236729301,-0.67941439258472,0.822808017485086
757,9011,"s022","m2",-0.17686405287098,-0.605541041972783,0.174629125568401,-0.504633505140318,0.532617491432838
758,9029,"s022","m2",-0.290582694014613,-0.67548764556939,0.117597179946333,-0.838205487302954,1.01035708477154
759,9032,"s022","m2",-0.209927701571106,-0.610703610593419,0.124775581091809,-0.771303725239635,0.825357898117885
760,9034,"s022","m2",-0.321085552932652,-0.716142110540459,0.05215332824678,-1.04120703666839,1.21519537954448
761,9048,"s022","m2",-0.232272079761384,-0.654908153666763,0.0856811910087572,-0.667494128901345,0.659156373415902
762,9050,"s022","m2",-0.0999237601135569,-0.491784283721751,0.279712346957102,-0.57668220466274,0.0843886845383902
763,9059,"s022","m2",-0.321421718557467,-0.659321298253647,0.102832044188816,-0.422094413281117,1.2716408595858
764,9063,"s022","m2",-0.222006136861879,-0.589856305293529,0.0456374913021276,-0.452399940000182,0.720819106071364
765,9067,"s022","m2",-0.166594543957293,-0.595060430409856,0.155428737050937,-0.658849566176391,0.497010874386465
766,9087,"s022","m2",-0.355685625180247,-0.68903889204373,-0.00594096572726242,-1.51533142722469,1.1915570078411
767,9092,"s022","m2",-0.1863463155485,-0.564059636166434,0.123295114553044,-0.599540141803653,0.585141836969466
768,9101,"s022","m2",-0.232325874155636,-0.599691047098658,0.0117986413826665,-0.728564698614569,1.00888951091536
769,9104,"s022","m2",-0.163645273140689,-0.592781175947831,0.251111383724979,-0.724973433413396,0.451463522723865
770,9108,"s022","m2",-0.354867222074836,-0.629523065178695,-0.21477022133754,-0.573155844693197,0.840739993853947
771,9115,"s022","m2",-0.203044998051921,-0.551038490207886,0.160737950623617,-0.473598558085362,0.674006487107874
772,9118,"s022","m2",-0.28825802104659,-0.548487752363081,-0.114017842740357,-0.454538179227485,0.623917788417281
773,9134,"s022","m2",-0.259844210529175,-0.679676764456416,0.03745299278645,-0.83960273241798,0.674832553514394
774,9149,"s022","m2",-0.307032766465828,-0.616905932964856,-0.20049122372351,-0.538215468619816,1.00083795311446
775,9175,"s022","m2",-0.256250927069868,-0.667761994525733,0.100985264686032,-0.956889623152185,0.913379951061302
776,9193,"s022","m2",-0.259081326635938,-0.558240292464751,0.0605981727977526,-0.363184302298637,0.644787559421351
777,9200,"s022","m2",-0.269525947705898,-0.541559824524786,0.0904930053470734,-0.563391365098862,0.646243251411772
778,9236,"s022","m2",-0.291339885903798,-0.580132979560194,0.0860659853448646,-0.300263217455401,0.849329345405674
779,9247,"s022","m2",-0.294289894848078,-0.657668824927231,0.0622731623817354,-1.12299813797599,0.939361959464516
780,9259,"s022","m2",-0.144421413816157,-0.482081026856226,0.227221240601667,-0.3698257518867,-0.0944694323451982
781,9283,"s022","m2",-0.312282596218386,-0.63711290738166,-0.080883873064742,-0.699830216535021,1.13300498702774
782,9288,"s022","m2",-0.285375772092712,-0.586843633049286,-0.00747342519405548,-0.376947361279044,1.03474459435851
783,9293,"s022","m2",-0.262866898166927,-0.695645226670695,0.081266361168247,-0.897225831870992,1.37823271514592
784,9315,"s022","m2",-0.176649643257553,-0.505186260561589,0.228152025929444,-0.403478443852045,0.49465250565814
785,9320,"s022","m2",-0.316221745307223,-0.661225200386879,0.0315369919471206,-0.7090137412293,1.0381481484638
786,9330,"s022","m2",-0.14903105913929,-0.538157056727437,0.170137529332786,-0.461888896341391,0.163011980020612
787,9336,"s022","m2",-0.118668321705288,-0.565632217373205,0.265419940679911,-0.65270305287832,0.252102964101858
788,9383,"s022","m2",-0.145491165180723,-0.514315486532299,0.209483140037139,-0.418618951868329,0.337777080444649
789,9386,"s022","m2",-0.244895999691911,-0.61916538066554,0.0410220633678196,-1.01843035707413,0.943162670543849
790,9408,"s022","m2",-0.234901031499417,-0.477587586822388,-0.0903226506464582,-0.409060836505666,0.628592830540825
791,9412,"s022","m2",-0.224560831483571,-0.626352585467489,0.0809793165409216,-0.584547036776036,0.699922079170526
792,9417,"s022","m2",-0.166119105360816,-0.56895638169562,0.239128820369161,-0.627048742644388,0.721478916234383
793,9430,"s022","m2",-0.214413811295046,-0.581956226801615,0.175444298539669,-0.770488097874746,0.773716199336065
794,9436,"s022","m2",-0.252439079601512,-0.608134855373267,-0.0773279313261624,-0.504817082614694,0.768086376987608
795,9442,"s022","m2",-0.181972926968378,-0.585500027015292,0.281985441782716,-0.695894001715873,0.604790683848028
796,9443,"s022","m2",-0.220224095847848,-0.57998494035682,0.224703923553477,-0.70280746723936,0.777602926603654
797,9451,"s022","m2",-0.261863328763008,-0.610602542092215,0.0575045579830786,-0.575487434998727,0.788287382746414
798,9454,"s022","m2",-0.29036770002608,-0.719030948520704,-0.0800004848200207,-1.60026346699993,1.06745593532227
799,9457,"s022","m2",-0.225241770206416,-0.649675200616209,0.0809061858775436,-0.610612015224758,0.940143187353565
800,9474,"s022","m2",-0.272028968438216,-0.682527214092455,0.00484896033281371,-1.25047082366705,0.74185151573271
801,9500,"s022","m2",-0.341143226386469,-0.600351340211571,-0.0802148132005067,-0.413398772790775,1.14637289562429
802,9505,"s022","m2",-0.239396676182973,-0.589853658837323,0.175015641572806,-0.643961879023684,0.84590475638412
803,9507,"s022","m2",-0.205921990083934,-0.503283683407901,0.0841141652001391,-0.404209216908155,0.422465247296034
804,9521,"s022","m2",-0.157066335071505,-0.497216096448127,0.13106121509791,-0.528471921215773,0.16615397561103
805,9528,"s022","m2",-0.377967442066135,-0.621679960357454,-0.118312933718183,-0.592938793267045,1.0882139265913
806,9537,"s022","m2",-0.308084450188811,-0.720548370701534,-0.154910017079252,-0.876104145753737,1.25838685522629
807,9539,"s022","m2",-0.291564734207223,-0.706777729553936,0.0163080252201497,-1.1314527669495,1.07592328868922
808,9541,"s022","m2",-0.17759869176664,-0.582542503259804,0.204458106758204,-0.637592655894918,0.627720890439875
809,9556,"s022","m2",-0.268420199152898,-0.670333196558581,0.218094103405988,-0.703505776381736,1.18167909602739
810,9564,"s022","m2",-0.170768768054416,-0.470212770548195,0.11190025790484,-0.456560312761305,0.191025908862149
811,9568,"s022","m2",-0.21589227588154,-0.601258110348907,0.220010505809704,-0.67927574645614,0.724010119192224
812,9586,"s022","m2",-0.231140511724181,-0.586401045319943,0.302560576048841,-0.588285447001379,0.972577675287747
813,9591,"s022","m2",-0.167367572466915,-0.536071575400674,0.183428732516286,-0.520066520391497,0.614482253463139
814,9602,"s022","m2",-0.20269695845266,-0.549223399741964,0.14129302278796,-0.345201937824531,0.683671817454183
815,9620,"s022","m2",-0.272743860262884,-0.653920349358413,-0.0324284736500522,-0.545182977170942,0.992926011032353
816,9624,"s022","m2",-0.267584772786182,-0.65164606118929,0.0682518426050577,-0.7819641538298,1.10881585204113
817,9632,"s022","m2",-0.261466567026541,-0.706124147479297,0.179386727142791,-1.02194472168722,1.06579511305438
818,9659,"s022","m2",-0.258666481674199,-0.656774779537394,0.0522775781581557,-0.617293632198778,1.21581188421914
819,9670,"s022","m2",-0.307891802835483,-0.618426947277328,-0.184104901116852,-0.719167763026253,0.846985309233994
820,9675,"s022","m2",-0.2270391854075,-0.571609081672146,0.0461750273731236,-0.766059539669533,0.624387280293207
821,9717,"s022","m2",-0.229157246944297,-0.73527525313606,0.131283966729667,-1.01150792108887,1.11380593211282
822,9725,"s022","m2",-0.283459573758195,-0.692177988284402,0.055349550263903,-0.913458865354302,1.08398890598079
823,9746,"s022","m2",-0.303406848509917,-0.608030553329057,0.0729809154149567,-0.732427185058851,0.589556292577895
824,9747,"s022","m2",-0.157701292383428,-0.533514798259229,0.216990003839678,-0.710123674197627,0.278266714506247
825,9749,"s022","m2",-0.169712512364558,-0.454673416734192,0.282670955514146,-0.260074113815613,0.172051153159294
826,9770,"s022","m2",-0.278863882055619,-0.733186109496328,0.0327112566725483,-1.08830469657501,1.4190109675001
827,9771,"s022","m2",-0.123983550609967,-0.55592886088123,0.0857520498545849,-0.818749980874692,0.653462974696977
828,9772,"s022","m2",-0.212843951555537,-0.64998542212767,-0.0328105022944481,-1.41327029288382,0.844622599479861
829,9779,"s022","m2",-0.10604671052376,-0.443972767678708,0.27579095349457,-0.476916551663073,0.19875500828227
830,9783,"s022","m2",-0.311757356223476,-0.672395818563821,-0.133877654074482,-0.792229872087617,1.09655321391633
831,9791,"s022","m2",-0.294207930659739,-0.610057119153044,0.060457431026887,-0.650723013414075,0.974576155054567
832,9793,"s022","m2",-0.306496525532246,-0.595148797348486,0.0435671036399023,-0.377059198702169,0.93927447466108
833,9794,"s022","m2",-0.213313688899417,-0.618691321797827,0.0374389135958382,-0.703792686339812,0.757147744381105
834,9802,"s022","m2",-0.330145016046141,-0.655689781047841,-0.052735689669874,-0.739922090308368,1.22122880964789
835,9805,"s022","m2",-0.1648308014593,-0.637293266957366,0.195260804117411,-1.14672024139672,0.843091667941081
836,9812,"s022","m2",-0.185362744146609,-0.534682122015103,0.229152605200187,-0.17829175965852,0.473174268687123
837,9829,"s022","m2",-0.285753601354211,-0.672042880938909,0.134101732630865,-0.756646060035032,1.15415099212441
838,9871,"s022","m2",-0.21840870645557,-0.598049296427925,0.110795519581572,-0.915940408579979,0.485686788954499
839,9895,"s022","m2",-0.298889250528413,-0.721210104198738,0.0214278399255295,-0.956835894856223,0.939145821518772
840,9896,"s022","m2",-0.34779114409891,-0.6363844889475,0.0242668913188444,-0.868606895105884,1.02458287870691
841,9897,"s022","m2",-0.281680751443179,-0.618249597197218,0.150761171444658,-0.478898857115374,1.00455010633151
842,9906,"s022","m2",-0.252213131745145,-0.652994426269138,0.0926919303024788,-1.03835677740544,0.985979649796276
843,9916,"s022","m2",-0.256970937550409,-0.537822652496282,-0.113201998235602,-0.67483196268955,0.459648373329977
844,9926,"s022","m2",-0.179531860383326,-0.595311567686324,0.231332112475383,-0.854238324028295,0.730997186176295
845,9933,"s022","m2",-0.192135200578282,-0.585924252389868,0.256946144562497,-0.688171263383711,0.629448329700586
846,9957,"s022","m2",-0.225986194474635,-0.582283989694345,0.177934854318833,-0.789683669834173,0.874441065550414
847,9966,"s022","m2",-0.290682360230685,-0.666073930527917,-0.0653018055823567,-0.599026320828316,0.898151232712975
848,9969,"s022","m2",-0.272448488578394,-0.626631229125432,-0.130785202227972,-0.574006957149256,0.849004968862058
849,9976,"s022","m2",-0.292538649117032,-0.70695812315364,0.105526883820144,-0.661215068098149,1.17890122301525
850,9997,"s022","m2",-0.217029180258841,-0.57628463020693,0.247372958022882,-0.544030540083319,0.86668942702133
851,10007,"s022","m2",-0.319776307796382,-0.680029349137564,0.134842852297864,-0.61730123948088,1.14966607209964
852,10010,"s022","m2",-0.297212686042911,-0.604346704819126,0.00235868673130305,-0.48434663071227,0.994674222063699
853,10017,"s022","m2",-0.294939758185113,-0.635218970304874,0.119422490003257,-0.754698025000588,1.03449641638214
854,10032,"s022","m2",-0.350822776230871,-0.694511333421862,-0.193002008893916,-1.28022061664811,1.07365006209432
