"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
726,8273,"s045","m2",-0.741691753753708,-0.0335390124175316,-0.382036771803466,-0.237791250754447,0.586204901729968
727,8301,"s045","m2",-0.58286795107027,-0.00590796507604815,-0.146762543752413,-0.248496463945717,-0.40980527047146
728,8305,"s045","m2",-0.594255894202759,-0.0147914901723551,-0.166396466327068,-0.00665559762190953,0.024428659779463
729,8307,"s045","m2",-0.661767000831012,-0.0952188524205757,-0.16711155986963,-0.247788844218893,0.313673138212278
730,8314,"s045","m2",-0.676740670759561,-0.0332011854064197,-0.219566896063672,-0.0992253746789105,0.506957121072086
731,8319,"s045","m2",-0.731836495841541,-0.0961780794961948,-0.320045129093934,-0.0272417804457728,0.466978512728238
732,8321,"s045","m2",-0.697492641447225,-0.0424675534895324,-0.157813117620841,-0.12954432533548,0.229843810750497
733,8324,"s045","m2",-0.738349241937964,-0.0788334295921516,-0.453771674921766,-0.140016168112363,0.856575214479423
734,8329,"s045","m2",-0.590477047533198,-0.0399871270837748,-0.126175072337697,-0.200650744153532,-0.0504454715587726
735,8331,"s045","m2",-0.700867420239231,0.00761427963423227,-0.389545828317638,0.0407974377594692,0.601562528456683
736,8338,"s045","m2",-0.647421366329957,-0.0402962377528427,-0.218668364319103,0.021817558794706,0.387076221815774
737,8368,"s045","m2",-0.72704726430788,-0.0130785086479648,-0.414352223439473,-0.119436528247544,0.384915531158361
738,8386,"s045","m2",-0.618537682527901,-0.0182686161340344,-0.191516139265955,0.0341941304452473,-0.031242859461893
739,8391,"s045","m2",-0.694464331290854,-0.017016202463359,-0.143669979061306,0.0865958076726705,-0.0631713888773242
740,8395,"s045","m2",-0.649600021535311,-0.0379760557953329,-0.0544163822452211,-0.0351128460857398,0.324773983178093
741,8406,"s045","m2",-0.663212290983098,-0.0609608490886212,-0.25008664608997,-0.29841085619212,0.113997557800471
742,8409,"s045","m2",-0.734991565298418,0.00443300179600438,-0.455555441301504,0.0370820827865784,0.398994340141375
743,8410,"s045","m2",-0.636816624261739,0.0419686263293488,-0.209065100908442,-0.105632876346098,-0.153735138643558
744,8415,"s045","m2",-0.730801803160916,-0.0398653318359584,-0.421646622201943,-0.193758744103549,0.358096636132042
745,8428,"s045","m2",-0.640930731754996,-0.0493511998986658,-0.098435354273012,-0.0346426580800848,0.280670582748665
746,8437,"s045","m2",-0.704745709547267,-0.0512616510737822,-0.312023038450569,-0.0820406254070465,0.59368440815127
747,8439,"s045","m2",-0.674186107455016,-0.0405494110666687,-0.121461339383395,0.0809021223801016,0.405364814200573
748,8484,"s045","m2",-0.709106416811337,-0.000464478032505738,-0.1383524620053,0.0370284714355978,0.809555955035804
749,8485,"s045","m2",-0.750998141139364,-0.1260541999979,-0.390565594697224,-0.184153466998392,0.971099790938504
750,8490,"s045","m2",-0.691047508982084,-0.0247496403863924,-0.378974402242472,-0.165678304350807,0.608277555290791
751,8508,"s045","m2",-0.64082643748485,-0.0668383118528226,-0.249927268238015,-0.306828067756178,0.346754278275149
752,8517,"s045","m2",-0.740047224418193,-0.0582554950518822,-0.255502595074635,-0.088443102663328,0.189295732341707
753,8521,"s045","m2",-0.69805712839524,0.0518971895652732,-0.174221178421398,0.0498430443888715,0.157490668136095
754,8536,"s045","m2",-0.560735607982968,-0.049360473619494,-0.14820296548138,-0.251158725528542,-0.182479775152177
755,8549,"s045","m2",-0.702860724167008,0.0194000642902469,-0.130437702317916,0.0210658558722528,0.465346574244205
756,8591,"s045","m2",-0.637232194151336,0.0488156513274666,-0.378660867025016,0.215273978274966,0.301347448355741
757,8594,"s045","m2",-0.715024031403903,-0.0110104958824677,-0.150577838100333,-0.0173788689587465,0.688564299819893
758,8632,"s045","m2",-0.677741358571136,-0.188629273712003,-0.331576391097901,-0.491063924251037,0.488547144638109
759,8635,"s045","m2",-0.610289072581093,0.0303716638262286,-0.00461521433577747,0.0498179690394314,-0.256033145468605
760,8636,"s045","m2",-0.70877824134889,-0.0713364351587057,-0.353806981352314,-0.107186785975945,0.562950424506562
761,8656,"s045","m2",-0.666526939560437,0.017123453648478,-0.209449473307354,0.0636360889260561,0.195526705599415
762,8661,"s045","m2",-0.656915627426029,-0.050360539774472,-0.263873585745422,-0.041341449109966,-0.141942516693157
763,8709,"s045","m2",-0.618697778333207,-0.0908058851455144,-0.300409487226681,-0.294064116560629,0.0522505259158475
764,8725,"s045","m2",-0.612154532001342,0.0150608263837042,-0.15581734283751,-0.140242359532033,0.218782128390188
765,8726,"s045","m2",-0.615677248587631,-0.0288118897595164,-0.369687731866149,-0.000768067946508754,0.137006928859767
766,8730,"s045","m2",-0.61759248247439,-0.0406450131821419,-0.202042524532887,-0.0447469362806717,0.127621336312883
767,8741,"s045","m2",-0.682502764178448,-0.124962798914058,-0.326904856491351,-0.205515385267593,0.858894415148495
768,8743,"s045","m2",-0.744203961478074,-0.179517265856651,-0.292083998153953,-0.299756093096337,0.699236541108224
769,8753,"s045","m2",-0.739947456961312,-0.0676833696918903,-0.602297656727752,-0.0103351768759371,0.853624312860581
770,8793,"s045","m2",-0.684619388665051,-0.0616386536730676,-0.248735507943714,-0.17054831934941,0.331548996586575
771,8796,"s045","m2",-0.662544252892491,-0.038658270092037,-0.370892569683122,-0.146648971583639,0.259717468855714
772,8813,"s045","m2",-0.717495326261504,-0.0622647274084691,-0.422541176898443,-0.306497269159318,0.6044988416976
773,8826,"s045","m2",-0.577567575868049,0.0291969971416736,-0.109120970870759,0.124886793457329,0.103734808017902
774,8855,"s045","m2",-0.739664757447335,-0.00399717816834771,-0.155209373738034,-0.111091634001839,0.549734928552148
775,8872,"s045","m2",-0.698705224614324,-0.00328611253493389,-0.307449787151729,0.0107975130170531,0.320714743356751
776,8883,"s045","m2",-0.726126130471137,-0.0646496159579886,-0.342284344752515,-0.0150897941566824,0.406146138942285
777,8901,"s045","m2",-0.704318292980223,0.0447063845841046,-0.416224282652939,0.0411124303089336,0.299184493975262
778,8916,"s045","m2",-0.606245280153226,-0.024071232603879,-0.160323365114552,-0.0507855389624729,0.122407120353546
779,8920,"s045","m2",-0.548032294322009,0.0103068058486152,-0.0039435421183004,-0.13833713401105,-0.378310205827349
780,8984,"s045","m2",-0.606213319598431,0.0306842854648092,-0.223896302564536,-0.0366932786473528,-0.328437770974814
781,8985,"s045","m2",-0.664525544550582,-0.0119528631203632,-0.179263040384664,-0.110543664039863,0.424838375590645
782,8986,"s045","m2",-0.605639713178432,-0.0664409213446253,-0.252400833014029,0.00872710399920528,0.250465504261082
783,9003,"s045","m2",-0.690341487888428,-0.00751053875476486,-0.0955578597705662,0.147408131005205,0.495552051284654
784,9005,"s045","m2",-0.633341701405838,0.0410097518425876,-0.375896905594408,-0.0175576624052596,-0.11659009764512
785,9018,"s045","m2",-0.579768381105778,-0.00306504242769224,0.0349702192266351,-0.137566644570433,-0.292980086942224
786,9030,"s045","m2",-0.622040951811249,-0.0775171349616879,-0.201547664696622,-0.200709480609617,0.196851943643524
787,9034,"s045","m2",-0.55329523179019,0.0224516003133283,0.0557084552706407,-0.0406250293569214,0.0027120210044885
788,9046,"s045","m2",-0.675403453383628,0.0118756973859734,-0.342289291998104,0.0822864419796458,0.361396784985543
789,9052,"s045","m2",-0.666021856385025,-0.0973383734818831,-0.258737380733499,-0.335597423412835,0.245286334562185
790,9059,"s045","m2",-0.775675520022656,-0.0454913666125441,-0.585288141541727,0.0968672773621446,0.925052767853578
791,9106,"s045","m2",-0.786352818071256,-0.0756963495364901,-0.609667300914841,-0.22721172551193,0.571258758705921
792,9117,"s045","m2",-0.604212012351577,0.0191792650045854,-0.185188497052002,-0.0255010353090619,-0.289932111036748
793,9120,"s045","m2",-0.660211850463798,-0.110880744802056,-0.219322768503859,-0.387615918546393,0.33815970763291
794,9126,"s045","m2",-0.7057590451545,-0.0433147671424239,-0.335713711335645,-0.0876914657480823,0.496688352826046
795,9139,"s045","m2",-0.69790127489489,-0.0991547286293355,-0.275113346950076,-0.278017916491753,0.718353779412547
796,9153,"s045","m2",-0.6067199587906,0.0282894023283792,-0.0994258642947205,0.13467044959315,0.262014114561522
797,9185,"s045","m2",-0.625256648642775,-0.00926493992152691,-0.0729551874198007,0.0353685687670839,-0.349436957652653
798,9190,"s045","m2",-0.711669819791076,0.00730965628562585,-0.137639852666424,-0.152605122337945,0.478722566265592
799,9198,"s045","m2",-0.642895520691804,-0.0998210404257226,-0.23710095138955,-0.00108005877138574,0.373829361472243
800,9202,"s045","m2",-0.570618332785145,-0.0806003315115099,-0.0163108506715329,-0.152676636147093,-0.208693633025897
801,9229,"s045","m2",-0.676771154654099,-0.0830395345634662,-0.247150285403764,-0.40013834047811,0.587906290135421
802,9255,"s045","m2",-0.670042412872662,-0.0117191836936584,-0.042507475134285,-0.142345812611188,0.27500755318047
803,9266,"s045","m2",-0.812042213040837,-0.104867663216929,-0.573032799915439,-0.104288782876002,0.687693740630044
804,9271,"s045","m2",-0.621766961933658,-0.04702831887424,-0.162567056794636,-0.0304632191269062,0.212367492242413
805,9272,"s045","m2",-0.738259838701933,-0.103873269587422,-0.347138898162811,-0.151189860205193,0.838169729549345
806,9275,"s045","m2",-0.726585817306539,0.0355514895562681,-0.338028179633221,0.150723371561824,0.15599032588243
807,9290,"s045","m2",-0.687131841084774,-0.0745151146397693,-0.290407453800224,-0.193730405689192,0.556330864155695
808,9298,"s045","m2",-0.620491842864447,-0.0498555588525806,-0.259103954538152,0.00310071821414156,-0.317173421027324
809,9301,"s045","m2",-0.728609556679217,-0.0663282335010657,-0.0811735312481361,-0.121199783301927,0.483768269606706
810,9316,"s045","m2",-0.582033632355326,-0.00527286024045534,-0.129818743198971,0.00288883181349185,-0.380437681963122
811,9323,"s045","m2",-0.628660401398943,-0.0903566822948515,-0.369745687001378,-0.321916620411963,0.261305491827094
812,9326,"s045","m2",-0.609891378770251,-0.0168586790112651,-0.12081589649308,-0.0423562337218813,0.307421102914119
813,9337,"s045","m2",-0.729369996713296,-0.0994837005403233,-0.209736235415095,-0.28148565334869,0.859389751461586
814,9340,"s045","m2",-0.783514261381843,-0.0237429281664542,-0.434502146015069,-0.0760512671753734,0.601895402455655
815,9343,"s045","m2",-0.697752785581459,-0.0336350373228713,-0.373284065366536,-0.183659438857603,0.272518413877311
816,9348,"s045","m2",-0.614561054378305,0.0469708806641526,-0.113249516092967,0.121997365185592,-0.0790547237448856
817,9376,"s045","m2",-0.712795586588708,0.00761397671097964,-0.821745543545091,-0.0742248157837296,0.275963098780172
818,9394,"s045","m2",-0.60075526871173,0.0416961661884901,-0.210402431034626,0.0579464515594179,0.153049698860721
819,9397,"s045","m2",-0.689437596176174,-0.0762892832673834,-0.140497073016578,-0.338604795095002,0.757986389415111
820,9401,"s045","m2",-0.525117301815538,-0.0119758212898684,0.0352019518030287,0.0802907917702149,-0.37211153235258
821,9407,"s045","m2",-0.596731960603278,-0.0496744865691214,-0.140658307982986,-0.137783302347608,-0.410793741143166
822,9412,"s045","m2",-0.706830177023323,0.0727010774790705,-0.483501565105759,0.261043217897406,0.0362972716807545
823,9423,"s045","m2",-0.750993339343801,-0.0819654123932653,-0.274954386964406,0.00771355545300432,0.750834841004897
824,9426,"s045","m2",-0.628043185686858,-0.0101491514637216,-0.51973034281318,0.0978544993583479,0.0482767060757224
825,9430,"s045","m2",-0.715492276225139,-0.0684708061812179,-0.309642068080752,-0.340657256706608,0.570344447222168
826,9439,"s045","m2",-0.546767208784662,-0.100421892927211,0.18192453994682,-0.432698570567175,-0.0622776605149987
827,9473,"s045","m2",-0.75540710022342,-0.0803941186618389,-0.440320279620617,-0.232422837396326,0.52014653847851
828,9482,"s045","m2",-0.617557959963918,-0.0869128732405502,-0.242065689129009,-0.417950537055779,0.103951106488387
829,9511,"s045","m2",-0.734952586610773,0.0119756794880525,-0.389359838424574,-0.342095662501539,0.311232765128539
830,9520,"s045","m2",-0.671630082548805,-0.0215131113932678,-0.279659877962881,-0.0790677373166769,0.535549287240368
831,9554,"s045","m2",-0.756983999520438,-0.0793259957064604,-0.352021344398727,-0.16335393225719,0.576752811451634
832,9566,"s045","m2",-0.648771779795374,0.0219034500916166,-0.243382835595878,-0.0780575667551382,-0.260285903299968
833,9573,"s045","m2",-0.691082376998552,-0.00991908698750307,-0.322085798799564,0.0465555222538671,0.321024260196357
834,9581,"s045","m2",-0.723155008667501,-0.0423654425310587,-0.366057238117232,-0.0278450609114935,0.278438084832927
835,9603,"s045","m2",-0.734258096457922,-0.0685504335927656,-0.374732387284993,-0.302670837578278,0.350364084483871
836,9609,"s045","m2",-0.713351238258176,-0.0411312952733183,-0.359791338929328,-0.0442272057821991,0.446531569914436
837,9632,"s045","m2",-0.775997318003494,-0.000648993250768492,-0.536849925927044,-0.0902360725038688,0.546711232592397
838,9650,"s045","m2",-0.738847139175651,-0.0946320635994844,-0.404000577386824,-0.22750074258333,1.15085338814251
839,9687,"s045","m2",-0.702514914185892,-0.0237084523685481,-0.243321414545123,-0.123782250925544,0.376338508719142
840,9706,"s045","m2",-0.551101700504754,0.0243527465075791,0.0206771301055238,-0.000158059450935061,-0.304276688137142
841,9711,"s045","m2",-0.719300462198044,-0.0780345290762402,-0.292402693066257,-0.152602020801383,0.74774506321278
842,9712,"s045","m2",-0.626587703310787,0.042967535789058,-0.0580843147866657,0.0371510585789959,0.387211775234491
843,9717,"s045","m2",-0.765818089549183,-0.0492862813712817,-0.422825108608536,-0.332322727552395,0.901630095904184
844,9722,"s045","m2",-0.735624907308572,-0.0655519907539916,-0.329775167471854,-0.128873493252901,0.480804310579113
845,9733,"s045","m2",-0.65530845337929,-0.0483967596455848,-0.251527022192157,-0.351363665628426,0.508618692248008
846,9736,"s045","m2",-0.621018341274749,0.0184772811764277,-0.235503356035,-0.0726102017993552,-0.209540888675218
847,9758,"s045","m2",-0.617216561755672,-0.0233180475549722,-0.140706799612205,-0.0048379835351368,-0.315234108775949
848,9771,"s045","m2",-0.700203035033436,-0.0916038553979462,-0.453388681256337,-0.01519961975182,0.862768209356559
849,9784,"s045","m2",-0.685726639503539,-0.0289792327602823,-0.190227627536267,-0.0687234958791941,0.189390947532908
850,9816,"s045","m2",-0.719109175977577,-0.0399928208075781,-0.263016089718329,-0.0267963292921581,0.250482392768156
851,9835,"s045","m2",-0.594766608014831,-0.00814152042641303,-0.0461934566142727,0.0366791200149948,0.212293711546372
852,9841,"s045","m2",-0.636831477367306,-0.0408359554625354,-0.181895372812708,-0.246271014018557,0.627843499862041
853,9870,"s045","m2",-0.679012272713494,0.0822262861078589,-0.407692726916753,0.102285007265189,0.200637251956575
854,9874,"s045","m2",-0.745230725967342,-0.0333304567959909,-0.490853039158355,0.0291539223734811,0.649122525049952
855,9886,"s045","m2",-0.683479145750558,-0.0915943754383358,-0.0965999359823463,-0.196270181668671,0.324824091409839
856,9922,"s045","m2",-0.646571800672851,0.0577329075133444,-0.15117624631384,-0.0335576597051791,0.00754038146496263
857,9931,"s045","m2",-0.714211995753278,-0.0813406953043969,-0.511803121842802,-0.0891922497455132,0.391916975845463
858,9951,"s045","m2",-0.635953440463996,-0.0697616842934364,-0.452558885515799,-0.164685703449114,-0.31680668386283
859,9959,"s045","m2",-0.731593309022002,-0.0616561472762305,-0.236258301759572,-0.221731371030287,0.399570336352189
860,9968,"s045","m2",-0.657759566760752,-0.050077384301343,-0.30335408333439,-0.083220596178126,0.625165936157076
861,9972,"s045","m2",-0.691096321670958,-0.0673613170582703,-0.298813425821497,-0.361498372354224,0.0957060863387326
862,9976,"s045","m2",-0.616595015187383,-0.0785573993386573,-0.0741269688303955,-0.0744423715000704,0.0906450176674274
863,9992,"s045","m2",-0.637803129859603,0.0642545315849925,0.00158319601221356,0.0360365361676593,-0.116599503522185
864,9995,"s045","m2",-0.731020530822774,-0.0522652457984536,-0.435313229800803,-0.243186660790126,0.78568061065611
865,9998,"s045","m2",-0.669507629703078,-0.0163593321828815,-0.277941528003959,0.0182622343372859,-0.207818660352938
866,10005,"s045","m2",-0.709164764541297,0.000850323873928676,-0.374209419712974,0.0455787036556434,0.60266241518751
867,10009,"s045","m2",-0.685247539490498,0.0567486170572684,-0.362519991099901,0.0574086196598055,0.246473761838053
868,10012,"s045","m2",-0.722099023835679,-0.0628941808815848,-0.400106531623751,-0.27265789321282,0.363943654864921
869,10037,"s045","m2",-0.638856803401843,0.0471436377307469,-0.197797005497809,0.12832172222279,0.0452069539818813
870,10039,"s045","m2",-0.64735910515984,0.00760405143358172,-0.0290670303202227,0.033859987771707,0.137738701171161
