"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
759,8446,"s042","m2",0.00672169117651251,0.430917731047561,0.414713860555723,-1.19569559956807,1.25052925775807
760,8457,"s042","m2",0.0391975159359964,0.308810508776779,0.385688238757671,-0.954502109594382,0.980618616417861
761,8477,"s042","m2",0.0265488205552625,0.476281881178551,0.284623177688316,-0.384897756423233,0.984347936743725
762,8486,"s042","m2",-0.0400956232295024,0.455442300329192,0.292761026542033,-0.510694154209724,1.26450422537329
763,8492,"s042","m2",-0.148419700399468,0.370809497472226,0.290350330634095,-0.680604640599296,1.85193787953349
764,8494,"s042","m2",0.0267668312667796,0.514515973075506,0.344068543138389,-0.336033298555436,1.18699963513106
765,8498,"s042","m2",0.074498693564191,0.371566797197597,0.403354937588852,-0.930308546392605,0.93648278034319
766,8499,"s042","m2",0.0155631949871467,0.425049803942698,0.238865655735041,-0.623184927349015,1.13341505773504
767,8508,"s042","m2",-0.0783698244832512,0.444935192034933,0.229217620677702,-0.459848477641553,1.1360486833726
768,8515,"s042","m2",0.182473576990173,0.581457765859758,0.492509026534982,-0.39245886146237,0.469934315422225
769,8522,"s042","m2",0.0560078727430399,0.528325766993638,0.255127016846086,-0.290032918579869,0.773610290904355
770,8537,"s042","m2",-0.204714966666448,0.333487766367416,0.0634808468441315,-0.970417246112314,1.56238167601262
771,8585,"s042","m2",-0.0154591430590822,0.523566335984797,0.275770739640073,-0.529453562498409,1.10424641895213
772,8600,"s042","m2",0.0448228840130762,0.372235674606925,0.359965973437394,-0.646520934399367,1.04830109877869
773,8601,"s042","m2",-0.0662481576943652,0.482551342225907,0.171105240845461,-0.372876921869918,1.28418647338235
774,8602,"s042","m2",-0.0403312301502314,0.529974063658691,0.221592334849538,-0.647668622059117,0.990582725728298
775,8604,"s042","m2",0.0292139826360949,0.450967302153228,0.202801900082089,-0.71760424124774,0.993810337777059
776,8613,"s042","m2",0.218143934389802,0.454430261141101,0.442582875414268,-0.85259340206192,0.468023625752536
777,8627,"s042","m2",0.010707856842421,0.368712250104877,0.326606028304371,-0.477525455527449,1.07774048951911
778,8651,"s042","m2",-0.071418230231055,0.461063553717733,0.227927349950568,-0.238691053502539,1.6204054507662
779,8680,"s042","m2",-0.0140923947949042,0.537334413596959,0.283437313305166,-0.29046377750624,1.2112818531898
780,8685,"s042","m2",0.0339397006209106,0.402780470734389,0.370143550614209,-0.702714863258515,1.13248197957283
781,8690,"s042","m2",0.114887482210247,0.476426659416153,0.314646278703668,-0.443735355667478,0.660074619043502
782,8691,"s042","m2",-0.0275627503875299,0.414892778792717,0.281047533129342,-0.688724613801477,1.15172761605905
783,8707,"s042","m2",0.029464797547131,0.55045443850782,0.359251096807771,-0.360696354487563,1.11859799697896
784,8715,"s042","m2",0.0416229970641117,0.491715285117648,0.413920869589197,-0.365279109186867,0.928809372626815
785,8717,"s042","m2",-0.0719398766358459,0.499037043851255,0.314361663855103,-0.590678125082144,1.27377684450289
786,8739,"s042","m2",0.0516127459462131,0.45353197099918,0.387857631420946,-0.430393976533506,0.934328927907438
787,8741,"s042","m2",-0.150757206245657,0.43824442676502,0.131199127033536,-0.8414239272124,1.34923376703797
788,8748,"s042","m2",-0.0333987412159864,0.432786900051437,0.190282953232148,-0.669348693275737,1.34861120358332
789,8771,"s042","m2",0.0935581660066906,0.488047541783875,0.397899784899176,-0.727553113520153,0.757109409220584
790,8801,"s042","m2",-0.0366595809936156,0.351489870950359,0.23484026540287,-0.511976175305964,1.26457856198656
791,8802,"s042","m2",-0.110741261534395,0.393004588626535,0.146357688057733,-0.792572624873335,1.57081154330339
792,8812,"s042","m2",-0.193469599039089,0.383557156606678,0.237113390235138,-0.610586447380007,1.73971692193231
793,8817,"s042","m2",-0.126944353248612,0.316830350227194,0.14507470408773,-1.08561243323125,1.74239678347394
794,8843,"s042","m2",-0.0672366309870642,0.522981138044028,0.227285907701098,-0.285906358198121,1.46891372481608
795,8851,"s042","m2",-0.0195900471456554,0.407916361364118,0.242319485668802,-0.67081776425107,1.0931962785209
796,8866,"s042","m2",-0.0770508451144918,0.338331475367219,0.315792921922884,-0.482519175784118,1.59150753494875
797,8874,"s042","m2",0.0568654094688844,0.374125074559531,0.281037844372505,-0.987477165524265,0.936849455586958
798,8878,"s042","m2",-0.0204236187022252,0.499023034505689,0.310179399232999,-0.610751292264247,1.27448737843454
799,8882,"s042","m2",-0.00651126715349108,0.39561791676482,0.21598720101969,-1.07718459567333,0.963968273246794
800,8917,"s042","m2",0.203296979422052,0.480841807165142,0.442226703700572,-0.625601715154723,0.550105306056402
801,8925,"s042","m2",-0.0991059307921725,0.420077944787056,0.222397766084511,-0.266844888050702,1.6641636581581
802,8977,"s042","m2",0.0768747307303117,0.40139586399006,0.385484867362768,-0.510647197204325,0.867332981718389
803,8986,"s042","m2",-0.0952433022263236,0.410580919458243,0.217985221668533,-0.471788599016216,1.52279044502433
804,8989,"s042","m2",0.0251462152933338,0.400788969835946,0.342770609446172,-0.544219286497898,1.12965925175115
805,9007,"s042","m2",0.0549656353269581,0.388366517741583,0.352050428396432,-0.678786340654226,0.959408201158112
806,9009,"s042","m2",-0.0401735428243965,0.492010423687583,0.254020134012826,-0.397227340247569,1.22671264305902
807,9053,"s042","m2",-0.0390574043775192,0.468400057015912,0.214675995051841,-0.76607224480744,1.30868672666987
808,9073,"s042","m2",0.104505317153391,0.538743611376614,0.378139871640511,-0.440681991647234,0.648108132125696
809,9074,"s042","m2",-0.191035445509405,0.3098233205349,0.166586153939358,-0.696837771845033,1.83590235809805
810,9086,"s042","m2",0.00805887661384321,0.432981930473536,0.291538099887982,-0.622272459015994,1.18674748527358
811,9099,"s042","m2",0.0215856205519614,0.465058471163044,0.38200011708418,-0.57020750295006,1.33272593963007
812,9110,"s042","m2",0.0629876587919783,0.455932416058054,0.398950382158629,-0.682562673114529,1.07278568631959
813,9117,"s042","m2",-0.0318383542244247,0.47810183619109,0.3130241118376,-0.457162245681142,1.24504849962436
814,9133,"s042","m2",0.0711070114664501,0.501283737473349,0.360444220918999,-0.488989002929645,0.821458284998121
815,9139,"s042","m2",-0.117718899751684,0.320651599865835,0.19897683909339,-0.978919027348864,1.43066493929321
816,9152,"s042","m2",-0.112130202150319,0.401075009686475,0.288650458587287,-0.876295766298314,1.33102471379351
817,9155,"s042","m2",-0.0343924126100919,0.356982928378035,0.337320415069833,-0.485483175069075,1.3251090844578
818,9156,"s042","m2",0.0125841942031903,0.477517084826734,0.472640875576492,-0.49447448067413,1.28970952722196
819,9167,"s042","m2",-0.175588943403521,0.371087783617917,0.200632736124251,-0.819064746644465,1.77253453511291
820,9175,"s042","m2",-0.0912064913822036,0.385334794051693,0.188480844822258,-0.723486017549477,1.53118556186703
821,9188,"s042","m2",-0.0218263734726885,0.423941373482181,0.27586265399484,-0.733695864878273,1.14683689293168
822,9191,"s042","m2",-0.0858762776945116,0.4856251093889,0.141193951992912,-0.188462568551023,1.34718985089243
823,9193,"s042","m2",-0.0823510910687166,0.479593168203062,0.219669402684615,-0.294526613001494,1.3471368655536
824,9217,"s042","m2",-0.109144654674596,0.435106745878586,0.227705821266662,-0.583807537447218,1.49244677902263
825,9228,"s042","m2",0.00592640177977172,0.416876218265107,0.35795957598967,-0.811163711904729,1.25334074559706
826,9233,"s042","m2",0.0347173563291886,0.494978397454588,0.354907513078735,-0.459175550731784,1.00009298366765
827,9235,"s042","m2",-0.0671208291699252,0.38419305613332,0.302232401833122,-1.08009830306086,1.38048720857724
828,9237,"s042","m2",-0.110502107940781,0.357011281465797,0.210658076983438,-0.737802451704576,1.37973197566471
829,9238,"s042","m2",-0.071888247791309,0.423400560187007,0.263514686931897,-0.581113001059888,1.50781430081156
830,9274,"s042","m2",-0.206653297951676,0.33395149145315,0.127437274383857,-0.78753179618847,2.12867972235192
831,9278,"s042","m2",-0.00466449028100502,0.461416768976884,0.4009016781081,-0.35146993206693,1.23668629706733
832,9279,"s042","m2",-0.0336165508376473,0.397812704774118,0.234584257668803,-0.636636350908024,1.16482732406589
833,9288,"s042","m2",0.0722095614077488,0.515318528327874,0.394943849924463,-0.546869762890535,0.783303673153672
834,9300,"s042","m2",-0.0720154007439209,0.407295182442632,0.296021950729945,-0.469577792348152,1.56157686915079
835,9302,"s042","m2",-0.0321926827370212,0.453253900132958,0.361028234414983,-0.827064619142249,1.40407538418471
836,9314,"s042","m2",0.136381754146123,0.476955246499708,0.446095389555686,-0.646023931750163,0.876024999684105
837,9315,"s042","m2",-0.0453892701513518,0.479696513076892,0.287906615454627,-0.422778925582146,1.41469789318132
838,9320,"s042","m2",-0.0325901699808848,0.515325986266762,0.268919255751987,-0.518891727311917,1.49302871838671
839,9321,"s042","m2",-0.00418907340989336,0.516371591136707,0.149976603317765,-0.393590660287302,1.06686057520918
840,9324,"s042","m2",-0.0190660193340704,0.522602993602872,0.348706882757571,-0.397269668468382,1.37820461824327
841,9325,"s042","m2",0.0837504369443918,0.587191131239687,0.490451128327762,-0.242352239665815,0.981994885666751
842,9351,"s042","m2",-0.0645641090024049,0.482774669448304,0.280869478535036,-0.474593951300331,1.35233336250598
843,9357,"s042","m2",0.031155810719423,0.50709977388585,0.380031061063965,-0.198614610498845,1.23148449861749
844,9364,"s042","m2",-0.0203286308673537,0.368167464516226,0.276452818093224,-0.76751929666886,1.34603240216346
845,9365,"s042","m2",-0.0615770608793413,0.509677285159725,0.247291494622428,-0.224460531739748,1.59785879624007
846,9371,"s042","m2",-0.169330543832239,0.431996694320114,0.176467350858832,-0.514956807724335,1.64183776516396
847,9387,"s042","m2",0.0824257345014558,0.595649481432565,0.433593242034381,-0.234171519754624,1.06336246323108
848,9389,"s042","m2",-0.088229909772587,0.516624501586941,0.199811762442337,-0.49948430768417,1.42651412687824
849,9407,"s042","m2",-0.0637959572459345,0.405290049740628,0.287464113634331,-0.503161627254398,1.32166901177837
850,9412,"s042","m2",0.0262645935386147,0.514943283300714,0.328294809121193,-0.367054807601525,1.16997804334438
851,9418,"s042","m2",-0.024936714436808,0.440481312927989,0.299691168250588,-0.797168134102827,1.28741061269896
852,9426,"s042","m2",-0.0471994556195934,0.422655274310502,0.23923640349408,-0.595094705521663,1.48613188701231
853,9465,"s042","m2",-0.102252717332368,0.463851431670847,0.224754082084802,-0.556448922884098,1.40642349093126
854,9466,"s042","m2",0.074802171479257,0.547706791659245,0.328075284985179,-0.305783491330878,1.04154589187094
855,9468,"s042","m2",-0.0472069635737958,0.423304167109277,0.374269761855143,-0.805583333501831,1.45321985463286
856,9478,"s042","m2",-0.110939297611147,0.370145045298355,0.222796662633519,-0.779192044944504,1.51561771446692
857,9485,"s042","m2",0.0354281413946723,0.485481182618266,0.285351476675657,-0.557940933384356,0.985593780131624
858,9495,"s042","m2",-0.0878228262426001,0.511440957816736,0.218003208008372,-0.479069123432022,1.044095601358
859,9515,"s042","m2",-0.0228933649769212,0.442734983008078,0.294606182247785,-0.224881175875204,1.16710778026885
860,9532,"s042","m2",0.0177792224992555,0.497206821932801,0.306001394493201,-0.493460933782288,0.947551875938397
861,9536,"s042","m2",0.0485741445631238,0.482630165357664,0.364282172364007,-0.615700314236916,0.99469810424215
862,9545,"s042","m2",0.0919228147166473,0.475333437534796,0.406991851905611,-0.619004247661696,1.09055040000043
863,9558,"s042","m2",-0.029669695922358,0.442612196316152,0.341581053980686,-0.369997134593576,1.23751930026863
864,9563,"s042","m2",0.0763070913409895,0.399877665259279,0.46738847134954,-0.4407070357018,1.08444484708908
865,9569,"s042","m2",-0.151709580178665,0.399137428176076,0.166987129778847,-0.706160657775424,1.77010825925042
866,9571,"s042","m2",-0.119473573209088,0.401818061197727,0.135830998967661,-1.29695668594525,1.65609007317353
867,9579,"s042","m2",0.0745751515828432,0.470086148302042,0.39683381537425,-0.455205417819568,1.15270089905002
868,9592,"s042","m2",0.0049687094310801,0.483359680907459,0.26591454858923,-0.281963532782732,1.25349119374051
869,9596,"s042","m2",-0.0352469220236443,0.422804014351771,0.359777426590866,-0.480824503683299,1.55157231455465
870,9605,"s042","m2",-0.124111763371253,0.402672471759107,0.256304894595413,-0.664824209358624,1.682395973627
871,9617,"s042","m2",-0.0998524927324954,0.477545441406497,0.232062463229483,-0.411605483254276,1.50119771620619
872,9622,"s042","m2",0.0251678695675489,0.442079722128339,0.411431041361231,-0.368299790901843,1.06049741527496
873,9624,"s042","m2",-0.0616267159151929,0.405284413164997,0.356628856035193,-0.389294750646069,1.59634299471523
874,9634,"s042","m2",-0.208460107015254,0.393997915955723,0.114693282841593,-0.582273085034407,1.64558490478494
875,9647,"s042","m2",-0.0891194870520046,0.34795472419914,0.220083970609544,-0.994149470270526,1.37986376091854
876,9652,"s042","m2",-0.044331833878613,0.434191360571467,0.250621190299479,-0.666494215505077,1.30404222499789
877,9681,"s042","m2",-0.047128433301797,0.478445530988726,0.289422902077942,-0.538796091561559,1.14723653316255
878,9684,"s042","m2",-0.294949888685111,0.3597303326397,-0.0134557151876819,-0.781480070424198,1.83965024154135
879,9729,"s042","m2",0.0183468717566961,0.358770144638161,0.297401827024446,-0.598865988787233,1.2487566503844
880,9736,"s042","m2",-0.00972994466599417,0.48044516790378,0.193161441258901,-0.436094222335862,1.13431647021766
881,9739,"s042","m2",-0.0963414390005048,0.532712491153811,0.240984293673531,-0.429807446595467,1.33566811320919
882,9755,"s042","m2",-0.117466639753073,0.420293988918149,0.162024724366696,-0.814017462078213,1.41756220725004
883,9759,"s042","m2",-0.148035684670886,0.441007612374321,0.149589641667803,-0.550050810644114,1.60796286908473
884,9774,"s042","m2",-0.0188629483015412,0.522106441116273,0.316719078709178,-0.296704454094972,1.19151960380601
885,9777,"s042","m2",-0.197361780976119,0.405017310512761,0.0932744899452658,-0.629063509235423,1.75511053371361
886,9786,"s042","m2",0.0953869164824939,0.508447732418165,0.440397737457302,-0.630801356899682,0.99349196328217
887,9799,"s042","m2",0.024737991178827,0.440678799556207,0.388539922921958,-0.66552078285527,1.22611882257843
888,9808,"s042","m2",0.0353026837052532,0.540867856457865,0.268130971980471,-0.24414784888684,0.979326791691939
889,9810,"s042","m2",-0.0819610098044656,0.43130113482495,0.248909916278812,-0.439086286737091,1.37127744519713
890,9814,"s042","m2",-0.0317063956632122,0.456244383828898,0.203541268879619,-0.57115526764472,0.933442195407123
891,9824,"s042","m2",0.0383404035180548,0.539698599911099,0.306621155850372,-0.310140901084163,0.956555375231509
892,9829,"s042","m2",0.031119696628361,0.451467941314518,0.359871515252766,-0.608486724226737,1.20803215932922
893,9841,"s042","m2",-0.00292351379959893,0.515687567376417,0.346894185116227,-0.212144283024261,1.13707884536398
894,9847,"s042","m2",-0.0264795283678655,0.400055057334388,0.281549897064702,-0.404430699144672,1.21405572942539
895,9850,"s042","m2",-0.00827008138346382,0.448639864536543,0.259821944451712,-0.417288009066501,1.32458459137451
896,9886,"s042","m2",0.0551595831367093,0.467589981639028,0.351706369161421,-0.609114061201301,0.836391289085981
897,9914,"s042","m2",0.0230255733896688,0.425069105891541,0.379161532317459,-0.765018114519869,1.19691660768357
898,9918,"s042","m2",-0.126116154145201,0.384611207090132,0.200059966778494,-0.684455009861041,1.43212254776541
899,9932,"s042","m2",0.139337060610066,0.622597183795655,0.415753593990686,-0.263367500873647,0.605836205374595
900,9933,"s042","m2",-0.0312301674812363,0.441827125672784,0.338899902430018,-0.543038974656961,1.61769879249767
901,9935,"s042","m2",-0.11830520102249,0.495722265869683,0.340311360900202,-0.592862260410195,1.73793010317935
902,9945,"s042","m2",0.041173190848773,0.502179661343502,0.370619735902371,-0.434521281956394,0.998255283290673
903,9947,"s042","m2",-0.0736811410819707,0.366544004658497,0.393801120310212,-0.721260152630452,1.75422399165913
904,9982,"s042","m2",-0.102312378205226,0.465168855113439,0.276440834038553,-0.501464401693448,1.47185564353438
