"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
780,9353,"s008","m2",-0.684480182689299,-0.975650849915579,0.475842599325915,-0.129929379098215,-0.365125402476693
781,9367,"s008","m2",-0.602449744623067,-0.987402499511163,0.620532076245851,-0.227332374623588,-0.9779998989053
782,9370,"s008","m2",-0.553366625288965,-0.969422575529964,0.587159037096068,-0.112308199583073,-0.899645298043704
783,9374,"s008","m2",-0.621695774493115,-1.08682912697303,0.439651900837557,-0.554194498385034,-0.753269441657679
784,9391,"s008","m2",-0.674181066933391,-1.11731382247514,0.415369731967748,-0.69266400663428,0.247958310145797
785,9401,"s008","m2",-0.56972258338228,-1.08999833271819,0.73676790074255,-0.17421036877488,-0.00820331143548678
786,9411,"s008","m2",-0.738150414649545,-0.980560249592509,0.377712180654466,-0.0343071482775409,-0.618106096847497
787,9427,"s008","m2",-0.59608018420246,-1.04006744104672,0.612063312459856,-0.0252609178100258,-0.214916695735904
788,9429,"s008","m2",-0.645164208245457,-0.999624987387221,0.323724109464174,-0.257694442496818,-0.766091519184762
789,9431,"s008","m2",-0.653246473460376,-1.14036542676441,0.534049331173005,-0.416979696120543,0.199201900956792
790,9441,"s008","m2",-0.7377139466679,-1.08761068995492,0.260014299190538,-0.63479778161349,0.303332629173148
791,9443,"s008","m2",-0.61849646727918,-0.988869735045723,0.571818848719038,0.0553002641791695,-0.74170036276523
792,9445,"s008","m2",-0.539667920508943,-1.08225251877611,0.671207032487305,-0.125266774816014,-0.669899388976887
793,9468,"s008","m2",-0.645157174617077,-1.10004046450351,0.552240873681085,-0.233325346671595,-0.267131088705796
794,9481,"s008","m2",-0.781551480485741,-1.05697580923103,0.39515235248655,0.0240625819026725,0.239404308610632
795,9484,"s008","m2",-0.557894083920558,-1.0147291992175,0.786587721080082,-0.129072506527854,-0.501756370077531
796,9490,"s008","m2",-0.655363323823592,-1.07771427710429,0.58628244898572,-0.567562796923605,-0.3889538129152
797,9504,"s008","m2",-0.695054225218567,-1.05762856359013,0.659559996527557,-0.216778085227856,-0.0736634129785355
798,9510,"s008","m2",-0.644899552044279,-0.989357349655462,0.655774247507658,-0.154713069688565,-0.0303340884772346
799,9526,"s008","m2",-0.765778155745686,-0.950638437315235,0.210133114629502,-0.134471426368243,-1.05525542988509
800,9534,"s008","m2",-0.6130454044181,-0.9556443076991,0.505964197263132,-0.057595822347147,-0.42296656146227
801,9543,"s008","m2",-0.711530136883941,-1.05688314902201,0.534457709928126,-0.380647692988699,0.0483850949291408
802,9560,"s008","m2",-0.648863338422713,-0.998267356138533,0.406283376900284,-0.438353115221194,-0.279304352704822
803,9564,"s008","m2",-0.625643318423456,-0.99519062855847,0.628518125577499,-0.0686549667872156,0.25601842060688
804,9577,"s008","m2",-0.64866576627034,-1.03241493336075,0.593624596267099,-0.20233381754515,0.157838608853314
805,9582,"s008","m2",-0.63741596057023,-1.10987213193458,0.687503868414833,-0.744808326848049,-0.173366773155024
806,9603,"s008","m2",-0.660301585370167,-1.02324504687297,0.536101706565853,-0.383410953848682,-0.027930815416257
807,9611,"s008","m2",-0.627354898792423,-1.06326944944741,0.48652135109424,-0.116585977233371,-0.564281510787118
808,9634,"s008","m2",-0.577910852808836,-1.07058889486718,0.655349175294296,-0.130903148783586,-0.298965535376871
809,9643,"s008","m2",-0.644290983838767,-0.908698848404137,0.655120130708606,0.28089172194609,-0.295219179905043
810,9650,"s008","m2",-0.641276972825582,-1.01668801918012,0.464112276886703,-0.113033664525793,0.385634308930278
811,9654,"s008","m2",-0.536698016519252,-0.947861088366941,0.648622668580258,-0.0612228685898619,-0.841565616499336
812,9696,"s008","m2",-0.596859982065366,-1.03766795739571,0.581071711927119,-0.304616755900215,-0.394105727185127
813,9697,"s008","m2",-0.565649308907,-1.09399685615313,0.627450956569841,-0.297500856533053,-0.207619372574787
814,9709,"s008","m2",-0.65742965144005,-0.940984076602283,0.591151839814063,-0.0501854747467455,-0.809140096319013
815,9715,"s008","m2",-0.584722792619853,-0.986895039876831,0.719547630775755,-0.257779060598582,-1.02356216488015
816,9716,"s008","m2",-0.723276431135088,-1.08151761107748,0.459849689624793,-0.464241439285377,0.0638954996855471
817,9717,"s008","m2",-0.698848550312076,-1.02821198492193,0.529460920191173,-0.127017721004948,-0.0822921836217559
818,9728,"s008","m2",-0.59005674566973,-0.9777061280085,0.653455020480913,-0.188267679881182,-0.237900911848796
819,9736,"s008","m2",-0.655467719869243,-1.13077161371624,0.626752731582561,-0.71053319302637,0.286382203246639
820,9801,"s008","m2",-0.583180363856602,-0.977073531478171,0.659026132551101,-0.13248734933599,-0.0604030417543353
821,9803,"s008","m2",-0.600839743778138,-0.925299814127617,0.648231049523937,0.169031128868672,-1.47122149163326
822,9810,"s008","m2",-0.550473068140597,-0.928998258290889,0.707339741271588,-0.0922483251418721,-1.1555756645521
823,9827,"s008","m2",-0.712491766243922,-1.0628941891715,0.324365500152713,-0.437265396228572,-0.390695173350779
824,9828,"s008","m2",-0.627273285149755,-1.06907651001749,0.649921029475714,-0.663308101835057,-0.128722834238952
825,9857,"s008","m2",-0.736559208084776,-1.03835968125989,0.511560930098267,0.0493740304053663,0.217437486511908
826,9883,"s008","m2",-0.600129829847909,-0.938256057087847,0.537724946662719,-0.160391794951771,-0.602782437488706
827,9889,"s008","m2",-0.587852760759553,-0.999424882511472,0.637220695740148,-0.506801749796727,0.164510913651181
828,9919,"s008","m2",-0.642959740622578,-1.08663104954587,0.674186244332192,-0.302496323715864,0.322604443558502
829,9926,"s008","m2",-0.644133079757922,-1.00193346554899,0.481233851887354,-0.508683829942286,-0.313086778167667
830,9936,"s008","m2",-0.573556968136668,-0.998207592783022,0.734617575999898,0.119175088783455,-0.461905098570872
831,9937,"s008","m2",-0.662413471505925,-0.968515098495221,0.537109214503343,-0.186419561594438,-1.3989787896796
832,9944,"s008","m2",-0.607844788079267,-0.89455126860395,0.594746092743774,-0.130927819691301,-2.20548602736667
833,9986,"s008","m2",-0.59084336894838,-0.908878788061754,0.51562655567276,0.11557036260417,-1.27581732830621
834,9999,"s008","m2",-0.577363006942558,-1.01504180188363,0.6557902528543,-0.340144194001314,-0.655232434502136
835,10004,"s008","m2",-0.690245265518012,-1.0959592063695,0.425658486984377,-0.273768936119901,0.545565877228012
836,10021,"s008","m2",-0.683064895618496,-0.989585508476086,0.339315041360522,0.0120890011686436,-0.773978709933075
837,10022,"s008","m2",-0.63345026842517,-1.03750133164333,0.696048219148966,-0.160698412960035,0.114145454148998
838,10091,"s008","m2",-0.645307700538847,-1.06889229297053,0.587412459565381,-0.692607295135593,-0.772207633688424
839,10094,"s008","m2",-0.617324899030793,-0.983634955355826,0.730969146068233,-0.242109029222654,-0.488422418568016
840,10096,"s008","m2",-0.692273608152785,-0.998096947491191,0.367757188263261,-0.322554639425608,-0.0791571077037076
841,10106,"s008","m2",-0.670706850154789,-1.10180421287018,0.34499637373202,-0.502199400682173,0.667853867117885
842,10108,"s008","m2",-0.606076685690596,-0.932607936314522,0.615417162598352,-0.0573525671377575,-0.410565068246645
843,10114,"s008","m2",-0.619105816848074,-1.00528727595439,0.526099881917685,-0.086959848861349,-0.29773745550023
844,10119,"s008","m2",-0.655163178300028,-1.03250078913896,0.510408703965485,-0.161774740061366,-0.164692076307651
845,10122,"s008","m2",-0.711439567147425,-1.03821026388067,0.688893173046713,-0.140585893513899,0.355116790630452
846,10141,"s008","m2",-0.748842690081079,-1.06838769442249,0.488903096288992,-0.658537947246658,0.554772843796942
847,10142,"s008","m2",-0.698481507655514,-1.16639709817147,0.508555282048407,-0.601261980682039,0.183320546918081
848,10153,"s008","m2",-0.630752383759896,-0.990240880876858,0.49762193078576,-0.469011712443436,-0.308858343949894
849,10155,"s008","m2",-0.649144376895136,-1.11001105565391,0.469189426439192,-0.475531280353359,-0.0311987529500798
850,10186,"s008","m2",-0.549562574925637,-1.01466131843144,0.592342363180318,-0.284177874093611,-1.20783368400269
851,10202,"s008","m2",-0.632468649683972,-1.03704765708646,0.478722793640138,-0.128218651894484,-0.122643477316206
852,10205,"s008","m2",-0.662035279160426,-1.06229503924457,0.531783389290623,-0.359500493954275,0.609907176483026
853,10220,"s008","m2",-0.595633699138387,-0.913380019158434,0.568660906949539,0.20795532673549,-1.049177867464
854,10221,"s008","m2",-0.641742110564299,-1.07088866684288,0.466122155461271,-0.247220461996778,-0.404554352817074
855,10223,"s008","m2",-0.599915589190074,-1.0686387877844,0.777793645001475,-0.410760871925687,-0.192197430973968
856,10241,"s008","m2",-0.727107899520872,-0.987985974905761,0.490295052961444,-0.224787618255791,-0.264044814645925
857,10247,"s008","m2",-0.548751650552694,-0.942885748289616,0.645262268057623,-0.142026381246077,-0.937755251397916
858,10249,"s008","m2",-0.64731807954555,-0.881893202520214,0.468647538017496,0.00374837492259603,-1.13099468341601
859,10265,"s008","m2",-0.672262301601941,-1.03405760784583,0.387540740049406,-0.143815253679413,-0.371509620739708
860,10274,"s008","m2",-0.639836499896788,-0.983663546446809,0.591376778798548,-0.0404737900281702,-0.876087084872961
861,10280,"s008","m2",-0.595744143464582,-1.02549762433109,0.700684344640764,0.0231891135213233,-0.149579736803751
862,10290,"s008","m2",-0.659810917565772,-1.08388786866136,0.48378281275537,-0.565461288536925,0.298778766653034
863,10317,"s008","m2",-0.637105006847089,-1.00902154426759,0.508695600273044,-0.303832819099832,-0.0216502439841093
864,10324,"s008","m2",-0.616996126668639,-1.02248932877784,0.444236517652227,0.0964429364192292,-0.653813687862199
865,10335,"s008","m2",-0.682393940628392,-1.04551637597696,0.537098674862038,-0.0684082592629528,0.147977218715832
866,10339,"s008","m2",-0.631913084253766,-0.959731140952923,0.384146903827309,-0.281892912983125,-0.789477331596998
867,10360,"s008","m2",-0.624051293992356,-0.968442327335849,0.551935744034326,-0.146913676450357,-0.602510890638813
868,10368,"s008","m2",-0.633111579832984,-0.931064942226402,0.520895645211449,-0.00143846880472355,-0.188932691224
869,10369,"s008","m2",-0.65384042567448,-1.06431228254617,0.551663750694216,-0.309569867398161,-0.0060748891266793
870,10377,"s008","m2",-0.624930102054931,-1.09444724769414,0.488023746030537,-0.309592225533178,0.165654987189484
871,10384,"s008","m2",-0.634801638569883,-0.893397515447952,0.611655424711943,-0.0452259972560782,-0.700327510289661
872,10410,"s008","m2",-0.539474655890463,-1.03313248562133,0.737841561572872,-0.324048749559657,-0.0305809036425663
873,10415,"s008","m2",-0.720294543687914,-1.07694598149053,0.533007392802992,-0.560601523797972,0.387597140199089
874,10421,"s008","m2",-0.586262194553373,-0.965656813552445,0.699955186357441,0.0490807793607542,-0.08650654015506
875,10425,"s008","m2",-0.712326691454088,-1.0653932970733,0.34066807533544,-0.610713824263532,0.0560963900841378
876,10434,"s008","m2",-0.619352364840789,-1.09282526662879,0.570849052150805,-0.515500462656625,0.0364434501235735
877,10441,"s008","m2",-0.678419901505773,-0.961598480759937,0.589990554970913,-0.107184757309712,-0.364751504876002
878,10468,"s008","m2",-0.627760776497073,-1.11993788704428,0.612357011999906,-0.589860109803715,0.249872550206514
879,10481,"s008","m2",-0.622384914953353,-0.945102724097427,0.647751237208062,-0.0104426891347072,-0.478497910422352
880,10483,"s008","m2",-0.69969664644015,-0.953534532522392,0.575945032308014,0.0840151596541025,-0.486754333652994
881,10497,"s008","m2",-0.711375018777649,-1.04789745520691,0.483937276910333,-0.3170236656612,-0.100088680904443
882,10501,"s008","m2",-0.652598697379399,-1.05215116461769,0.524598657851986,-0.447774626890548,0.152841156193854
883,10544,"s008","m2",-0.571666706719415,-0.936139661164312,0.680893079035503,0.102409993075797,-1.28712700385629
884,10552,"s008","m2",-0.635466462940402,-1.09235072662652,0.5482548699771,-0.0693708947284445,-0.0222579169769509
885,10554,"s008","m2",-0.671172376192712,-1.0635915902532,0.522882127729817,-0.278264188782711,-0.432703922680991
886,10555,"s008","m2",-0.673756746267753,-1.0643630520764,0.450742907457344,-0.282217591573509,-0.104919888683993
887,10557,"s008","m2",-0.683326338821168,-0.988759619277764,0.494898135222524,-0.317624238638087,0.192486123527508
888,10559,"s008","m2",-0.624153653741422,-1.0046997551601,0.53979246822357,-0.496636740662206,-0.027984206012955
889,10562,"s008","m2",-0.654397446227097,-1.00507503239869,0.63086200089752,-0.322034418091524,-0.251295454748425
890,10587,"s008","m2",-0.572369021782679,-1.0462527809993,0.706880006749564,-0.300758345341049,-0.376928712150215
891,10590,"s008","m2",-0.731893401317417,-1.0538433742107,0.498817708832349,-0.322961274249166,0.213007948063806
892,10595,"s008","m2",-0.622009742416246,-1.05602368056892,0.545123104546875,-0.354427312158965,-0.470841245327034
893,10601,"s008","m2",-0.766597036215634,-1.10891842292553,0.370116360737233,-0.713520975589455,0.332211919976207
894,10602,"s008","m2",-0.626943048565318,-1.03473902762938,0.619213370644706,-0.272047537430771,-0.394432886292038
895,10603,"s008","m2",-0.608137209934213,-0.960510750543571,0.623158676007505,-0.257606017494207,-0.544589768317704
896,10605,"s008","m2",-0.61611139211493,-1.0518336009157,0.431591670752919,-0.126492184144196,-0.515170629812295
897,10620,"s008","m2",-0.668892233924044,-1.06029330941708,0.531820311059984,-0.206471924029045,0.0758466583191352
898,10634,"s008","m2",-0.584139201803479,-1.01768415603011,0.533670020566333,-0.0203874140166034,-0.754632260588312
899,10638,"s008","m2",-0.567514844492585,-0.975745054909044,0.681954115488032,-0.209400819215992,-0.86377175042354
900,10650,"s008","m2",-0.678253754379472,-1.02030824292346,0.435978455386976,-0.114214850762155,-0.0182293195021578
901,10656,"s008","m2",-0.617232809688384,-1.02535471310312,0.44859496982377,-0.321856259636115,-0.668346365808649
902,10657,"s008","m2",-0.680631652748701,-0.965386309888178,0.583809533816026,-0.00685566577546707,-0.413440589606549
903,10659,"s008","m2",-0.68129583039474,-1.02989770190912,0.603582029997373,-0.0747161892274724,0.578339444050166
904,10663,"s008","m2",-0.683168493807257,-1.06046915048989,0.446730058991909,-0.578875725802122,-0.273962928361493
905,10668,"s008","m2",-0.64633963301453,-1.01301049390949,0.511308323064578,-0.0106664078045121,0.168170039397607
906,10674,"s008","m2",-0.702720650539978,-1.01674958643279,0.204212362604324,-0.0984587845527565,0.100354981171489
907,10679,"s008","m2",-0.648642432723587,-1.0351963665462,0.557845635431899,-0.290403208110644,-0.19638979116077
908,10683,"s008","m2",-0.560922644166516,-1.0087247791072,0.734261734024115,-0.051573163665955,-0.92613268626092
909,10687,"s008","m2",-0.602461673893017,-1.09060629570266,0.749325510638762,-0.220509535312501,0.0656632457075823
910,10688,"s008","m2",-0.647595449052365,-1.08525036235103,0.55963684397537,-0.658610252320862,0.298602912777551
911,10689,"s008","m2",-0.654993362934493,-0.931376976477213,0.451851705195013,-0.0739420742531061,-0.485666091271529
912,10701,"s008","m2",-0.609758074927218,-0.908499744558238,0.693116032998101,-0.171152494693883,-0.50118797529629
913,10712,"s008","m2",-0.698072413909757,-1.10674168150767,0.460280891682149,-0.121250680768632,0.117256590320789
914,10717,"s008","m2",-0.558728322019909,-1.02960082226676,0.624902750537803,-0.268651969563554,-0.476523307422925
915,10721,"s008","m2",-0.732535613122282,-1.02098793081272,0.446863621213936,-0.0809198512515452,0.475799961683624
916,10735,"s008","m2",-0.6052161755065,-1.01338975862944,0.648083141309328,-0.103936026094798,-0.332695637054122
917,10742,"s008","m2",-0.61965859585846,-1.08149490641363,0.732563451252668,-0.578231459649285,-0.318478963268454
918,10751,"s008","m2",-0.709318559035648,-1.03226944786816,0.431919254741171,-0.247891395676236,0.028511379039931
919,10762,"s008","m2",-0.602152145803903,-0.998363954843604,0.7023690240322,-0.233087826423966,-0.473553822183363
920,10782,"s008","m2",-0.652031031601548,-1.11973902865531,0.365486147860505,-0.302712997571207,0.129921048114393
921,10789,"s008","m2",-0.69834613522354,-1.09209752269648,0.430441990279315,-0.20540232304892,0.27978727470479
922,10790,"s008","m2",-0.616408284025518,-1.03124768781866,0.573068009772693,-0.358004876511515,-0.722303829677312
923,10803,"s008","m2",-0.696199028719122,-1.15000981856317,0.458939869679102,-0.978065932158073,0.172120833339847
924,10817,"s008","m2",-0.736579642710904,-1.1482384926183,0.516830471348093,-0.841048888457584,0.225103668698031
925,10839,"s008","m2",-0.613373472499019,-1.02961048757301,0.503161885791556,-0.0221840420516219,-0.474666440488942
926,10845,"s008","m2",-0.621183085435965,-1.05069170158791,0.722176603378215,-0.314202434481743,-0.439848390249669
