"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
689,7721,"s003","m2",-0.137245290192914,0.111862865135038,0.168194748720032,0.338134430316696,-1.57752474810677
690,7755,"s003","m2",-0.188645118714221,0.00280728565741307,-0.110711649212713,-0.0738445536817009,-1.80861728257074
691,7757,"s003","m2",-0.257405916848658,-0.0704531203541175,-0.205786600543965,-0.187701833095558,-0.195831950109729
692,7768,"s003","m2",-0.281544468311875,-0.05005752200403,-0.124735432246129,-0.12355230142455,-1.63720140420995
693,7775,"s003","m2",-0.269049436512414,-0.0855750646381484,-0.0256688011815061,-0.0135441558510558,-0.306573534993778
694,7790,"s003","m2",-0.309748694396714,0.0217631831338045,-0.159357343567896,0.0806290300754434,-0.899634766771052
695,7795,"s003","m2",-0.210130129041451,-0.0356506949823799,-0.0455871987206843,-0.0956912901468504,-1.73769241333391
696,7814,"s003","m2",-0.253548310021097,0.0507306811702131,-0.0303827087674832,0.103455971756608,-2.14133559088823
697,7832,"s003","m2",-0.211386545943262,0.0554743295269659,0.0855208820677116,0.112826591979886,-2.09555044681874
698,7835,"s003","m2",-0.310648777001979,0.0223112651695543,-0.0485967661746078,0.264406077446737,-0.808696446673553
699,7836,"s003","m2",-0.279906115126311,0.0431949821022158,-0.269128142328139,0.0907642835691776,-1.10404622272209
700,7839,"s003","m2",-0.268120880165695,-0.0140178754184946,0.01822538607714,0.109144275206875,-1.4673919492313
701,7840,"s003","m2",-0.214510773237077,0.00742879075882534,0.156681853769772,-0.115990902303033,-1.55941685636456
702,7849,"s003","m2",-0.257266968962986,0.0687626293461905,-0.0622009468534192,0.0178450052251626,-2.1200862321903
703,7859,"s003","m2",-0.268470447163788,0.0362275157524246,-0.161721199765745,0.00411750486944046,-2.52010099771114
704,7870,"s003","m2",-0.294229179132061,0.0320315350812372,-0.193010424027224,0.126855737622555,-1.84875970772518
705,7893,"s003","m2",-0.286769426495448,0.0278310281979409,-0.0843587016575169,0.172359808217672,-1.30014899929629
706,7904,"s003","m2",-0.245378108057645,0.0440209744274267,-0.0602502279697783,0.168733394534052,-1.815739274286
707,7908,"s003","m2",-0.262037702593799,-0.0259048515357345,-0.0520468141264008,-0.0230705365251932,-1.03871178955693
708,7910,"s003","m2",-0.32818368796395,-0.0849830211786136,-0.20449455291664,-0.107218944699153,-0.521439072015909
709,7920,"s003","m2",-0.266555107651477,-0.000904531885153019,-0.160893496233706,0.136241653795732,-1.42547994627639
710,7922,"s003","m2",-0.198171858783617,0.0158618245888127,0.0465110673051994,0.0687402510885565,-1.37622757763664
711,7950,"s003","m2",-0.296751952873752,-0.0576008878785494,-0.16579125217339,-0.1954015249809,-0.580843135800708
712,7956,"s003","m2",-0.196193647111967,-0.0378404798507673,-0.0385480889023251,-0.0908561414401159,-1.41577187787475
713,8005,"s003","m2",-0.21655214035161,-0.0120317119484645,0.0167650550413824,-0.0254305044451401,-1.93275788601706
714,8006,"s003","m2",-0.280453028233583,-0.0240328511790693,-0.161655401952191,0.0654769058674321,-1.00834121277664
715,8022,"s003","m2",-0.195566875493506,0.0182705812560985,0.0890800218160126,0.0610732950597358,-2.63827656527043
716,8032,"s003","m2",-0.244274375708943,-0.0246022551838966,-0.0549384320276503,0.087974300840076,-1.35822653476615
717,8041,"s003","m2",-0.256682927204523,-0.0321997601628367,-0.00528568532004019,-0.0814318524035523,-0.639385867497527
718,8045,"s003","m2",-0.294385204711915,-0.00278326016291726,-0.118388941096607,0.16552799954853,-0.442566700026884
719,8092,"s003","m2",-0.33628118330013,0.119514931715391,-0.215697506896427,0.278500117490038,-1.36982728412086
720,8094,"s003","m2",-0.233911602771885,0.0230560188077751,0.0711966135815466,0.0740112126075333,-2.18990498889375
721,8098,"s003","m2",-0.333533974706419,0.0441709222088914,-0.279886688697749,0.122235225506086,-2.0150439811807
722,8099,"s003","m2",-0.246940566757981,0.0201824080065235,0.0751541576752937,0.175901845324431,-1.16015613012145
723,8106,"s003","m2",-0.312074428523032,0.0623674984075389,-0.195938638057142,0.205334378133475,-1.35460533156589
724,8119,"s003","m2",-0.330187463535679,0.0296268142935224,-0.114157326442574,0.229850777661504,-1.16600598065667
725,8137,"s003","m2",-0.265040183975539,0.0184901670670289,-0.0261966084915416,0.139538340002076,-0.91321570181383
726,8158,"s003","m2",-0.285754564748265,0.0482983980914797,-0.160478271285778,0.0295662199217922,-2.22673782765258
727,8162,"s003","m2",-0.274006760597444,-0.0879315951790788,0.0590017505002471,-0.16014073706074,-0.834637242249597
728,8174,"s003","m2",-0.231283791419208,0.012543960263438,-0.0693252564698528,0.0139620628165874,-0.874228581373095
729,8175,"s003","m2",-0.320605070881696,-0.0202339493776511,-0.0829007802891239,0.0778260197050789,-1.42193398383912
730,8182,"s003","m2",-0.24510756945256,-0.0712398888539508,0.0365974446966813,0.0487534267284036,-1.26801872392889
731,8188,"s003","m2",-0.220191082669525,0.131697773017621,0.0803670105902057,0.397196151676258,-2.47414034329612
732,8197,"s003","m2",-0.180091013593327,-0.00595577226829678,0.0605249907704846,0.0196237809986826,-1.80302844246661
733,8202,"s003","m2",-0.276675136041197,0.0249733341265429,-0.198251952435472,0.181575544508179,-1.05633289105838
734,8206,"s003","m2",-0.19271554123229,0.0623152828943097,0.125494059815328,0.143757371390976,-1.36400909737597
735,8227,"s003","m2",-0.288125678808269,0.0184159447305166,-0.333610256616894,0.171890768899447,-3.51895621476095
736,8238,"s003","m2",-0.259131340931371,0.102203543575711,-0.157727905413645,0.223559469973068,-1.86121835432665
737,8241,"s003","m2",-0.273369531431672,0.109549438421928,-0.133197157670455,0.313235117699747,-0.426123541787976
738,8262,"s003","m2",-0.241023841089338,-0.00281608698734916,0.000907176750334804,0.0516572355303104,-0.710996243711901
739,8282,"s003","m2",-0.236221199532307,0.102499610172884,-0.0484110601197599,0.166139095783189,-1.51372354481126
740,8289,"s003","m2",-0.302395597927085,-0.00955836566331273,-0.0646497276720039,0.169506407840315,-1.16363150914559
741,8313,"s003","m2",-0.328086961353657,-0.00245646647688135,-0.25826672116486,0.185252273029459,-0.620220710716725
742,8315,"s003","m2",-0.233865493591274,0.0163243475693932,-0.0438145129250794,-0.153713215606254,-1.17860507567524
743,8342,"s003","m2",-0.271920509198403,-0.0858856410527969,-0.155802339654968,-0.190599902145618,-0.92777861453798
744,8343,"s003","m2",-0.247103573378437,0.0298876585809389,-0.157596508562177,0.199200287311236,-1.72975095371242
745,8347,"s003","m2",-0.292840571540454,0.0169138969875723,-0.159386974371075,0.0430506216608614,-0.981672387584218
746,8348,"s003","m2",-0.279124320497547,0.101241479231774,-0.205988776994174,0.307484869682182,-1.392136720131
747,8359,"s003","m2",-0.309455554086676,-0.0414384612510104,-0.184336019967585,0.0236251740528654,-1.22088166374213
748,8367,"s003","m2",-0.185629485483506,0.0407795100309984,-0.0546576076429403,0.0166931061462025,-1.87456583459923
749,8378,"s003","m2",-0.230704603670217,0.047379531603593,0.068621872335193,0.13901948656939,-2.12078407039881
750,8397,"s003","m2",-0.31846219581035,0.0806095861970118,-0.104369559208383,0.211857665132721,-1.61050475320765
751,8402,"s003","m2",-0.285413996199008,0.0304140536553652,-0.0121384511066548,-0.0285382323949494,-0.726244277742219
752,8408,"s003","m2",-0.266027651789128,0.0232058759716343,-0.358304349505156,0.00232509826858505,-3.6178681241473
753,8411,"s003","m2",-0.232546602099902,0.0636916786838202,-0.139701293724277,0.171941059893135,-2.22388855467587
754,8414,"s003","m2",-0.192671771482034,0.0780894442650741,-0.0182974256222441,0.105839393119729,-2.13953210761796
755,8419,"s003","m2",-0.212614651558917,0.00940452565422091,0.000970820810378336,0.0359651431980186,-2.33719290731338
756,8475,"s003","m2",-0.231970361501925,-0.0205658433250677,-0.0131466508420778,0.0806132171555021,-1.51268978005912
757,8499,"s003","m2",-0.331064207033853,0.064278991288404,-0.107194309308458,0.285527153600473,-1.38434332154051
758,8511,"s003","m2",-0.294551467932576,0.0498778155354475,-0.215958197813978,0.0341774692469644,-1.11022845052342
759,8514,"s003","m2",-0.263221132946631,0.03214114212936,-0.0863891482032738,0.0886260177439522,-1.13683117744966
760,8518,"s003","m2",-0.26024414712888,-0.0754117217507575,-0.175205988677925,-0.25063839725798,-0.979424181531278
761,8522,"s003","m2",-0.273525364831147,0.0151228082216901,-0.154968417477674,0.0226018647167229,-1.37819293358476
762,8527,"s003","m2",-0.28925925149492,0.0534497145736936,-0.212188410531309,0.0812028186593527,-1.26215535053241
763,8531,"s003","m2",-0.236628157570339,0.037717441322304,-0.0665891516352599,0.120422787454996,-2.36327314735594
764,8533,"s003","m2",-0.232445813291356,-0.0127682314188881,-0.0843359699854061,0.0589090864613392,-1.80867028348939
765,8553,"s003","m2",-0.19361986054467,0.0161830836174276,0.105749897947049,0.0156782454217271,-1.70897724044945
766,8555,"s003","m2",-0.244591707350852,0.038339566378606,-0.065121141341311,0.127232306680883,-0.996310968195521
767,8557,"s003","m2",-0.260547767729053,-0.042493496347356,0.0510146414630273,0.0546145045177717,-0.971877019526514
768,8563,"s003","m2",-0.178251935590863,0.0653431768655243,-0.0248032468083932,0.0875490168089866,-1.36896472317223
769,8566,"s003","m2",-0.291896161047482,0.0630691927500945,-0.0924171247203972,0.166342962999676,-0.86121761100134
770,8568,"s003","m2",-0.271583365975312,-0.0941320144547882,-0.186165399987012,-0.141321715390601,-1.10010123450719
771,8569,"s003","m2",-0.313293913211198,0.0233780060101316,-0.27694232061738,0.149741143650679,-1.02920810525535
772,8577,"s003","m2",-0.195337028559735,0.00853722108653144,0.0764962277832541,0.0411542847449624,-1.27260381499101
773,8584,"s003","m2",-0.230185048195745,-0.102584386470972,-0.104660721581923,-0.0931244682187994,-1.24425137921091
774,8599,"s003","m2",-0.308256152798424,-0.0273707181528267,-0.242896467123453,-0.0820486233612442,-0.332804772707994
775,8603,"s003","m2",-0.22103753953587,0.0125577947023296,0.0641088584775846,0.197780418795709,-0.961910718637961
776,8609,"s003","m2",-0.237007981931915,0.0584013228381463,-0.0466804421828576,0.185969732429449,-2.49657122703444
777,8613,"s003","m2",-0.336556227091227,-0.0718075084403089,-0.0795260849072791,0.089380986944434,-0.535918313188568
778,8623,"s003","m2",-0.185656640866055,0.0305470688925838,0.0656666902496357,0.226338303059535,-1.71259771791419
779,8631,"s003","m2",-0.263375176868603,0.0507079248251759,-0.162314188250067,0.180107320186538,-2.2189491409343
780,8656,"s003","m2",-0.194549760032827,0.0261352793647663,0.0481418185756316,0.16073934700671,-1.26312862666563
781,8658,"s003","m2",-0.276571486651627,-0.0655711909466467,-0.286143157379578,-0.015005116926093,-1.11145850228653
782,8660,"s003","m2",-0.19186522299065,0.0996793531775228,0.0831104510372769,0.24881962048993,-1.9659167237142
783,8684,"s003","m2",-0.241518532174263,0.0207116926325726,-0.0840278305479885,0.185005568047974,-1.26455668831749
784,8689,"s003","m2",-0.326997099404059,0.146493543300857,-0.249758439753223,0.250292403941746,-1.28261360410293
785,8703,"s003","m2",-0.1980066799048,0.0373018185025627,0.076819501410986,0.0542009107349462,-2.00356298597025
786,8714,"s003","m2",-0.243181992474467,-0.101093697748453,-0.0538276254988123,0.0295733359868639,-1.2002763473985
787,8715,"s003","m2",-0.270125936625189,0.072533464421723,-0.266213772621188,0.226922805107049,-1.30052575485495
788,8716,"s003","m2",-0.166820017453672,0.0542008602962712,0.138903710149826,0.231793092541231,-2.65817587203751
789,8730,"s003","m2",-0.264974656676482,0.0531027599893404,-0.0223020506688636,0.103041336609118,-1.68331337560123
790,8740,"s003","m2",-0.303341628703254,0.0330998649498407,-0.0767393270741973,0.160823563972565,-1.07885287972489
791,8743,"s003","m2",-0.278638338720146,0.0327448872301093,-0.116343909590694,0.0859153816412484,-1.23502114674458
792,8767,"s003","m2",-0.219400440747224,0.105502127155432,-0.0406458835738878,0.274400179256971,-2.09441919271608
793,8784,"s003","m2",-0.244569977868228,0.0671575992233853,-0.163259695927399,0.237516796629087,-1.40237505476929
794,8789,"s003","m2",-0.180840477493701,-0.017798193720992,0.103885035668859,0.0795876196727076,-2.45696650252766
795,8818,"s003","m2",-0.315718016777734,-0.0299796413440998,-0.0714059441105073,0.205334694504174,-0.975314317258873
796,8825,"s003","m2",-0.35614010511252,-0.00635901773378548,-0.252064787102457,0.173067287256721,-0.286482346254096
797,8826,"s003","m2",-0.282505339356501,0.0830334458055575,-0.0571710813077163,0.241109791906312,-1.16222401480558
798,8835,"s003","m2",-0.292547748473764,-0.0187863534382756,-0.298907918141356,-0.110810696712456,-1.37600726579144
799,8837,"s003","m2",-0.267426575643117,0.038439958628311,-0.0562254087009158,0.235339813626865,-1.52713620879611
800,8846,"s003","m2",-0.276232107328973,-0.00159350938286137,-0.286326272560312,-0.0243559386101804,-1.23960204946023
801,8858,"s003","m2",-0.296485124273044,-0.0466685655123653,-0.037131382046423,0.101741883773674,-1.05056171296734
802,8888,"s003","m2",-0.224331943776126,0.0271329099692184,-0.0406023559205512,-0.0314129324982262,-1.72420352706318
803,8904,"s003","m2",-0.267600661746616,0.027273584006572,0.0118027247626326,0.281594145533162,-0.898423458680036
804,8905,"s003","m2",-0.267941340977188,0.096524200037571,-0.0841185492470468,0.136762260141862,-1.59339939440054
805,8918,"s003","m2",-0.317123344944381,0.0066632306906014,-0.185898891259255,0.0214324327037384,-1.05156766520271
806,8941,"s003","m2",-0.253929282001247,0.0535827389879432,0.0522542994316542,0.211820218303693,-1.54029073000566
807,8961,"s003","m2",-0.343844414713469,-0.0408204625292372,-0.128600282150289,0.114476044368025,-0.73224039629286
808,8977,"s003","m2",-0.288077272429495,-0.00791439990677944,-0.107852111545373,0.0844737893479995,-0.798634127153085
809,8983,"s003","m2",-0.239405655947507,0.00129562062047754,-0.0945796115417153,-0.0978102577517757,-1.40085474346638
810,8985,"s003","m2",-0.260372901711427,-0.117742670055248,-0.0707282775204663,-0.0931466099615201,-1.04791533709936
811,9005,"s003","m2",-0.225684093340819,0.0610264035530758,-0.064174344486027,0.11643036074495,-2.10504514890523
812,9011,"s003","m2",-0.261165431209371,0.0309482101906432,-0.0967944596934189,0.19202279149283,-1.11272483660635
813,9015,"s003","m2",-0.254532953704368,0.0202547146513123,-0.0831086091945281,0.0954722817936454,-3.0162082772009
814,9021,"s003","m2",-0.160510026158642,-0.0253786558410909,-0.0471356645788476,-0.161448780614457,-2.52878445885774
815,9045,"s003","m2",-0.325482607420027,-0.047498203286604,-0.245111184377347,0.0357273551682177,-1.03812307407584
816,9073,"s003","m2",-0.270827125054364,0.0407175511642043,-0.181088939274998,0.155989433132726,-1.69091955154994
817,9103,"s003","m2",-0.248129362051053,0.00645014942365542,0.00440642863725073,0.0667082666788782,-1.10520794057076
818,9182,"s003","m2",-0.296430182915521,-0.0214077491685568,-0.0807836385046832,0.063103384294223,-1.10810909610777
819,9183,"s003","m2",-0.22151530086802,0.00729512743558054,-0.069961624416715,0.00403045084142662,-2.4647029747471
820,9186,"s003","m2",-0.258077925523181,-0.0635353513895674,-0.130388365279111,-0.0306339354895393,-1.43126451708166
821,9189,"s003","m2",-0.272662939681155,0.0164510342507592,-0.181310487732378,-0.00241133631236934,-1.47932462751744
822,9231,"s003","m2",-0.34506784800041,0.00333306408808847,-0.227921949664598,0.224402157359336,-0.0910249315842868
823,9240,"s003","m2",-0.295360772050996,-0.00863966156526267,-0.0453356859817327,-0.088058958985512,-1.31235700998413
824,9253,"s003","m2",-0.271604257093183,0.0432954260103439,0.00847977832166726,0.142339963866887,-1.28443910145988
825,9264,"s003","m2",-0.343692696999743,-0.0263548627451243,-0.141425103270353,0.102287055323317,-1.33037434554428
826,9268,"s003","m2",-0.277810921755061,-0.0185872073693418,0.00368633152039576,0.107722656977546,-1.6642819252064
827,9273,"s003","m2",-0.270440989037922,0.0152068601607224,-0.042462929608397,0.124762229612253,-0.88334004859398
828,9302,"s003","m2",-0.292664423717921,0.00253066207658152,0.067611143677248,-0.0127018479998084,-2.13382146367124
829,9305,"s003","m2",-0.282259664954998,-0.0769908698502148,-0.0172827454263029,0.0238373787155894,-0.256263903568238
830,9321,"s003","m2",-0.315599240716414,-0.117861754791037,-0.130946776505517,-0.14599400866475,-0.234349645081125
831,9342,"s003","m2",-0.243706419895797,0.0986751124672952,0.00101481808700392,0.189632543551792,-2.52985835382998
832,9356,"s003","m2",-0.28587273528018,0.00218507558356205,-0.0496072415581678,0.13675880028085,-1.29093488267906
833,9366,"s003","m2",-0.267759629708672,0.0413650397732058,0.038569160122569,0.136432240381061,-1.24015463508002
834,9376,"s003","m2",-0.248901670968495,0.116815404798537,-0.0911947667904163,0.234608239959783,-2.24310649239671
835,9396,"s003","m2",-0.264787341790617,0.0220112963540877,-0.196223465489477,0.148853314117366,-0.779457231551771
836,9408,"s003","m2",-0.258498804850823,0.124626461506729,-0.0241139657162074,0.0945503582990355,-1.15157110042636
