"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
748,9007,"s027","m2",-0.260672531814806,0.377724717316595,0.723164348411267,0.304932283694499,-0.425919239767032
749,9008,"s027","m2",-0.268776283743971,0.475165956259075,0.729262618385115,0.317858360376956,-0.28709654127531
750,9031,"s027","m2",-0.287052057348965,0.345676356706484,0.698775924824565,0.00194301044770137,-0.45790246586089
751,9033,"s027","m2",-0.1361128640691,0.316174787285844,0.851509081704415,0.0866742961368561,-1.38780844077289
752,9034,"s027","m2",-0.139043537872044,0.368535886995856,0.800806982491961,0.00843228634352072,-1.25512129498023
753,9054,"s027","m2",-0.0714736037547471,0.480521094035504,0.982254745287895,0.285288896764873,-1.14303878429438
754,9056,"s027","m2",-0.120225655459522,0.504371141884132,0.843052213255585,0.507135932383978,-1.39455688028406
755,9059,"s027","m2",-0.0745518580159453,0.439722559708671,0.91700745585278,0.0511140997211778,-1.01904793458469
756,9062,"s027","m2",-0.227183090420995,0.489989704076526,0.807222616604576,0.341628140340394,-0.689153471144117
757,9065,"s027","m2",-0.126410928250084,0.394688787938815,0.797603831493051,0.0881949802052361,-1.20520582892825
758,9085,"s027","m2",-0.189314840573957,0.420538275071935,0.762159219038309,-0.0541825772763443,-1.04008323463885
759,9095,"s027","m2",-0.0769648805591722,0.523194571574518,0.85311353732065,0.244734771030738,-1.62270684700607
760,9098,"s027","m2",-0.342436760879628,0.350431482337583,0.638102280311009,-0.0125606491036222,0.0928089820907137
761,9099,"s027","m2",-0.146374772692628,0.506917523145929,0.82314331711339,0.377747026363682,-0.849718139250957
762,9120,"s027","m2",-0.212232454059237,0.451238938182081,0.742416518960289,0.331127695682024,-0.837483222687518
763,9147,"s027","m2",-0.154973493533851,0.432353585972797,0.883074233308429,0.0545315735916943,-0.681487591511911
764,9151,"s027","m2",-0.126326816033854,0.575785758734641,0.819533891643815,0.531746526426713,-1.39412855940349
765,9167,"s027","m2",-0.16187632113006,0.282975225549995,0.82442296599959,-0.193158638030024,-0.67950480824152
766,9172,"s027","m2",-0.113438787479473,0.261448352027755,0.86499459589956,-0.325615749458993,-1.70307855849636
767,9175,"s027","m2",-0.247247563154721,0.360685680859686,0.816914312133145,-0.104470672594132,-0.220141041159096
768,9186,"s027","m2",-0.251352677631735,0.479544564425043,0.75769899620842,0.42569981224417,-0.35864820611278
769,9188,"s027","m2",-0.156703140116035,0.543904218966929,0.889683121280338,0.422505394170828,-0.976901387955857
770,9255,"s027","m2",-0.18046433244666,0.528880620963548,0.819397397974645,0.302569336526927,-0.809583595002522
771,9259,"s027","m2",-0.0675500590419683,0.51748524500788,0.927215936989438,0.365006115260449,-1.63189855297173
772,9269,"s027","m2",-0.255924561965845,0.404689383768293,0.745058556227193,0.175333101560482,-0.624025179343927
773,9294,"s027","m2",-0.123269514910886,0.46937490521257,0.88164384917224,0.335782442829842,-0.819504573275549
774,9313,"s027","m2",-0.246130053072854,0.546320876740785,0.773859871926202,0.440204519428602,-0.253613097124607
775,9316,"s027","m2",-0.158907055088833,0.495933139393295,0.812204456290527,0.269515436303722,-1.15253869754641
776,9319,"s027","m2",-0.193747362056044,0.37517061579541,0.834549875653517,-0.105073724696799,-0.186292901626202
777,9320,"s027","m2",-0.149992085769984,0.414174302207723,0.810314569974333,0.0438485761501721,-0.840247465529265
778,9323,"s027","m2",-0.127949611199879,0.412056406865567,0.849049582149172,0.345846733970518,-1.07018086211542
779,9360,"s027","m2",-0.199745351492425,0.339451818418427,0.863827694169247,0.191896648461334,-0.597723924251197
780,9361,"s027","m2",-0.206928145674175,0.453752757341669,0.704702594434303,0.222557342274836,-0.865495571710034
781,9370,"s027","m2",-0.118957887056052,0.478881251527371,0.833554341876715,0.290743176291028,-1.1765270009357
782,9371,"s027","m2",-0.0363577640277549,0.59197290953205,0.94421038519346,0.679223627998949,-1.88085204530815
783,9388,"s027","m2",-0.197651078241782,0.631862011808445,0.787478318795645,0.793002992074005,-0.700045459545799
784,9399,"s027","m2",-0.152353052571653,0.39225146344031,0.825825034131016,0.219553917744716,-0.75439045443368
785,9404,"s027","m2",-0.22662837675007,0.555993326985575,0.716311336856285,0.502966385382717,-1.44866520312494
786,9420,"s027","m2",-0.204082451657644,0.502684779253495,0.703124104325288,0.393876930717648,-0.960446895565316
787,9422,"s027","m2",-0.296190472470252,0.277047305860646,0.724442411616632,-0.235497525413446,0.111651526446129
788,9429,"s027","m2",-0.288432354416179,0.366070211801138,0.744926963028491,0.190586297220473,-0.0528448737624094
789,9431,"s027","m2",-0.0224253685121866,0.477801491395196,0.909847313497117,0.36529699246166,-1.96964676799527
790,9444,"s027","m2",-0.152982071609899,0.495621066172652,0.886287996596013,0.368178289312286,-1.11352697247357
791,9446,"s027","m2",-0.131066760994494,0.493676136291245,0.888618639544423,0.311077035861186,-0.796729242418206
792,9459,"s027","m2",-0.135581325698721,0.498707860791733,0.839126847989359,0.270089691989088,-0.839343109359776
793,9465,"s027","m2",-0.0672409620357453,0.504583732869965,0.890949148728404,0.146591959064412,-2.60889368578311
794,9473,"s027","m2",-0.149560992204311,0.562993653443931,0.860212170798971,0.494731573263412,-1.17462285376881
795,9480,"s027","m2",-0.145202628611779,0.339647394090252,0.854468796906165,-0.243510709219882,-0.789031266798773
796,9486,"s027","m2",-0.27159299931888,0.401228966150056,0.622175883225032,0.132766778593698,-0.325252271144278
797,9489,"s027","m2",-0.142131027225547,0.524282988807941,0.836255169177392,0.310704597805676,-1.01786957474899
798,9500,"s027","m2",-0.252556885117804,0.587558108356634,0.646915035307119,0.481979015949758,-0.585614181717739
799,9503,"s027","m2",-0.28121700535216,0.394498302596714,0.73243207738858,0.343531034542641,-0.434538643060618
800,9510,"s027","m2",-0.196244201270103,0.36411978212489,0.856441497220301,-0.00272735062028149,-0.898102041041641
801,9519,"s027","m2",-0.134787059853284,0.51623790075616,0.801175448000379,0.38531278489059,-0.826888886451921
802,9524,"s027","m2",-0.27009296103398,0.479621895875519,0.765550196217387,0.235256568774334,-0.394224112076939
803,9529,"s027","m2",-0.167089559227431,0.319327984245624,0.76307831428002,-0.144752521330381,-1.91965326436054
804,9532,"s027","m2",-0.21198722269672,0.507502789877156,0.701781784253032,0.226696538784539,-0.427955822055857
805,9575,"s027","m2",-0.104441784408304,0.506475336137491,0.792446105648424,0.281884972953662,-2.07269908933974
806,9592,"s027","m2",-0.17310411655346,0.462912747384306,0.845113700660302,0.247931104340437,-0.965011348794763
807,9604,"s027","m2",-0.306731724744282,0.454976113009007,0.710748070269754,0.0261239913553803,-0.392483336648811
808,9622,"s027","m2",-0.16643367032757,0.279522233990471,0.814340912491348,-0.0769088786474966,-1.1547817279368
809,9640,"s027","m2",-0.325799809710906,0.362530379146549,0.67945735360067,-0.0504405250212045,-0.17600675340485
810,9662,"s027","m2",-0.199573038567379,0.364706031351534,0.783492128110767,-0.00284902166508343,-0.820420455316886
811,9677,"s027","m2",-0.156552601204256,0.379868314260858,0.872218107524174,0.0885077447483539,-0.643607593425033
812,9680,"s027","m2",-0.290392871699312,0.279797382367006,0.67864513131479,0.080022407094105,-0.137030180325774
813,9705,"s027","m2",-0.331864872817275,0.424749173061096,0.752606110235197,0.375594535045235,0.0173129255367899
814,9711,"s027","m2",-0.159483653946157,0.517915296677106,0.826580424348772,0.420419571465518,-0.737111975381642
815,9723,"s027","m2",-0.184121042526154,0.414130133154879,0.873014034325421,0.281439562885402,-0.641394897519368
816,9724,"s027","m2",-0.111482061182315,0.518063846671885,0.865508544246335,0.45734668369042,-1.98892730751874
817,9725,"s027","m2",-0.312823667026806,0.388655359069907,0.765051962059278,0.138116628300746,-0.167436845551423
818,9753,"s027","m2",-0.141540784438004,0.562319072062576,0.80743535985527,0.458569417493636,-1.05770692962415
819,9773,"s027","m2",-0.103010200525995,0.524107132835706,0.886269387861251,0.404667798860498,-1.07957779657985
820,9782,"s027","m2",-0.251011131670605,0.374492617011043,0.685539049075912,-0.0687523989999665,-0.517468232092609
821,9783,"s027","m2",-0.166737921415161,0.418984796065915,0.900045433338976,0.18157257478989,-0.271426534666415
822,9792,"s027","m2",-0.113440860967646,0.370034838077308,0.85832735068043,-0.374261221773609,-1.51739957594799
823,9795,"s027","m2",-0.0344091046278132,0.444967484414834,0.951889217417735,0.188454870911887,-1.94781593542774
824,9830,"s027","m2",-0.224047136823036,0.559079240755573,0.72620461009011,0.661062308018209,-0.716405146476696
825,9840,"s027","m2",-0.292076264254684,0.452726534608633,0.67355849494984,0.338409597377294,-0.43279123339634
826,9860,"s027","m2",-0.195386817860051,0.518066116093894,0.746772330566987,0.289736954754667,-0.845748873556849
827,9864,"s027","m2",-0.1259449978719,0.359403607159745,0.815318051006053,0.0794179381254094,-1.03542802710707
828,9865,"s027","m2",-0.251943574136992,0.415627121752564,0.65803549994064,0.314820941339306,-0.671179865219988
829,9866,"s027","m2",-0.168689231614112,0.554267946505945,0.914723435218071,0.641074536893,-0.916420973918707
830,9870,"s027","m2",-0.156518298567495,0.440128929625588,0.72766251603638,0.265021699157434,-1.00017605521769
831,9878,"s027","m2",-0.192061252023879,0.48330852045268,0.825677986192704,0.228836482123221,-0.691330744587642
832,9893,"s027","m2",-0.166822679655017,0.512114843967791,0.833892801317505,0.470498792267414,-0.89360477832135
833,9903,"s027","m2",-0.199667915178641,0.518355318260479,0.752251205083707,0.508199400651142,-0.932350690622858
834,9907,"s027","m2",-0.0941743554021292,0.44729687099107,0.84744736452893,0.0762549800207571,-0.850831347611732
835,9939,"s027","m2",-0.161081836009943,0.498471832434703,0.754593241528918,0.36290709397897,-0.821430862147623
836,9961,"s027","m2",-0.124156791188992,0.526920749648948,0.853353845509084,0.212569871969658,-0.917143798334252
837,9968,"s027","m2",-0.223073836372689,0.466353753510742,0.81330754100467,0.437294336333057,-1.14818943829689
838,9979,"s027","m2",-0.138501182391681,0.414799964385382,0.85481074818468,0.192272665338978,-1.25366598464403
839,9983,"s027","m2",-0.185493735587654,0.455821710537986,0.821531470621673,0.1302419788327,-0.995186238192104
840,9990,"s027","m2",-0.118893336179251,0.471178093802584,0.776855025945278,0.160163357565821,-1.01333401216039
841,9991,"s027","m2",-0.0874398706168424,0.561126442597445,0.880414199436657,0.42563063044432,-1.41408496955169
842,10006,"s027","m2",-0.235955246598756,0.46424516087245,0.779891002045532,0.207494408655167,-0.814458860308213
843,10016,"s027","m2",-0.157855308544018,0.602209733804983,0.806862918391658,0.466870897938321,-0.718341800814439
844,10032,"s027","m2",-0.253329548769091,0.440954775817258,0.76718177679351,0.272122864337797,-0.388340319189605
845,10043,"s027","m2",-0.126577251228898,0.292918617189614,0.891687001537489,-0.245962691095508,-1.13454139868154
846,10048,"s027","m2",-0.250865038459039,0.450740611531425,0.718221773072387,0.452722370629247,-0.720520671607903
847,10066,"s027","m2",-0.179697230617029,0.392332371144219,0.815742156160527,-0.151280779193208,-0.672474289511583
848,10074,"s027","m2",-0.114964527024762,0.38853593391573,0.832481338035319,0.244057034812357,-1.34556249510166
849,10091,"s027","m2",-0.136590456302731,0.564609329452005,0.882910456250666,0.400744675936267,-0.95273609572572
850,10092,"s027","m2",-0.320755141898485,0.408233107241876,0.65679540047457,0.0183875404878077,0.281677699000064
851,10104,"s027","m2",-0.320473455224034,0.350976535960558,0.712917190662848,0.188296246091642,-0.0921352252184455
852,10105,"s027","m2",-0.22762515501861,0.4101740852132,0.735751121374351,0.0744814911324835,-0.389496162158209
853,10111,"s027","m2",-0.226581881834666,0.455834547103145,0.749665284646023,0.411087934075756,-0.80441022006196
854,10120,"s027","m2",0.00230472502156179,0.536302569311126,0.956899102848985,0.497758684934197,-1.89011822561764
855,10121,"s027","m2",-0.119251822905024,0.45048485713797,0.810113639971721,0.265771121448349,-1.32008143610984
856,10127,"s027","m2",-0.203850655984683,0.390512407230618,0.898006719830906,-0.0291714200348186,-0.294393883341588
857,10140,"s027","m2",0.0472451196689189,0.489267960385232,1.00529708476669,0.176240567301405,-2.1278143914471
858,10169,"s027","m2",-0.292820247576597,0.48922493079934,0.710694284040535,0.487324377808139,-0.3716351584203
859,10174,"s027","m2",-0.238718655359978,0.318305906904547,0.677985116174422,-0.249714558472512,-0.718908546515619
860,10176,"s027","m2",-0.168697954340971,0.467128983233032,0.838254169035919,0.383963420542139,-1.22194401048082
861,10179,"s027","m2",-0.0893682834241753,0.503724858583023,0.886030770146821,0.396618088044129,-1.69165611322451
862,10182,"s027","m2",-0.198365682052646,0.406881638108992,0.760275274730913,0.230390217104544,-0.740859506004601
863,10183,"s027","m2",-0.0946002611547587,0.474862794878946,0.803953578267211,-0.0762022752396142,-1.92734915300323
864,10187,"s027","m2",-0.250460479134874,0.424406526740298,0.855036848958405,0.16875605078812,-0.189816202108418
865,10192,"s027","m2",-0.171218483968388,0.427522655277115,0.772638515027954,0.0357050598236795,-1.10949222568919
866,10201,"s027","m2",-0.0625808501685069,0.567562069517395,0.940021257009659,0.437977498637831,-1.58895683169005
867,10209,"s027","m2",-0.133751919746029,0.468086811926156,0.873260827569131,0.296062628260416,-0.853185486038477
868,10241,"s027","m2",-0.232833484146397,0.35501819382554,0.760259746067589,-0.0204633740710393,-0.505437073003692
869,10246,"s027","m2",-0.182808512777,0.436284862022241,0.822272770821628,0.381516886715093,-0.856457563995546
870,10260,"s027","m2",-0.234525693133459,0.410284320512331,0.777364377571427,0.219631447351344,-0.506153497323873
871,10285,"s027","m2",-0.160567928912818,0.400218663391617,0.8291279067412,0.00580012174172348,-0.575551869271218
872,10291,"s027","m2",-0.284903466908482,0.324134370729462,0.663736213449128,0.0626825947035692,-0.127297338188156
873,10300,"s027","m2",-0.126765449601102,0.497569799528268,0.802219891010797,0.411170170125621,-1.5734477113454
874,10306,"s027","m2",-0.228140903550256,0.317263108738558,0.798882809862631,-0.0448792786793343,-0.557902072549524
875,10316,"s027","m2",0.0432334904699996,0.539347264784376,0.987132820640124,0.475254550110609,-2.08703932375876
876,10343,"s027","m2",-0.224378529209256,0.50695806333828,0.786003093629522,0.132065951683729,-0.336858748113192
877,10350,"s027","m2",-0.197242426154272,0.395329764834755,0.716009916464854,0.0879574167373511,-0.805098325465626
878,10356,"s027","m2",-0.307058536956775,0.489780682752885,0.63032136267371,0.507338114447319,-0.537499554679688
879,10370,"s027","m2",-0.138901259010217,0.475562314846738,0.802102769169967,0.241605910757969,-1.05125477792307
880,10383,"s027","m2",-0.132274655927519,0.399227830662563,0.814182985504097,0.0776939637989089,-1.02498559237316
881,10397,"s027","m2",-0.082968480441536,0.414380716081586,0.835314149518439,0.00241786640596461,-1.4395980094775
882,10411,"s027","m2",-0.16752730922396,0.571062405551664,0.860087979818497,0.500251457926253,-1.13083778346146
883,10415,"s027","m2",-0.0808737642918296,0.520613291475365,0.822281977108444,0.199972753479747,-1.83094729683953
884,10418,"s027","m2",-0.154917581121206,0.543189500358792,0.772344445905527,0.532664783072685,-1.54411020568452
885,10427,"s027","m2",-0.168626945845809,0.433244904553077,0.775549159635495,0.124467231823249,-0.994422434302598
886,10429,"s027","m2",-0.108449984055402,0.317425815981214,0.87450548174003,0.0308253086185832,-1.36903318225305
887,10441,"s027","m2",-0.0804115792945598,0.544342988346793,0.744165545893554,0.321813255573649,-2.01371955262111
888,10456,"s027","m2",-0.254865595085771,0.481025509680188,0.736972117156617,0.282542210459709,-0.946093386298249
889,10460,"s027","m2",-0.210297703950887,0.496023985437048,0.800940307265257,0.173953338350443,-0.420180072295195
890,10468,"s027","m2",-0.122205222623827,0.527524118845969,0.889695927093758,0.458377790663559,-1.00229406480341
891,10475,"s027","m2",-0.107294692227092,0.48535547584306,0.831862276808754,0.42098437350498,-1.38928154048874
