"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
661,7580,"s033","m2",-0.0359520727356483,0.0807593788154157,-0.281717930064323,-0.0148474471622898,-0.493816439931291
662,7593,"s033","m2",-0.130576790697772,-0.00865255562692546,-0.479878676989101,-0.34853068653566,0.0565335361586296
663,7618,"s033","m2",-0.128284812077705,-0.0546621883892729,-0.630451306882215,-0.170050716722024,0.43705587258689
664,7632,"s033","m2",-0.123238749800902,0.00276342322818998,-0.535064880721541,-0.0709687513471076,-0.103950279706588
665,7635,"s033","m2",-0.0583139330695451,0.0691444217964223,-0.457681564900549,-0.183180130909719,-0.122497386294089
666,7701,"s033","m2",-0.0752971898741448,-0.0637223394925617,-0.234357294793111,-0.263077822517735,0.425732516776665
667,7705,"s033","m2",-0.128013281986498,-0.0376597012491683,-0.471004928788917,-0.183650013540131,-0.129040870352258
668,7725,"s033","m2",-0.135867906500779,-0.00476363002482444,-0.631732623951246,-0.0430230432360615,0.287771664637774
669,7733,"s033","m2",-0.243436968022994,-0.0334931464330701,-0.63119512759308,-0.177408640245964,0.790240376439263
670,7738,"s033","m2",-0.0481296092226001,0.0284234562469106,-0.494230499734963,-0.0904801973758427,-0.0224622911162056
671,7743,"s033","m2",-0.198364074646039,-0.0663751175235932,-0.458986519165596,-0.351026758450527,0.573240324760437
672,7751,"s033","m2",-0.12718817475801,-0.0734298644440804,-0.635828194179671,-0.277066604658239,0.477793451574706
673,7781,"s033","m2",-0.120166885771397,-0.0375002924880603,-0.498360823470341,-0.277256723405536,0.298418425639455
674,7784,"s033","m2",-0.127233244117953,-0.0974490508972842,-0.532934897908221,-0.407409020672183,0.567296766995577
675,7790,"s033","m2",-0.0309456465959964,0.00766247920034498,-0.253090945451251,-0.202062454289838,-0.0859495045611293
676,7795,"s033","m2",-0.0530234193280254,-0.0105807604675659,-0.317052600202967,-0.0703413254123528,0.0224724112629796
677,7807,"s033","m2",-0.0931198676354711,-0.043880388866128,-0.370713362630135,-0.124003058294855,0.27843546534033
678,7821,"s033","m2",-0.139300341689388,0.0357394267181173,-0.72459659057152,-0.0370795132083697,0.425150765485201
679,7862,"s033","m2",-0.0409869909394536,-0.0217426721048001,-0.312747298820813,-0.4891715043057,0.0726776828142582
680,7870,"s033","m2",-0.0753574587800259,0.01671328538484,-0.777618399324895,-0.176542993662878,0.172511568020098
681,7873,"s033","m2",-0.143325681675729,-0.0311859837001895,-0.728569140544202,-0.23343294184009,-0.224836515134304
682,7886,"s033","m2",-0.173595724023119,-0.0447275397265436,-0.437091376648602,-0.226340844732378,0.313772902016933
683,7893,"s033","m2",-0.141842182185321,-0.00935895518944835,-0.50425199810492,-0.27039609670588,0.294745162788021
684,7895,"s033","m2",-0.167316506240856,0.0503548796515454,-0.636668393240258,0.074818091973311,0.344052016616746
685,7896,"s033","m2",-0.0747027706140872,0.0217391991325801,-0.509956828591351,-0.0823850641231305,0.18118493324092
686,7907,"s033","m2",-0.186230063266562,-0.0271066032344418,-0.632927549064765,-0.164325041735331,0.624187925259941
687,7912,"s033","m2",-0.139658528978092,-0.0587435200663612,-0.423906367884014,-0.24037901346637,0.497467614938518
688,7915,"s033","m2",-0.10567277832574,0.0506624457961675,-0.461085351275618,-0.21581464763296,-0.318113817292365
689,7966,"s033","m2",-0.0620592019647972,0.0891001821237628,-0.524314934931593,-0.079166011345633,-1.08146489193122
690,7976,"s033","m2",-0.0665211998364981,0.0809394326034461,-0.277287709905544,-0.104420291958519,0.0644449557136234
691,7980,"s033","m2",-0.0147531055286901,0.00986309705160304,-0.197916056878414,-0.296746008284499,-0.116808222739849
692,7996,"s033","m2",0.0168644004903067,0.0781996586217347,-0.486452555064978,-0.250878134215413,-1.02990989839987
693,8033,"s033","m2",-0.138331614558921,-0.0490231572418936,-0.512654946581991,-0.224403903041702,0.129226002706802
694,8046,"s033","m2",-0.10165278689257,0.0964741222390962,-0.5556427796244,-0.0384229748477382,0.0806211708053032
695,8065,"s033","m2",-0.0351223562030752,0.0174042277704651,-0.396686120268773,-0.17689278975583,-0.154824804100709
696,8066,"s033","m2",-0.105329372922683,0.0204369304230926,-0.715076021326142,-0.07271174942805,-0.544973904425918
697,8070,"s033","m2",-0.0556368390479198,0.122980035903483,-0.326774694105137,0.0487181175789353,-0.323352899993163
698,8074,"s033","m2",-0.0681342454364616,0.0134094043456764,-0.451095948472409,-0.199970518389533,-0.232822975171701
699,8096,"s033","m2",-0.00915746752890952,0.122225956156675,-0.305408717503613,-0.109007451759816,-0.51930629102608
700,8098,"s033","m2",-0.116968554054747,-0.0661154920811804,-0.571039157513761,-0.208899160314975,0.780624209096151
701,8104,"s033","m2",-0.136492201254079,0.0676435257151781,-0.610957840638358,-0.00779358665605367,-0.313695985808499
702,8112,"s033","m2",-0.157814883741236,-0.000274986227897705,-0.635896569201249,-0.225288005373806,0.369191716574617
703,8116,"s033","m2",-0.137424475247328,-0.0444410198538619,-0.715853561448565,-0.257743286972975,0.325498469608835
704,8132,"s033","m2",-0.117610343614342,0.00216521537008826,-0.441197203485763,-0.15550409076213,0.171301380408902
705,8133,"s033","m2",-0.0588472783746423,0.0279557329031872,-0.428771528183541,-0.242816785204686,0.000348764483493354
706,8138,"s033","m2",-0.0656896384089931,0.0031370593117441,-0.218623577486108,-0.104975946344627,0.493852372477226
707,8160,"s033","m2",-0.157342621601173,-0.0393690049045454,-0.606290565012086,-0.0333092552122446,0.76715344539101
708,8178,"s033","m2",-0.151977926860456,0.0264617941726203,-0.61186406700794,-0.159663894926158,-0.22284593847678
709,8190,"s033","m2",-0.113622733783063,-0.0127362672375413,-0.72754764760799,-0.0309258283078102,0.270239081445231
710,8195,"s033","m2",-0.127144232584927,0.0873392566883782,-0.614272027464898,-0.0692767382492393,-0.0204820031741984
711,8232,"s033","m2",-0.165594799595992,0.0307769813608736,-0.516655216708454,-0.0459862208602191,0.421829464884334
712,8242,"s033","m2",-0.147883377909612,-0.011324917149245,-0.592851005986602,-0.150504381299773,0.107927998761738
713,8251,"s033","m2",-0.150424910303369,0.0942341938444931,-0.747509889439626,-0.090329643587654,0.174163677542347
714,8253,"s033","m2",-0.0597352155867378,0.0827443509097775,-0.350513865787611,0.039542991462246,-0.385964679939348
715,8255,"s033","m2",-0.12872577869005,0.0678568788947801,-0.564052628119422,-0.0483390501521215,-0.111525122337154
716,8278,"s033","m2",-0.201589990497019,-0.0410886762333451,-0.643808853279274,-0.254840234337527,0.347843911392945
717,8283,"s033","m2",-0.203250723898339,-0.0730296593888464,-0.730178322764024,-0.299489714816722,0.812187965237991
718,8284,"s033","m2",-0.181930861134927,0.00965935054081638,-0.644360983306629,-0.102838696579351,0.524873686007526
719,8285,"s033","m2",-0.144366977817532,-0.0120813600982852,-0.747821318852161,-0.127124807244547,0.184436408804058
720,8316,"s033","m2",-0.0698462489417506,-0.0378063790159836,-0.469314571976647,-0.133856914407857,0.261612094290258
721,8323,"s033","m2",-0.112719047465264,-0.0215818765650978,-0.492044440183163,-0.10220090107696,0.35507475042934
722,8325,"s033","m2",-0.22090732091215,-0.0660952386544931,-0.608382305279213,-0.288252819098645,0.454547325248868
723,8354,"s033","m2",-0.138141724930036,0.0412970414998805,-0.639833822401196,-0.171077358423993,-0.141794173473673
724,8357,"s033","m2",-0.0121509884938571,-0.0236400739655079,-0.178124031837694,-0.18969902073632,-0.402780310945646
725,8373,"s033","m2",-0.0893712628808025,0.00996536325796111,-0.514403905140749,-0.0022902395652882,-0.122005783742921
726,8399,"s033","m2",-0.135160703812032,0.00672483882867899,-0.704918615643508,-0.186616060129178,0.176718184690732
727,8406,"s033","m2",-0.0730273762252465,0.0586503709112577,-0.312937449689,-0.187062539147665,-0.272714738623285
728,8409,"s033","m2",-0.241942250571187,-0.0432744925887791,-0.662908728465534,-0.132453537133109,0.828658531605973
729,8411,"s033","m2",-0.0398334779068532,0.0470821559198237,-0.367730683168841,-0.126092725069984,-0.219480037992385
730,8442,"s033","m2",0.0244265580583352,0.00148353148458974,-0.139461698323824,-0.27349491866229,-0.298048301500784
731,8446,"s033","m2",-0.0786157075503759,0.0797745862151434,-0.348616736770888,-0.0528145917905443,0.219612016130169
732,8462,"s033","m2",-0.0406554729874891,-0.013624100212746,-0.22923021758601,-0.06770680155959,-0.0111829813640734
733,8471,"s033","m2",-0.0954960786483179,0.0536317716411553,-0.583404541790439,-0.143979827934818,0.030520938108721
734,8475,"s033","m2",0.0261954351865773,0.0736957575835834,-0.314457683748984,-0.158932593605019,-1.4514014610223
735,8482,"s033","m2",-0.21254557598899,0.0139471019307051,-0.682463974719988,-0.159258573296721,0.4607920970878
736,8491,"s033","m2",0.0115102532800068,0.0985556565095336,-0.308038540826556,-0.121135909620312,-0.867423363043454
737,8497,"s033","m2",-0.167524160691766,0.0448127841739785,-0.478842370333399,-0.0510807521062553,0.287008867458954
738,8510,"s033","m2",-0.029895707796129,0.0657480550543916,-0.486994811547222,-0.0766708543726168,-0.300505070704712
739,8511,"s033","m2",-0.130531828734963,-0.00392514998351729,-0.562457011883257,-0.175618602310503,-0.0379004350158471
740,8516,"s033","m2",-0.105194679248869,-0.0315154500269225,-0.54057908963728,-0.0549166072620171,0.289453688143451
741,8550,"s033","m2",-0.139355185467931,-0.00130558247000427,-0.351141125065489,-0.122821426037542,0.143686251644083
742,8555,"s033","m2",-0.154639555550242,0.000790371000891811,-0.503392044915807,-0.246178613042461,-0.162313643348931
743,8559,"s033","m2",-0.0281842461395038,0.0835231967633994,-0.401057134677243,-0.106873814294849,-0.24003494325894
744,8561,"s033","m2",-0.0782802943730768,-0.0193318193076448,-0.529764882205556,-0.194524253004368,0.248691018507937
745,8583,"s033","m2",-0.110562299294795,0.00299301816053557,-0.647526357245468,-0.119810516584807,0.215556557736342
746,8592,"s033","m2",-0.0806644274866622,0.0141757315775203,-0.442365111141277,-0.0164081791465514,-0.0400585316866867
747,8601,"s033","m2",-0.0792439930068527,-0.0367044442925363,-0.552099425552174,-0.307276433085574,0.0434000564890348
748,8615,"s033","m2",-0.110653828392386,0.0401152190927581,-0.533952094180043,-0.0972605404487248,0.0877943676802316
749,8632,"s033","m2",-0.0801967453823043,0.0268376818067126,-0.350696054084667,-0.177239060386594,-0.237184410808514
750,8634,"s033","m2",-0.0635870193241335,0.0332511532155277,-0.453526931732855,-0.0121801098915816,-0.420595652623152
751,8636,"s033","m2",-0.186231812630852,-0.0285265780551761,-0.958172852790537,-0.18198613230019,0.425395524234973
752,8642,"s033","m2",-0.106511479470545,-0.0280745572373061,-0.503735816362067,-0.0945707985474585,0.113813303146296
753,8645,"s033","m2",-0.143825834074141,-0.0353433598704002,-0.505012714694357,-0.404464694405885,0.372242843851022
754,8649,"s033","m2",-0.193118247488432,-0.0522281574087306,-0.80337330445458,-0.206211263164885,0.686838794913581
755,8655,"s033","m2",-0.102119775873299,0.011622799093468,-0.396120102927995,-0.0863462046829103,0.301040614475062
756,8660,"s033","m2",-0.0353345047937092,-0.0400102913417325,-0.415629127576575,-0.196769592425649,-0.0775069501410495
757,8672,"s033","m2",-0.197357162919631,-0.10744441748348,-0.691733847647143,-0.272242484130643,0.593012303892877
758,8681,"s033","m2",-0.11925155661729,0.0421043876650892,-0.587397818094714,-0.0674913478251075,0.0565980945206395
759,8682,"s033","m2",-0.066404823655021,0.0368387608936294,-0.424403488405599,-0.0627025124257724,-0.30409154242853
760,8683,"s033","m2",-0.0920343763498513,-0.0429859329810614,-0.480509884529121,-0.144585364192893,0.161315957099661
761,8688,"s033","m2",-0.135508154379698,-0.0670474666083703,-0.622809355698225,-0.168619991428475,0.854239955282936
762,8693,"s033","m2",-0.0570233674523152,0.0232975601628223,-0.332858846655769,-0.0612696073590098,-0.168474114107577
763,8694,"s033","m2",-0.0617176843170635,0.0749188763041278,-0.420578054105758,0.0756356907602514,-0.214751459394674
764,8703,"s033","m2",-0.11358863736396,-0.00811083406363919,-0.311411495846013,-0.107435568184633,0.0739679647344545
765,8713,"s033","m2",-0.0449163754176433,0.05867057520852,-0.442572489386758,-0.0688878154687686,-0.497304269898235
766,8739,"s033","m2",-0.123100432030776,-0.010493337213001,-0.619794795689232,-0.249717355720524,0.505179603149033
767,8771,"s033","m2",-0.2259501805531,-0.0761707682418081,-0.581238766590149,-0.22424735374545,0.858488080170965
768,8785,"s033","m2",-0.0811395244498137,0.0735881089086989,-0.6705486935153,-0.0791439060627318,-0.0235212375785992
769,8786,"s033","m2",-0.0327808333304764,0.0903656261798165,-0.343696191424384,-0.0553049858331084,-0.593888463138851
770,8794,"s033","m2",-0.0705328934519524,0.0243796039882041,-0.575536570516717,0.0127320405810771,0.00532804313387737
771,8814,"s033","m2",-0.183440770027592,0.00558077707032627,-0.541884480760027,-0.022973424294413,0.0335019969075191
772,8854,"s033","m2",-0.211363284755562,-0.0216279060671636,-0.52786716777656,-0.226854256602409,0.351460242423688
773,8855,"s033","m2",-0.173575802839044,0.0770274085897647,-0.638436360666649,-0.00245309854685273,-0.358505988235872
774,8863,"s033","m2",-0.138861869381969,-0.0553673540607646,-0.448902703480997,-0.231646597338445,0.761654972535008
775,8876,"s033","m2",-0.0886928190734792,-0.019322363054914,-0.523690873119015,-0.244421086527755,0.308446508615591
776,8879,"s033","m2",-0.109654514838969,0.0905368722422509,-0.619548954796113,0.0627841920733392,-0.0714497430685386
777,8903,"s033","m2",-0.0892203290310335,-0.0781883897367084,-0.66536946811277,-0.297111666866493,0.553432634024888
778,8904,"s033","m2",-0.0332911647453335,0.00971160150343497,-0.480933443955974,-0.219841037694631,-0.17171292899472
779,8912,"s033","m2",-0.119400820379039,0.0776306611173753,-0.77358676801681,-0.0640647104869027,-0.116244879766822
780,8923,"s033","m2",-0.0817980929543055,0.0130128359119989,-0.407371719175314,-0.175394078045866,0.155062740313773
781,8940,"s033","m2",-0.0781868059225029,0.0841419723593934,-0.579865552183847,-0.0493842192704704,-0.794357054775534
782,8972,"s033","m2",0.0403870486052661,0.106799428553775,-0.288243990934374,-0.0444164189558258,-0.881604557847244
783,8977,"s033","m2",-0.193806966701469,-0.0193704213548125,-0.655575774083606,-0.0711031489843076,0.452802051914718
784,8989,"s033","m2",-0.079536169976334,-0.00240739545225936,-0.524441133205244,-0.327369993000032,-0.33509349990816
785,9003,"s033","m2",0.0577765257406354,0.0626332114416282,-0.390412795691719,-0.0358231482943053,-1.06521765178242
786,9008,"s033","m2",-0.0269120924989003,0.00515415952782046,-0.337450364860779,-0.0977676549830498,0.0457350436333627
787,9034,"s033","m2",-0.108524297838168,0.0349110191308792,-0.605125018216038,-0.236580652507869,-0.296654610268647
788,9047,"s033","m2",-0.15881858937819,-0.0942169674547235,-0.276500797415451,-0.24655808439664,0.588724832241073
789,9067,"s033","m2",-0.0628376847591962,0.0231830403505055,-0.41307826892065,-0.101672371996826,-0.314767743401156
790,9077,"s033","m2",-0.112594135074503,-0.022647685927866,-0.201734756873866,-0.132479033398738,0.368155727369551
791,9079,"s033","m2",-0.0497398942469805,0.0253019851759413,-0.201815798266181,-0.130920634978874,-0.114764383042549
792,9088,"s033","m2",-0.0923606829215744,0.0705742792479575,-0.773141369081174,-0.0425702885128168,0.186258876079853
793,9090,"s033","m2",-0.115590367706835,-0.0317578377093561,-0.343970124885656,-0.149043493656496,-0.157641054914118
794,9099,"s033","m2",-0.171816715192914,0.0678093653964885,-0.740069956034685,0.0199668969462614,0.115239241578862
795,9109,"s033","m2",-0.127256761710953,-0.0158651074575762,-0.531650189799913,-0.12783565239929,0.18193570512797
796,9115,"s033","m2",-0.0442123057354483,-0.0468764441121684,-0.328947396379307,-0.201481256473399,0.0204816275320289
797,9127,"s033","m2",-0.0692416971233283,0.106846630214157,-0.286938137720413,0.0566742686348775,-0.218788527629779
798,9129,"s033","m2",-0.0373040207081523,0.116981590623174,-0.364317754837547,0.0519046800962199,-0.339817895740986
799,9130,"s033","m2",-0.0639805277510019,-0.0166686400231035,-0.482412550605833,-0.0837826579050766,-0.438913489756153
800,9131,"s033","m2",-0.1897123629856,-0.0757505887580889,-0.528036294363849,-0.384173302531176,0.140952856887453
801,9133,"s033","m2",-0.192813298992974,-0.0115041336904875,-0.584378371578538,-0.290685753560002,0.234743751080511
802,9143,"s033","m2",-0.0918652267323798,-0.00525122124068824,-0.367451805145634,-0.131914914413414,0.131513100691142
803,9148,"s033","m2",-0.0397704395880471,0.0142733940713312,-0.445879310988066,-0.122232110460317,-0.769506624911308
804,9159,"s033","m2",-0.0861367474156588,0.108383461142115,-0.589899670046207,-0.00308195050274206,-0.377717032554525
805,9169,"s033","m2",-0.147646666134372,-0.0501957379907878,-0.513455196351299,-0.17453569131433,0.636539717091006
