"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
813,9845,"s074","m0",0.266845066170445,-0.287959807916393,0.0790717581165754,0.607986918078488
814,9854,"s074","m0",0.298082579139875,-0.272356431238739,0.0822166230437222,0.334614743202953
815,9906,"s074","m0",0.229633110499953,-0.215041455185868,-0.0395002429327669,0.907314503505142
816,9910,"s074","m0",0.208979942450411,-0.36661594721249,0.0743133427062984,0.908674434459426
817,9911,"s074","m0",0.172659846967005,-0.63718714169872,-0.0385725288285161,0.864864034378908
818,9919,"s074","m0",0.198961717316027,-0.624023469564818,0.00468972744727885,1.06502489444817
819,9925,"s074","m0",0.209812923317581,-0.454214540893222,-0.0103380952918188,0.749408058464984
820,9928,"s074","m0",0.306176304237375,-0.250065341049664,0.0960366379947906,0.405867229380297
821,9929,"s074","m0",0.352847207835923,-0.0914802724461419,0.172360320660008,0.370637894656282
822,9931,"s074","m0",0.296662394759235,-0.505167529466624,0.141771271670497,0.5848585292573
823,9953,"s074","m0",0.267531720223857,-0.203600118458159,0.12400232045816,0.569611576903389
824,9977,"s074","m0",0.357880959532166,-0.277938918491157,0.0657236831186453,0.115816069447847
825,9980,"s074","m0",0.1326530861843,-0.551982735976192,-0.0766398405509485,1.1498637656397
826,9984,"s074","m0",0.222234337742522,-0.30766380603523,-0.0600440291382251,0.763262665698075
827,9994,"s074","m0",0.167865500363221,-0.458919378928544,-0.0500908706693587,0.798369789285116
828,10004,"s074","m0",0.260277783331034,-0.311722982017346,-0.00722511175900764,0.785336093139946
829,10043,"s074","m0",0.330101962752409,-0.27636482931029,0.121785603851102,0.29550882391153
830,10047,"s074","m0",0.36714204033206,-0.166439738886299,0.158279781521784,0.418892738977618
831,10049,"s074","m0",0.200411911170797,-0.619652761215349,0.0368093992450833,0.934801939940255
832,10065,"s074","m0",0.29054272663354,-0.376126343942626,0.110632937641917,0.692649618524162
833,10080,"s074","m0",0.343686840696017,-0.305856298116386,0.0529725104005519,0.443323753781627
834,10093,"s074","m0",0.254280349998736,-0.341515627457805,-0.0211069179280064,0.638514821390225
835,10117,"s074","m0",0.162660338909364,-0.740570941874271,-0.0583731958882165,1.08528007524932
836,10127,"s074","m0",0.204204174497222,-0.674490792332518,0.0298724198164937,0.940529694445075
837,10137,"s074","m0",0.156270258489847,-0.662951284693335,-0.102505947197455,1.05199799313704
838,10163,"s074","m0",0.304822870686311,-0.436297883218244,0.0479017183743379,0.592632491812478
839,10194,"s074","m0",0.241479947947294,-0.305740234358659,0.120751387468804,0.672195598996333
840,10234,"s074","m0",0.320769862099247,-0.410647327977744,-0.0324644651608189,0.0387653297293637
841,10237,"s074","m0",0.313680240990115,-0.391288205155995,0.0423310670849879,0.446564634864092
842,10238,"s074","m0",0.0891107774705522,-0.504050622034624,-0.0448613860955714,1.35134678079805
843,10248,"s074","m0",0.258570317440895,-0.426641655965219,-0.0737380099360723,0.416095563704426
844,10249,"s074","m0",0.290011264854805,-0.332482385041509,0.101109481661347,0.452321851407342
845,10288,"s074","m0",0.109216591847914,-0.785477402302109,-0.0530925098044613,1.20944018074851
846,10305,"s074","m0",0.233327008436301,-0.285416218830396,-0.043277486329316,0.843001361673181
847,10320,"s074","m0",0.194728862311475,-0.463811734873804,-0.0894129861994242,0.93030207201462
848,10335,"s074","m0",0.160477326568096,-0.435870343446343,0.0207597838380079,0.929322643418596
849,10336,"s074","m0",0.224744792878641,-0.506743165956311,0.0243583796483197,0.834716534454929
850,10338,"s074","m0",0.0922868931982956,-0.984095244196067,0.00975317924044964,1.00204769607057
851,10339,"s074","m0",0.24454341487192,-0.313275122480115,0.0715287822247155,0.932116775874412
852,10358,"s074","m0",0.220077242037575,-0.445232372383219,-0.021686050933621,0.540007347993715
853,10366,"s074","m0",0.179659789358231,-0.493663936453283,-0.0943344679989191,0.91795632236845
854,10376,"s074","m0",0.336561759024529,-0.0657814375790829,0.0652182770098864,0.342435682276044
855,10378,"s074","m0",0.359249918919306,-0.20257587546112,0.0299916972278896,0.167908814962276
856,10396,"s074","m0",0.170971551298527,-0.71929074521307,-0.0852538243637667,1.01496094685564
857,10402,"s074","m0",0.290314405254132,-0.34829092796198,-0.00403838684398215,0.392104715863271
858,10408,"s074","m0",0.286220322805552,-0.384307025047185,0.00413009054316988,0.703701048489736
859,10416,"s074","m0",0.229039418154024,-0.505192957311916,-0.0784224916228259,0.484262303357065
860,10418,"s074","m0",0.230682164195103,-0.312908985880929,0.12921983925856,0.896485503211535
861,10419,"s074","m0",0.391465250109564,-0.241906849663002,0.261474652137072,0.188366932328682
862,10421,"s074","m0",0.262351782879553,-0.361451685478922,0.116182077150803,0.686871573628603
863,10423,"s074","m0",0.218860403565516,-0.456105981483855,-0.107508928784328,0.807588968981248
864,10434,"s074","m0",0.314035170139738,-0.186397570078602,0.0763532809754895,0.485788683715972
865,10435,"s074","m0",0.110150907486413,-0.482562583263805,-0.0577031198171055,1.12935450378321
866,10436,"s074","m0",0.233726189599928,-0.482068276718698,0.0895045264518099,0.652514979292593
867,10451,"s074","m0",0.287096456281158,-0.288643041771589,0.160244379312607,0.730311825367047
868,10455,"s074","m0",0.30588159383901,-0.226670031727635,0.221120085357624,0.579524835653272
869,10465,"s074","m0",0.309288507271553,-0.499886372273144,0.113048843099519,0.471414863639158
870,10478,"s074","m0",0.368691363096101,-0.15162721285675,0.191213341581503,0.288580979963247
871,10483,"s074","m0",0.220881773889278,-0.523202430156363,0.112144459186141,0.716751679308764
872,10484,"s074","m0",0.196160447237599,-0.568915703539042,0.0664028767351043,0.921151362724319
873,10490,"s074","m0",0.358898856544412,-0.217400411862648,0.0498244214370465,0.433114119738096
874,10491,"s074","m0",0.150618441280202,-0.907118389499561,-0.105659638798723,1.10398783197523
875,10503,"s074","m0",0.186144269927868,-0.643579290072243,0.0395719094390762,0.783758359965239
876,10510,"s074","m0",0.254846293732449,-0.412716963826162,0.0956160819095151,0.650775227464337
877,10536,"s074","m0",0.0667466454198601,-0.497157023010332,-0.173857913681476,1.41704138336349
878,10603,"s074","m0",0.101229803835964,-0.54571496167679,-0.153812565995498,1.29160322306441
879,10604,"s074","m0",0.241137165634882,-0.387357880317228,-0.115973009469668,0.671104922097668
880,10612,"s074","m0",0.330811375508429,-0.407726716415942,0.077313526186913,0.32783804615133
881,10635,"s074","m0",0.236947036231247,-0.406495627000498,0.00134780496573655,0.712404091846708
882,10641,"s074","m0",0.375626559071505,-0.199715478844164,0.0809368362778496,0.15952537073537
883,10652,"s074","m0",0.286395697073916,-0.353847216318963,0.00889561262474415,0.435114897456435
884,10671,"s074","m0",0.304253899942549,-0.238204442735571,0.035296301604354,0.520816944848955
885,10676,"s074","m0",0.230066185031655,-0.340220649541308,0.0369490089335555,0.74913900004694
886,10708,"s074","m0",0.295358226529874,-0.20582835160005,0.0801374899375089,0.580373433164825
887,10717,"s074","m0",0.20805755543728,-0.266515608566405,-0.00780754528882181,0.878807672399186
888,10771,"s074","m0",0.285229057826646,-0.512433187799763,-0.0257348645339418,0.38057080443685
889,10776,"s074","m0",0.21836060957958,-0.665035379092641,-0.0891215290231153,0.645843301245823
890,10801,"s074","m0",0.220881174680703,-0.483803169227952,-0.0195974228042412,0.842020196362497
891,10831,"s074","m0",0.226847388954963,-0.429480848188834,0.00091668642277688,0.70256215021176
892,10852,"s074","m0",0.146886865421166,-0.672214789171405,-0.0162506244334065,1.06471787469583
893,10854,"s074","m0",0.118667848234948,-0.755635263718633,-0.0815380337505995,1.04727168982981
894,10861,"s074","m0",0.203571885386446,-0.551892339965453,-0.0253992944559801,0.52994747742401
895,10885,"s074","m0",0.323493870055288,-0.326633561965779,0.080993260204773,0.343564191272623
896,10886,"s074","m0",0.206110735612786,-0.352804347973782,-0.00633456442709113,0.598492359936184
897,10888,"s074","m0",0.273573250757206,-0.227523944248234,0.160971430207711,0.742457295933087
898,10903,"s074","m0",0.359384489303994,-0.224382358593691,0.155781183334538,0.10513746489694
899,10906,"s074","m0",0.332336143467866,-0.257376316055556,0.128670445303113,0.312720095179756
900,10910,"s074","m0",0.175628836735342,-0.586492599470232,-0.178811996732739,0.467161598480106
901,10911,"s074","m0",0.0846014171522104,-0.925186543024089,-0.0585289565818796,1.45285972625501
902,10928,"s074","m0",0.276583639957977,-0.483963914620349,0.0514029029250097,0.629261611276445
903,10931,"s074","m0",0.212488400110164,-0.423116199073273,0.098747537311287,0.905540933108187
904,10939,"s074","m0",0.164203721318228,-0.449991067673295,-0.10492802067563,0.795965286796532
905,10940,"s074","m0",0.193169212305326,-0.347223891775501,-0.0659843654569638,1.02189047624094
906,10946,"s074","m0",0.292780447294196,-0.147323898572816,0.0354562368652908,0.605983501181533
907,10977,"s074","m0",0.328351809161046,-0.296757617846576,0.151555361631086,0.214613731842731
908,10979,"s074","m0",0.303900338377579,-0.286283294521087,-0.0598246466236005,0.471012397884398
909,10986,"s074","m0",0.235175622053544,-0.32770644092313,0.0457074322678458,0.79559754223496
910,10991,"s074","m0",0.302112749283411,-0.337834516037664,0.0774510599076074,0.651885964724338
911,11000,"s074","m0",0.273108918235111,-0.476378774467007,-0.00340395812642386,0.30717790894982
912,11045,"s074","m0",0.251975601602607,-0.409094605889874,0.0222448447992949,0.791274516917187
913,11062,"s074","m0",0.266274033162527,-0.3368196905158,0.0735754937890977,0.604034562242298
914,11074,"s074","m0",0.306352954655121,-0.195265818694268,0.128115258368609,0.564229029887339
915,11079,"s074","m0",0.131627414851216,-0.59046100786697,-0.124677481774815,1.0787569233172
916,11088,"s074","m0",0.163703964183934,-0.734813748460908,-0.0809014780396943,1.16544943030004
917,11112,"s074","m0",0.246034629044662,-0.455256351764983,0.0416215719428557,0.573829231211162
918,11117,"s074","m0",0.26700808643332,-0.380108314520312,0.0187832263870393,0.636543840840592
919,11126,"s074","m0",0.209412105129122,-0.372209399150335,0.0331507559605282,0.897554759765546
920,11136,"s074","m0",0.0924968700321031,-0.682669029027921,-0.0807167243511512,1.24428733423404
921,11138,"s074","m0",0.349142334295461,-0.423304722772122,0.0895263820962378,0.211188198838502
922,11146,"s074","m0",0.156503263132479,-0.536253248447501,-0.120557830233193,0.76901693576662
923,11151,"s074","m0",0.292842348010898,-0.237599701497502,0.00767456474153785,0.388222089783335
924,11153,"s074","m0",0.195197324510242,-0.362286997005047,-0.000689987374305122,1.08142137879363
925,11159,"s074","m0",0.246622337749539,-0.351096320132332,0.0101113056362979,0.526875161297637
926,11172,"s074","m0",0.256415664651972,-0.325380383732342,0.0013022360622373,0.710216910978154
927,11184,"s074","m0",0.160725653009919,-0.555845770139327,-0.166823090169201,1.18413303622122
928,11189,"s074","m0",0.220256665505401,-0.341572893567452,0.10582933840217,0.857751153251217
929,11196,"s074","m0",0.139420512088965,-0.707579706912617,0.00100214285955323,1.04936055309919
930,11210,"s074","m0",0.291137519951128,-0.224940568467466,0.0738780834240035,0.614264588216187
931,11218,"s074","m0",0.292861157753438,-0.278149612232699,0.00829428983005775,0.293055236095073
932,11258,"s074","m0",0.352107504775574,-0.333833951873629,0.0575666736864469,0.0875067663802981
933,11270,"s074","m0",0.168185438004784,-0.505383501233639,-0.170219580847325,1.0079062667366
934,11279,"s074","m0",0.116204595669267,-0.740429079973699,-0.108248795236972,1.31348397130448
935,11291,"s074","m0",0.158793108325057,-0.824605417204664,-0.117493933851908,1.10193661185529
936,11308,"s074","m0",0.363067241020095,-0.0750690360741913,0.116599614172818,0.326569785209235
937,11319,"s074","m0",0.204335274115017,-0.550193955965077,-0.0468956133070054,0.737556105333226
938,11337,"s074","m0",0.237172307425622,-0.264548364734698,0.0637367469908984,0.84628027881665
939,11345,"s074","m0",0.184175453233894,-0.522465809861088,0.0545368959615617,1.07484937516111
940,11348,"s074","m0",0.221407536358242,-0.413565939068639,0.0561737698825185,0.912927870383522
941,11362,"s074","m0",0.189827787817859,-0.416324974568299,-0.0897302640473518,0.915880673472845
942,11370,"s074","m0",0.120498661062328,-0.580072408439252,-0.164285208121213,1.02414975497335
943,11372,"s074","m0",0.260771551804399,-0.416630155729987,-0.0631430748106727,0.49051279160269
944,11382,"s074","m0",0.242163003221669,-0.272389059902325,-0.0551933944635082,0.750222224948089
945,11409,"s074","m0",0.240280620906054,-0.378628126497344,-0.0739401248433963,0.951251402664245
946,11443,"s074","m0",0.191576145218385,-0.473554572590476,-0.092808062465203,0.890477149918755
947,11447,"s074","m0",0.213979400126875,-0.534610228689419,0.0447292369571761,0.865825996771314
948,11452,"s074","m0",0.160763993531743,-0.487413630047934,-0.12934285282156,1.17190227988653
949,11463,"s074","m0",0.294015183360271,-0.253133722892095,0.0664908901919702,0.325478932157739
950,11465,"s074","m0",0.370439635520336,-0.234874618875656,0.18413224513141,0.363950298918895
951,11469,"s074","m0",0.0951722827131031,-0.587086467399503,-0.0860667056421005,1.10070612648639
952,11470,"s074","m0",0.147592059186608,-0.391981901516932,-0.087432990608807,1.10944954409665
953,11477,"s074","m0",0.237565726535742,-0.353258560829658,0.0423222670405991,0.702084093402939
954,11495,"s074","m0",0.22786350267226,-0.528180562858979,-0.144190720678196,0.634589285998293
955,11507,"s074","m0",0.297856315259296,-0.390342501851622,0.121188558404096,0.329601023777271
956,11523,"s074","m0",0.117130990846591,-0.783653046962234,-0.141570195166762,1.02631263903787
957,11524,"s074","m0",0.224290426070101,-0.388036194372831,0.0457825030555582,0.679661491610973
958,11607,"s074","m0",0.351104956472975,-0.260561626524721,0.132160991444454,0.41017378877476
959,11627,"s074","m0",0.123959107742589,-0.629228931128188,-0.156355740792346,1.01231150295754
960,11682,"s074","m0",0.219896745808212,-0.375538526316867,0.0224088499434947,0.714292695450525
961,11695,"s074","m0",0.165938806120547,-0.925279537920538,-0.0691505999893173,0.782123460695083
962,11715,"s074","m0",0.267416673922632,-0.45025029703199,0.0126468955183346,0.407398800884954
963,11722,"s074","m0",0.317466936967913,-0.552168247084821,0.0317897754625932,0.619371681122444
964,11729,"s074","m0",0.187184878787996,-0.491547437269564,0.00823334303351938,0.945781961753487
965,11749,"s074","m0",0.125021430044629,-0.609580677118903,-0.114906936258402,0.902507800753638
966,11751,"s074","m0",0.187429359020904,-0.374742911308363,-0.0326575160780049,0.863494804622942
967,11756,"s074","m0",0.271396527510671,-0.330465459057222,0.0789464581269122,0.556995122477802
968,11764,"s074","m0",0.251888685103301,-0.178774217076962,0.0749398913361596,0.809054610010893
969,11780,"s074","m0",0.193291844150713,-0.514889671776705,-0.038924786400836,0.873137903190762
970,11790,"s074","m0",0.368829170648316,-0.121363741352409,0.102646331924696,0.217185512047985
971,11794,"s074","m0",0.184623680900744,-0.526900006624307,0.0034796974169342,1.16799829276772
972,11796,"s074","m0",0.303174964894158,-0.33191347990438,0.00234021179578378,0.0565904737665976
973,11805,"s074","m0",0.286672129843009,-0.290052239905891,0.072772039229415,0.554751609001012
974,11814,"s074","m0",0.266227731070158,-0.489484731709218,-0.0768980981067883,0.448226117106232
975,11818,"s074","m0",0.14911484174882,-0.568417472129786,-0.00783096142385269,1.37939007436742
976,11819,"s074","m0",0.181822093207428,-0.596627341826318,-0.0051529767240808,1.02952059553657
977,11837,"s074","m0",0.229085565105112,-0.423558253984505,0.0480121609399264,0.897634668143229
978,11841,"s074","m0",0.302626996099333,-0.25810437419724,0.0973770254922127,0.276334539302604
979,11845,"s074","m0",0.178276296205138,-0.563449741765844,-0.0463631843500662,1.03956857374082
980,11852,"s074","m0",0.306058686851312,-0.347002173670522,0.0635549564274486,0.521006505381854
981,11874,"s074","m0",0.212325301670377,-0.519997283278642,0.0110425271375641,0.786709610620115
982,11885,"s074","m0",0.278091646435055,-0.263157188536073,-0.0334329165705795,0.481815554711922
983,11886,"s074","m0",0.216156762555976,-0.358592816151801,-0.0140676574659135,0.787307989899789
984,11901,"s074","m0",0.204082291694246,-0.541402714055542,0.00244029344056921,0.778871243849255
