"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
813,9685,"s073","m0",-0.982725500211157,-0.940818747962819,0.678468187043511,1.61095593993869
814,9700,"s073","m0",-0.923390243762723,-0.514149386349613,0.516973850737716,1.33823006005718
815,9710,"s073","m0",-0.949205141915391,-0.563872710880327,0.483625133328843,1.25680030134648
816,9740,"s073","m0",-0.967625651483323,-0.759785678676909,0.700775645038725,1.52736029728472
817,9750,"s073","m0",-0.849156624595673,-0.198377238826452,0.81243173619225,0.958120096225765
818,9778,"s073","m0",-0.91961182918153,-0.360124679629248,0.612561392382287,1.44641738596921
819,9779,"s073","m0",-0.88010100089587,-0.268667980371577,0.726595378892642,1.15312755353049
820,9788,"s073","m0",-0.95049163424978,-0.453010197508832,0.601764475861709,1.29457306574522
821,9802,"s073","m0",-0.780306034191355,0.34140671264816,0.654436779172978,0.898950586365545
822,9804,"s073","m0",-0.936485632632673,-0.503566574759706,0.765942651394708,1.33543620760266
823,9841,"s073","m0",-0.932030648188366,-0.335983276491733,0.592769901129286,1.30843985138813
824,9862,"s073","m0",-0.904256596450558,-0.545110901633242,0.704052734906158,1.18042651403886
825,9874,"s073","m0",-0.915543025904979,-0.386043741315597,0.352273298588649,1.17067857151022
826,9892,"s073","m0",-0.879859594856524,-0.00324711432319129,0.747342691952071,1.23589605142016
827,9897,"s073","m0",-0.96847234473455,-0.747159784041329,0.522601679756846,1.27303661283525
828,9911,"s073","m0",-0.865875973339192,-0.0860245602382195,0.668467118120846,1.1884826202495
829,9923,"s073","m0",-0.922545366866158,-0.50933389104445,0.610278100702899,1.0765152015524
830,9930,"s073","m0",-0.951870832383323,-0.383890025727953,0.540652039947017,1.61398859525687
831,9937,"s073","m0",-0.954790405172197,-0.664874212525222,0.570288588165565,1.52035468039529
832,9945,"s073","m0",-0.888948867812932,-0.372591400349647,0.649394697413907,1.20162882020742
833,9978,"s073","m0",-0.96311582292782,-1.34688937547453,0.719659951403549,1.28330040409327
834,10005,"s073","m0",-0.893223344087026,-0.068560652272699,0.484659536987148,0.91868893565581
835,10013,"s073","m0",-0.971407320041245,-0.194290802256236,0.515059889227612,1.65216031049306
836,10031,"s073","m0",-0.95345293706355,-0.171702476108971,0.600934554702494,1.29657527742908
837,10048,"s073","m0",-0.972467031579165,-0.280541769027022,0.498397010528789,1.484205898787
838,10052,"s073","m0",-0.993320630319618,-0.298872997911127,0.527159073987548,1.72730016467712
839,10064,"s073","m0",-0.890285453122803,-0.392653023996256,0.716529166496771,1.21170943000057
840,10078,"s073","m0",-0.917102548671448,-0.210221677115916,0.740862332474087,1.32181187675987
841,10090,"s073","m0",-0.97780899411028,-0.53110572009616,0.596838089501556,1.56116639279534
842,10108,"s073","m0",-0.942259934669279,-0.411518342816494,0.798838303353128,1.71990609628013
843,10129,"s073","m0",-0.941748904351488,-0.176569958660314,0.646461437830993,1.57256501018696
844,10142,"s073","m0",-0.972073223427732,-0.365379319071335,0.544926904781934,1.49240551514068
845,10145,"s073","m0",-0.921502298167749,-0.315923370294213,0.65540557317615,1.46136353071467
846,10146,"s073","m0",-0.901641880970746,-0.251845101245077,0.716353221512173,1.21733199641386
847,10154,"s073","m0",-0.933169131555166,-0.770554098078457,0.676265046435507,1.35803263715787
848,10179,"s073","m0",-0.776447998316679,0.136333248699644,0.741405292719348,0.561443247823653
849,10191,"s073","m0",-0.925272111870379,-0.304130430861681,0.53298872182957,1.25292732945948
850,10193,"s073","m0",-0.956752169066742,-0.6540843390227,0.530509992638403,1.30405293130552
851,10209,"s073","m0",-0.888525363917395,-0.104311054240298,0.705640838019104,1.25133780079012
852,10229,"s073","m0",-0.90756600104149,-0.424119778850257,0.652548224407821,1.36569280076119
853,10230,"s073","m0",-0.910134453972652,-0.402399976895057,0.62545093798356,1.21978493360581
854,10237,"s073","m0",-0.841449675420042,0.0489745342711527,0.755579873422231,1.10025865161051
855,10250,"s073","m0",-0.902384952062562,-0.257245392468755,0.724267979925452,1.33148219209452
856,10269,"s073","m0",-0.841189013173232,0.335112762784878,0.698391890752485,1.18354108310993
857,10303,"s073","m0",-0.851042988598362,-0.182795724956613,0.592599291349089,1.0054106211047
858,10309,"s073","m0",-0.923216966631263,-0.386984583104842,0.656286516948008,1.26961231240658
859,10314,"s073","m0",-0.910108484072399,-0.183512397995455,0.596683182800205,1.3063247036084
860,10339,"s073","m0",-0.898270895097718,-0.324928862038644,0.559578439163667,1.0670576265108
861,10345,"s073","m0",-0.947240497883795,-0.20289678049271,0.567095513348008,1.36785403464954
862,10348,"s073","m0",-0.945929457415662,-0.363091195733159,0.62568509010611,1.51136473026344
863,10353,"s073","m0",-0.874471995266855,-0.20863830137414,0.590478350508875,1.05167834000802
864,10368,"s073","m0",-0.880149910347687,-0.306450841846448,0.670033423438175,1.07870660158347
865,10374,"s073","m0",-0.928128341165573,-0.716193389395955,0.621484005077159,1.18014399386151
866,10407,"s073","m0",-0.877671668549919,0.0854260934864064,0.678931475830913,1.09321418352759
867,10444,"s073","m0",-0.913362195939422,-0.183861652471708,0.6013884989341,0.942521357288495
868,10453,"s073","m0",-0.971166303659774,-0.673198365631342,0.635847055919931,1.62623878709671
869,10455,"s073","m0",-0.92617681624929,-0.35750575083758,0.670661819391211,1.62793230217922
870,10482,"s073","m0",-0.870019265249968,-0.313674309128522,0.576907046134969,0.843871334351534
871,10498,"s073","m0",-0.924786866281605,-0.327534145653186,0.605577573969016,1.1406218101928
872,10547,"s073","m0",-1.05064514343008,-0.654033011892981,0.47266615263521,1.77683753441686
873,10577,"s073","m0",-0.992078736253301,-0.603709098691292,0.714767499244094,1.66466594829556
874,10580,"s073","m0",-0.90562625538673,-0.390906778247323,0.730817112366283,1.5510194589983
875,10585,"s073","m0",-0.922157662684907,-0.504460759153661,0.618927982497147,1.22090618803522
876,10595,"s073","m0",-0.947501443119945,-0.0018443637239649,0.640754645311589,1.35177800457184
877,10607,"s073","m0",-0.843333498434154,0.15125435797947,0.690191646506412,0.875173633806383
878,10618,"s073","m0",-0.817415196661334,0.138882807575062,0.791402862349301,0.727596500156149
879,10619,"s073","m0",-0.842913452435025,-0.0263021136135662,0.83171130846651,1.41429798254021
880,10636,"s073","m0",-0.944483546859169,-0.675317700490418,0.608981768678264,1.34656181172084
881,10654,"s073","m0",-0.952786625676922,-0.969236598359048,0.676936055122272,1.59304814292394
882,10664,"s073","m0",-0.912608122890845,-0.665718702212346,0.504735770501551,1.16115500095191
883,10685,"s073","m0",-0.926085736043512,-0.629025688447812,0.648009215654692,1.31341220007393
884,10686,"s073","m0",-0.895664884793946,-0.0343323523219971,0.752158466564576,1.19089522518251
885,10707,"s073","m0",-0.906361243409895,-0.112326772635894,0.780520012447674,1.4834780600826
886,10708,"s073","m0",-0.982005535458948,-0.287354484238805,0.630135407562033,1.67067716431137
887,10711,"s073","m0",-0.841179463886789,-0.0615923557378085,0.681732954399882,1.17287262969797
888,10726,"s073","m0",-0.919396247566697,-0.127458695651324,0.644979053332815,1.25635699507121
889,10727,"s073","m0",-1.01697501599476,-0.715006408789922,0.503627710906959,1.73083754254228
890,10754,"s073","m0",-0.895859332685546,-0.420501046036843,0.57688190109855,1.18139053747185
891,10758,"s073","m0",-0.806922495906356,-0.380939515309147,0.8724733508438,0.936291184428539
892,10763,"s073","m0",-0.921279143010685,-1.03999979481878,0.653523091994925,1.50044908679329
893,10775,"s073","m0",-0.827917986714243,-0.417787837475197,0.740257954724854,0.861585663965203
894,10778,"s073","m0",-0.820129512853769,-0.0704348887073624,0.851984689125702,0.915349676727339
895,10796,"s073","m0",-0.862933502920634,-0.178151495092982,0.664325312028352,0.964640252195595
896,10797,"s073","m0",-0.930890288779724,-0.222298853738829,0.598266633047926,1.42171729402427
897,10799,"s073","m0",-0.936986615951906,-0.280185959002503,0.493590410438571,1.32905480830522
898,10802,"s073","m0",-0.819901374817212,-0.0369942850651262,0.73488243106573,0.91539417570798
899,10833,"s073","m0",-0.925290453256471,-0.186213944020329,0.556330781300835,1.35873011514456
900,10844,"s073","m0",-0.850453334076199,-0.0579681871795011,0.672109083198405,1.2078438764192
901,10846,"s073","m0",-0.804377063672123,-0.148186090121386,0.838171014273663,0.862248457310028
902,10849,"s073","m0",-0.908891573892498,-0.360130741825523,0.50997380642733,1.2933833976528
903,10888,"s073","m0",-0.991518130217972,-0.407624546465115,0.616225412095511,1.70881972779503
904,10892,"s073","m0",-0.874009469679614,0.0677202733568389,0.863165683151203,1.41500114943652
905,10894,"s073","m0",-0.857945100262622,0.128149976568681,0.972416811051709,1.30706462503058
906,10926,"s073","m0",-0.961538411014186,-0.334629281009747,0.672040074270415,1.81764234129756
907,10943,"s073","m0",-0.981110675099178,-0.684047729577552,0.720523773077151,1.57746248193478
908,10946,"s073","m0",-0.902030112243267,-0.350315804360877,0.601681450614161,1.40065060760126
909,10953,"s073","m0",-0.991302975926468,-0.478923162866592,0.557863124061559,1.80762217512363
910,10955,"s073","m0",-0.851664505994468,-0.235396351994342,0.771727968669822,1.15384599515636
911,10969,"s073","m0",-0.919280476463382,-0.889031792809672,0.724101285961636,1.42287437978595
912,10971,"s073","m0",-0.885399887718153,-0.1539995462832,0.700705232168791,1.20434043927753
913,10983,"s073","m0",-0.888976244633351,-0.45754940583495,0.62591228012756,1.24071671672109
914,10986,"s073","m0",-0.987221952211392,-0.341206671432553,0.545781819965739,1.5860484891015
915,10991,"s073","m0",-0.895315445483984,-0.379741413895509,0.59004149227417,1.04052522505693
916,10999,"s073","m0",-0.854377658686197,0.0501532127272323,0.603912953208329,1.11900934964165
917,11004,"s073","m0",-0.987498967365338,-0.48195018760165,0.646340439172138,1.51294040715824
918,11009,"s073","m0",-0.826410784401863,-0.111648284601717,0.701243869369424,1.16624022023245
919,11024,"s073","m0",-0.97294593545176,-0.765783954359344,0.424656256750563,1.27597205489803
920,11026,"s073","m0",-0.965899068594932,-0.6040723034589,0.672788193882089,1.32603145897774
921,11043,"s073","m0",-0.892840720751213,-0.547545056030484,0.711644114483262,1.21852761460773
922,11044,"s073","m0",-0.938477497207575,-0.61824115691408,0.434942160291348,1.13798076906828
923,11047,"s073","m0",-0.93230788864024,-0.542392537073287,0.518856586398135,1.3151978802795
924,11052,"s073","m0",-0.971388672800587,-0.313613870661603,0.697461114216913,1.8915560371437
925,11068,"s073","m0",-0.93257085492667,-0.293086113361096,0.674813754154538,1.62372786788227
926,11075,"s073","m0",-0.999496123910337,-0.469824143795237,0.500557990551376,1.75769226686608
927,11093,"s073","m0",-0.939204103989802,-0.654218812197599,0.602752641704234,1.25457519322399
928,11098,"s073","m0",-0.814739482720404,-0.0248950276978231,0.768234124150645,0.802738031622448
929,11105,"s073","m0",-0.991408335215948,-0.500099409301222,0.679437745335845,1.71496826953253
930,11117,"s073","m0",-0.957438077151385,-0.537648350254888,0.525639837329834,1.53001034210919
931,11120,"s073","m0",-0.915047440440207,-0.337976987586446,0.494352541129344,1.41330545633056
932,11162,"s073","m0",-0.880370695125186,-0.383003112124172,0.741171686542168,1.03386560164477
933,11180,"s073","m0",-0.966495830307931,-0.533451411134335,0.542025242670764,1.62280174280441
934,11189,"s073","m0",-0.855083233846021,0.0897803182776354,0.74632972616893,1.05177106369608
935,11201,"s073","m0",-0.992058104034085,-0.152236192762424,0.410914362812762,1.5474553393293
936,11208,"s073","m0",-0.936834939330443,-0.579052589243149,0.455952423206436,1.24605024539161
937,11214,"s073","m0",-0.977364676258545,-1.44776013046758,0.524571255548612,1.51228223438966
938,11230,"s073","m0",-0.9629487273299,-0.73768115475731,0.721809944722228,1.59477766316674
939,11233,"s073","m0",-0.903980344131871,-0.236621391068487,0.644733381603143,1.19203913942296
940,11240,"s073","m0",-0.908909242029675,-0.343525386621234,0.549177240719894,1.28911532230142
941,11258,"s073","m0",-0.864628596224277,-0.421288983010617,0.666495094683834,0.698411513145908
942,11272,"s073","m0",-0.946064545751556,-0.453379988295763,0.523032226588376,1.47009674058487
943,11300,"s073","m0",-1.01152305008426,-0.349223289674483,0.657055389190177,1.59657986549026
944,11312,"s073","m0",-0.821796452832273,0.209254881781455,0.848440449214203,0.981740320505997
945,11341,"s073","m0",-0.879560273724146,-0.330408580293828,0.675514053313432,1.206173910984
946,11355,"s073","m0",-0.907272507060763,0.17545408874814,0.575029937082452,1.16074581904174
947,11360,"s073","m0",-1.0008316106934,-0.4978556684704,0.492362178956868,1.48831792555768
948,11364,"s073","m0",-0.890806328679468,-0.378300709759834,0.730590246752877,1.22437852464419
949,11389,"s073","m0",-0.923617275014264,-0.197802447873149,0.625302362554466,1.32490622804838
950,11391,"s073","m0",-0.91106478045786,-0.321885633957687,0.597850913583111,1.26051153532637
951,11393,"s073","m0",-0.969331834201045,-0.391915013237884,0.678111095141171,1.55138184047535
952,11412,"s073","m0",-0.973047221774001,-0.591678897031843,0.673648882168756,1.40513994618365
953,11420,"s073","m0",-0.836184117615871,-0.584021175944887,0.655414332115521,1.13785280804563
954,11439,"s073","m0",-0.980374088342481,-0.506088594382586,0.644833737117626,2.0223699513171
955,11451,"s073","m0",-0.935512973665661,-0.35896953924331,0.705833753348269,1.51489085609191
956,11457,"s073","m0",-0.993822167023778,-0.322094721713706,0.582209848382684,1.71750367878659
957,11473,"s073","m0",-0.856635569832557,0.0597690213855774,0.794055071087181,1.23852380537075
958,11532,"s073","m0",-0.915941201841238,-0.279505756689526,0.738361320080565,1.57911473849423
959,11541,"s073","m0",-0.943936940568612,-0.488569461977644,0.595232735509663,1.48999694587795
960,11542,"s073","m0",-0.970517602167214,-0.741058941082136,0.653944285973624,1.38210511506341
961,11556,"s073","m0",-0.900196218169938,-0.359712015529544,0.64726020091545,1.12248268479194
962,11560,"s073","m0",-0.841053710758846,-0.201753152912194,0.712839060329918,0.986217413469757
963,11581,"s073","m0",-0.92087594661691,-0.0953370700470433,0.534680453093309,1.220523071372
964,11596,"s073","m0",-0.961149346576731,-0.58434459413697,0.643256424959475,1.27917318790022
965,11597,"s073","m0",-0.93707066071788,-0.25991468498589,0.528934831592332,1.45569160048655
966,11602,"s073","m0",-0.956097668801058,-0.533098662689636,0.583673913741932,1.70685279580727
967,11613,"s073","m0",-0.939214543257463,-0.342958534094457,0.688740991666734,1.40134398964211
968,11617,"s073","m0",-0.809293213859316,0.10211443139921,0.769962445735433,0.659363760573882
969,11631,"s073","m0",-0.87690233244563,-0.397197059095425,0.581460561276242,0.722096477370536
970,11633,"s073","m0",-0.946096435816419,-0.110777889052725,0.678687714045081,1.48923466732634
971,11651,"s073","m0",-0.983059365887314,-0.685113095877099,0.564473692200859,1.74963623159283
972,11680,"s073","m0",-0.971643312979897,-0.601140895508274,0.615429358977904,1.42797663533037
973,11692,"s073","m0",-0.907960470403344,-0.683236695157533,0.599780199387902,1.46379631620457
974,11696,"s073","m0",-0.925585383290958,-0.315249169665226,0.55985436634566,1.23523340826338
975,11722,"s073","m0",-0.924107526043285,-0.326220946557996,0.704830827525669,1.54986558749155
976,11727,"s073","m0",-0.854198229504798,-0.519950365237687,0.824853109142468,1.25710470772712
977,11731,"s073","m0",-0.825335926577446,0.0494603052206254,0.701837380821221,0.85332870506853
978,11743,"s073","m0",-0.896089352798738,-0.130218088415692,0.613956062978178,1.27980663366451
979,11746,"s073","m0",-0.980372576092115,-0.41642143643095,0.666825030726303,1.61984211945741
980,11752,"s073","m0",-0.925022236462541,-0.0245174834455909,0.618117536262631,1.33324771156845
981,11768,"s073","m0",-0.806770004098952,-0.425957871540822,0.804140112641064,0.828041235666578
982,11771,"s073","m0",-0.916308110391622,-0.589130666457282,0.723176427661304,1.33273904304761
983,11774,"s073","m0",-0.833086518332978,-0.0076750999720981,0.684243162519441,0.977441791757936
984,11775,"s073","m0",-0.976244282008275,-0.281175232855471,0.597620674560805,1.49885659517049
985,11778,"s073","m0",-0.887667615335967,-0.428748726287396,0.789253371053713,1.30617965078006
986,11782,"s073","m0",-0.853797294434955,0.238136843409622,0.741482273261903,0.999438763286102
987,11784,"s073","m0",-0.839391330627766,-0.114260976540083,0.58227220308339,1.05027831837917
988,11787,"s073","m0",-0.945248647478788,-0.253320130440931,0.553853473969269,1.41718272068669
