"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
831,9746,"s011","m0",-0.166146986698769,0.170041964893668,-0.366821433740777,0.547369936649488
832,9755,"s011","m0",-0.0984030342469766,0.219519563450003,-0.278697757118553,0.160329789269894
833,9758,"s011","m0",-0.267736650544017,0.036452856820711,-0.419065782318958,0.77000407598427
834,9759,"s011","m0",-0.242607505385966,0.193653020414846,-0.363621153586226,0.74135338330686
835,9766,"s011","m0",-0.251591154733586,-0.0507756867784236,-0.537976309663396,0.79378745266017
836,9770,"s011","m0",-0.190176937872961,0.186195945941093,-0.387660684883733,0.541913123812472
837,9779,"s011","m0",-0.32421174361173,-0.0885424243364029,-0.625288532679512,0.982180889420972
838,9784,"s011","m0",-0.296502876298459,0.0368950440676694,-0.444992537070809,0.913889351686939
839,9789,"s011","m0",-0.306197117539666,0.136044795815297,-0.472188996236989,0.962923054714007
840,9793,"s011","m0",-0.27692432849725,0.179809561612199,-0.655599963078471,0.899069960338607
841,9808,"s011","m0",-0.324348441143317,-0.12383238749368,-0.519583810924782,1.36464505890237
842,9811,"s011","m0",-0.297287365671213,-0.0190717647018237,-0.325748205991519,1.07011473452885
843,9828,"s011","m0",-0.220736984886856,0.206023881938721,-0.430744668691096,0.695522213481629
844,9835,"s011","m0",-0.253708052345094,0.0203296116316971,-0.394598230756935,0.699183659908283
845,9866,"s011","m0",-0.318478012852015,-0.0152464812358864,-0.770075032214087,1.14777008852256
846,9875,"s011","m0",-0.234747120502466,-0.0450915117865476,-0.532814143495344,0.574044073238219
847,9923,"s011","m0",-0.0350054688456296,0.17367818532877,-0.0483286445971157,-0.169601547081647
848,9926,"s011","m0",-0.234521484172324,0.168619525363525,-0.310446433451818,0.977928339470635
849,9933,"s011","m0",-0.172574132459941,0.0799483405109048,-0.280692696515448,0.459207424866162
850,9940,"s011","m0",-0.227038629368884,0.0738953409261923,-0.3448082251539,0.579840406122944
851,9945,"s011","m0",-0.0613642089618345,0.385223591195464,-0.211445789331405,0.143679947905252
852,9950,"s011","m0",-0.291011012097808,-0.0318316966296035,-0.329294893341982,1.15847550939944
853,9952,"s011","m0",-0.327787397848174,0.0654907394149211,-0.745706536485537,0.995425312725402
854,10002,"s011","m0",-0.218756855936042,0.158321597214072,-0.299764983020869,0.704576901192635
855,10003,"s011","m0",-0.13122777214462,0.136617239425741,-0.112357293881582,0.0639870066342192
856,10022,"s011","m0",-0.113922817821128,0.244445358697423,-0.19173519233923,0.317237863678044
857,10042,"s011","m0",-0.220329949077171,0.220184439869745,-0.550286177542197,0.670053929643147
858,10044,"s011","m0",-0.256525025984233,0.152407272306596,-0.328701396440453,0.713062124699077
859,10052,"s011","m0",-0.0984780328305402,0.247940049334912,-0.252463917704825,0.187422626363625
860,10083,"s011","m0",-0.129781510386265,0.279881510058469,-0.144369338524904,0.393024410403586
861,10109,"s011","m0",-0.12770999515103,0.178404194524998,-0.272114823628638,0.451388463331763
862,10114,"s011","m0",-0.281903360211706,0.00312315990038681,-0.230621161105518,1.10092319278277
863,10117,"s011","m0",-0.331908364946969,-0.261045489148979,-0.728273177928634,0.892776569144826
864,10127,"s011","m0",-0.13237331900132,0.192536965929902,-0.300734461376619,0.141439872908693
865,10135,"s011","m0",-0.22665688186819,0.0433907210114456,-0.440572703436908,0.512233712995617
866,10146,"s011","m0",-0.267058551153052,0.0973685213966881,-0.437816787578555,0.96266217657684
867,10166,"s011","m0",-0.225073858044659,0.242967373870692,-0.421063591140491,0.734229962485733
868,10179,"s011","m0",-0.226457521845897,0.105013413901297,-0.455257646013799,0.362513343071174
869,10181,"s011","m0",-0.312720134215157,-0.0508056847918126,-0.711262542069178,1.13093183106708
870,10191,"s011","m0",-0.211219645871258,0.16643133327131,-0.336693606724397,0.512754107563423
871,10193,"s011","m0",-0.247072881719472,0.159322942215729,-0.381076997680359,0.7434102620648
872,10234,"s011","m0",-0.308487844365433,-0.0136404321333179,-0.509034434011309,0.751019826181057
873,10237,"s011","m0",-0.0872283052501274,0.239525679685941,-0.158719187627524,0.0237165383127088
874,10241,"s011","m0",-0.157486306753687,0.0620846115575547,-0.208508041341662,0.344057866860907
875,10276,"s011","m0",-0.327357475585645,0.0733174775085805,-0.629770748563464,0.919821057632669
876,10280,"s011","m0",-0.198709760584354,0.154460470555807,-0.303559633452539,0.563906019974308
877,10297,"s011","m0",-0.322103922317036,-0.0548655225024418,-0.574080261969434,1.17086714673701
878,10332,"s011","m0",-0.249950330061904,-0.0451144551474881,-0.521288422856165,0.620166011953645
879,10337,"s011","m0",-0.263059915063193,0.0652606537235116,-0.191663600991446,0.595903278917428
880,10357,"s011","m0",-0.282145314316687,0.090592298490193,-0.456467785602833,0.98821455712839
881,10360,"s011","m0",-0.193131598976727,0.220518616208307,-0.243215517420652,0.495909664664048
882,10367,"s011","m0",-0.290099946129433,0.037906991460045,-0.432836881869841,1.03045055884856
883,10370,"s011","m0",-0.182783055957921,0.136369750249689,-0.212867398406668,0.433575952408119
884,10381,"s011","m0",-0.214911877635488,-0.0486801120762658,-0.258598749215066,0.513442795353928
885,10396,"s011","m0",-0.25220632808888,-0.049338292638922,-0.455376023861533,0.909044219619935
886,10408,"s011","m0",-0.231557854061969,0.0189479873154415,-0.295720638336474,0.527942805193609
887,10417,"s011","m0",-0.221525393550468,0.0773033169949463,-0.207781918074456,0.800980546148683
888,10422,"s011","m0",-0.31461522680248,-0.0822676946227825,-0.443996734761938,0.796017901393346
889,10423,"s011","m0",-0.275461436337722,-0.0952147503682607,-0.621788209298763,0.696757134002279
890,10438,"s011","m0",-0.279235796218201,0.00016383512776154,-0.56324852018604,0.99187849949049
891,10450,"s011","m0",-0.236546357828607,0.212155180793612,-0.301969769024329,0.518258162205507
892,10461,"s011","m0",-0.250952660628946,0.0864661400232448,-0.640186509845538,0.723023214449052
893,10462,"s011","m0",-0.118728452685099,0.217297113126188,-0.159380960224736,0.144588247810369
894,10504,"s011","m0",-0.234345151282031,0.0595759017593637,-0.411363759872523,0.618548550115588
895,10519,"s011","m0",-0.220249792600525,0.0886790855922745,-0.349470820838479,0.840943608920599
896,10525,"s011","m0",-0.161017663979414,0.189043724910256,-0.301798807457849,0.462825359337304
897,10530,"s011","m0",-0.293550210876781,-0.0878551319780313,-0.515552587794849,0.772584415136317
898,10535,"s011","m0",-0.283274464770199,0.135899143313304,-0.367266281824063,0.796741260348504
899,10536,"s011","m0",-0.231240287168037,0.0974834325220855,-0.429966174245978,0.661074241309974
900,10543,"s011","m0",-0.214708039014793,0.043198543653022,-0.152112328638032,0.508922811181675
901,10556,"s011","m0",-0.290395273438048,0.0820594615676975,-0.455419811534417,0.887961321318718
902,10564,"s011","m0",-0.256925226034683,0.164447013337664,-0.0847469723027182,1.11707108393042
903,10574,"s011","m0",-0.262511081003008,0.0377057739342103,-0.249234051632878,0.830355799509965
904,10576,"s011","m0",-0.222760113740527,0.112799447804395,-0.704947991937302,0.656720314205532
905,10587,"s011","m0",-0.21535317390173,0.122782874701447,-0.292912755237159,0.630473514597111
906,10604,"s011","m0",-0.214792637398599,0.0691300621458065,-0.410186907378527,0.59922434029569
907,10605,"s011","m0",-0.273794690025796,-0.0845274902990427,-0.559364843516799,0.679997514165179
908,10612,"s011","m0",-0.150282838809667,0.154483521442339,-0.236020883268127,0.355211608504137
909,10619,"s011","m0",-0.151781280427551,0.273298145188229,-0.264971506133016,0.567033119367732
910,10622,"s011","m0",-0.222782349787909,0.226416738716131,-0.520302259623472,0.718616461960636
911,10624,"s011","m0",-0.259730185554848,-0.0695106214372886,-0.218983478816497,0.683929427520918
912,10625,"s011","m0",-0.306708837778661,0.17045084102225,-0.348385064337296,1.07113594830664
913,10637,"s011","m0",-0.270716608521182,0.0860468170848386,-0.698425491446766,0.677379806244233
914,10642,"s011","m0",-0.261847440416545,-0.0233006771792509,-0.620793475873822,0.651589193344802
915,10644,"s011","m0",-0.131708116919135,0.261886268339166,-0.391653640003519,0.349780105178868
916,10664,"s011","m0",-0.323432702104239,-0.0167616870868488,-0.93044198741293,1.04825683996256
917,10667,"s011","m0",-0.257849863341617,0.148213833663081,-0.664325550394629,0.798909953654699
918,10672,"s011","m0",-0.258166478089169,0.130434603809537,-0.495148908962466,0.769382222116441
919,10683,"s011","m0",-0.281737182729666,0.108882871540744,-0.555292588276588,0.840728460707974
920,10694,"s011","m0",-0.249586438326451,0.146923624755432,-0.424511905922492,0.982759991197466
921,10698,"s011","m0",-0.234511061191157,0.0497057981891531,-0.169427338437064,0.880049680274575
922,10701,"s011","m0",-0.29169838197443,-0.0159598163717187,-0.621164188513328,0.972731246001284
923,10702,"s011","m0",-0.225654006506619,0.139337804696289,-0.219046845771204,0.905564936768921
924,10712,"s011","m0",-0.300938088328787,0.101336042826886,-0.832810692292838,0.828788539791473
925,10721,"s011","m0",-0.209144385085655,0.150955956472506,-0.319596891958606,0.643696742140125
926,10724,"s011","m0",-0.111647239768169,0.181868220020005,-0.266389265570138,0.228783770079465
927,10754,"s011","m0",-0.126716869321391,0.144888130445017,-0.238617168519872,0.335066699858628
928,10777,"s011","m0",-0.231190909681044,0.0515305820017287,-0.404674802403346,0.723243641432477
929,10783,"s011","m0",-0.228952140009147,0.0871945228461974,-0.380026715480723,0.469543318637818
930,10800,"s011","m0",-0.275402030848001,-0.0935490799961578,-0.349338333301081,1.04621009146838
931,10830,"s011","m0",-0.299478127105974,-0.0197617726808302,-0.57022963909207,0.88365270254352
932,10851,"s011","m0",-0.33629684463453,-0.0633173460586249,-0.474116391094312,1.21018830936682
933,10856,"s011","m0",-0.268251602975368,-0.0322077244671107,-0.631220567831596,0.61638322240401
934,10857,"s011","m0",-0.246756008083924,0.137251286874208,-0.236646660507672,0.69684755342164
935,10860,"s011","m0",-0.308212814155528,0.0362396471817977,-0.328167150666719,0.919538731968804
936,10863,"s011","m0",-0.236244912593614,0.145675064695864,-0.627400096646661,0.559850476785618
937,10880,"s011","m0",-0.212166749256108,-0.0242502954670788,-0.553490398245671,0.616088865897764
938,10899,"s011","m0",-0.244475355115981,0.0922032728891816,-0.302481611049083,0.798491375889976
939,10901,"s011","m0",-0.24972468092143,0.157007387317265,-0.562595234921206,0.704395296250355
940,10902,"s011","m0",-0.142622443138101,0.12491535720703,-0.133766624777507,0.230246444066034
941,10906,"s011","m0",-0.142142309259998,0.0839890655426883,-0.207764785772092,0.242791297713987
942,10921,"s011","m0",-0.216299143374015,0.192722412500286,-0.230020866770765,0.623373836818503
943,10939,"s011","m0",-0.142637797604854,0.186911968885811,-0.254257293675932,0.207205603520786
944,10944,"s011","m0",-0.211160851732419,0.153098197606607,-0.478250910897323,0.367232159164819
945,10970,"s011","m0",-0.282191043007218,0.0843854679399998,-0.543193510191015,0.74266709740903
946,10973,"s011","m0",-0.281699906222491,-0.0746527977165915,-0.535012683699606,0.861397971615893
947,11006,"s011","m0",-0.181972383584938,0.156162469843279,-0.474214033793276,0.208882848516034
948,11008,"s011","m0",-0.301741524128756,3.59295517678854e-05,-0.38320284335196,0.925190617791061
949,11029,"s011","m0",-0.16926954778213,0.166474250391969,-0.209830942449356,0.645319412424455
950,11033,"s011","m0",-0.374993504021737,-0.326690602408433,-1.02362725924858,1.25623708673938
951,11039,"s011","m0",-0.330593460890055,-0.109322346877918,-0.502335704358762,0.914237477053153
952,11046,"s011","m0",-0.256545516895938,0.0607721218628766,-0.761198606291787,0.40525712324222
953,11101,"s011","m0",-0.235143627373822,0.130427226515978,-0.411412528101105,0.800485390101137
954,11109,"s011","m0",-0.21573594601661,0.128417996092295,-0.327680817750684,0.525528368125746
955,11120,"s011","m0",-0.213531754084396,0.115015164700192,-0.498919871820704,0.463872529466105
956,11124,"s011","m0",-0.395610213388297,-0.227023160679651,-0.97183626420049,1.17961515192144
957,11127,"s011","m0",-0.254505720687205,-0.0801571129893736,-0.698731755434599,0.497395222761072
958,11133,"s011","m0",-0.224546230716446,0.15841179687743,-0.329693002098506,0.578748359925847
959,11134,"s011","m0",-0.210476095719233,0.318497602470531,-0.365730018074975,0.517303073536586
960,11140,"s011","m0",-0.198303703369824,0.0541396740839304,-0.212074350296784,0.633036694085907
961,11143,"s011","m0",-0.193467003498878,0.183628108944904,-0.145209271588127,0.741324483308502
962,11147,"s011","m0",-0.159790664624359,0.296367663096609,-0.318851104066581,0.651154129832172
963,11163,"s011","m0",-0.269492565853945,0.0897940321888697,-0.650867868823233,0.805715108273673
964,11178,"s011","m0",-0.273019085125105,0.113500441622737,-0.459774492395209,0.829454459907211
965,11189,"s011","m0",-0.196219061370784,0.112664392372575,-0.276663766952945,0.467692935836542
966,11202,"s011","m0",-0.345253917004615,-0.0632824655138455,-0.54763973272661,1.09859627662074
967,11206,"s011","m0",-0.221829984098898,0.0295145109866527,-0.377121051166202,0.376311588937341
968,11213,"s011","m0",-0.0496142320232427,0.290045169922181,-0.125690817367072,0.0978065735893523
969,11234,"s011","m0",-0.248154870925725,0.0894855599068656,-0.440597505122605,0.73069329066775
970,11252,"s011","m0",-0.254314812505475,0.0564067734635613,-0.289332959738376,0.616788318812413
971,11276,"s011","m0",-0.257389735432043,0.0339220389074359,-0.340588313049823,1.0365906852352
972,11283,"s011","m0",-0.247570068716009,0.126496867904213,-0.386797345949703,0.851967507060445
973,11284,"s011","m0",-0.255188773846316,0.113778863748131,-0.398094690729823,0.84991881403838
974,11289,"s011","m0",-0.318323990409596,-0.0642528601061031,-0.340590011364162,0.881897119544647
975,11295,"s011","m0",-0.232411582591229,0.0113234025495456,-0.506335526202957,0.701199654849494
976,11297,"s011","m0",-0.228283202812161,0.224782304261752,-0.493439826836176,0.766804850063651
977,11299,"s011","m0",-0.179043558444216,0.182542906273392,-0.195211857445899,0.382132899698054
978,11306,"s011","m0",-0.321906879519698,0.0507825119457099,-0.455914931626163,1.0677435159672
979,11315,"s011","m0",-0.284253295692633,0.0810511706334438,-0.320115875607204,0.782570257020688
980,11325,"s011","m0",-0.357927019418689,-0.0374294971228011,-0.194029657409205,1.19994124781173
981,11348,"s011","m0",-0.170943946930972,0.200239147006324,-0.289618060402208,0.517554270469144
982,11364,"s011","m0",-0.314365575699447,0.0802555238204975,-0.51207722035949,0.967072699045107
983,11391,"s011","m0",-0.312259711004121,-0.0937844025436649,-0.489341155699471,0.758831888976633
984,11406,"s011","m0",-0.259922468847973,0.144719392179726,-0.430477728724827,0.77394759355603
985,11431,"s011","m0",-0.163673225450008,0.108184232762306,-0.0448589701256342,0.424820878584304
986,11445,"s011","m0",-0.386629926802086,0.022860949959816,-0.640554938395559,1.25926880211405
987,11461,"s011","m0",-0.217045466654651,0.158361684329809,-0.523982200514463,0.642947340684959
988,11468,"s011","m0",-0.206601814980951,0.140690702798807,-0.24906969642275,0.512548122876292
989,11492,"s011","m0",-0.24838982116884,0.0226617084788014,-0.254011621849792,0.78016053630228
990,11494,"s011","m0",-0.304044708888549,-0.0169795873340705,-0.658867875335173,0.960725087634537
991,11504,"s011","m0",-0.315516434194818,-0.102001330687525,-0.753919181226124,0.973628668918903
992,11511,"s011","m0",-0.246668744996387,0.0583098692895631,-0.315521319952076,0.667991669115001
993,11539,"s011","m0",-0.196458765865379,0.209731378546708,-0.283793495246969,0.562377232439139
994,11544,"s011","m0",-0.324926255600399,-0.130536636828553,-0.838015807714891,0.891339046733064
995,11547,"s011","m0",-0.224604623612358,0.0791922264106018,-0.364078881743843,0.547777381665253
996,11555,"s011","m0",-0.261499870201287,0.0346360427824384,-0.36663397727636,0.798373638396527
997,11562,"s011","m0",-0.360038692931191,-0.262787854625684,-0.62391925484145,1.2937837821862
998,11576,"s011","m0",-0.240397293630303,0.277902430026128,-0.365451229095826,0.827796467310735
999,11585,"s011","m0",-0.299562235301579,-0.0354727111868388,-0.511108850668846,0.867057299008711
1000,11588,"s011","m0",-0.245085041870292,0.0579961893968325,-0.486244538387657,0.590018771809472
1001,11592,"s011","m0",-0.213681477647244,0.15360784471687,-0.345419662062299,0.689497231498996
1002,11607,"s011","m0",-0.284365433867633,-0.0741894735490063,-0.639067645071516,0.719473783437163
1003,11648,"s011","m0",-0.192632599127726,0.140543601140135,-0.359723826810831,0.449745204906944
