"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
824,9548,"s057","m0",0.652817728147134,0.300542582812298,-0.709885669838352,0.469103017018731
825,9552,"s057","m0",0.650912050632332,0.22776619892551,-0.609198813039753,0.188290091426246
826,9560,"s057","m0",0.784277360415757,0.35251567163253,-0.590061776184665,-0.0779257625627989
827,9594,"s057","m0",0.82392246901493,0.353862825563416,-0.383738213790077,-0.678910066055706
828,9595,"s057","m0",0.557666033974859,0.179978059863843,-0.836179663890363,0.69497497579691
829,9597,"s057","m0",0.618445962588425,0.175046520032285,-0.862928722001093,0.0445406079515489
830,9608,"s057","m0",0.639566564105596,0.208823883373075,-0.81015105300419,0.361426736868423
831,9609,"s057","m0",0.686159137194961,0.34769300020009,-0.531351607299228,0.511880275287635
832,9622,"s057","m0",0.685361023275316,0.297957493390166,-0.596191640865326,-0.0711809349570758
833,9628,"s057","m0",0.545851900934304,0.207187495617975,-0.753273404229672,0.682984039679211
834,9630,"s057","m0",0.626809025631393,0.169275537737413,-0.8222852360041,0.472334877449565
835,9632,"s057","m0",0.659211129675486,0.273826487131358,-0.594801871206204,0.459901221033816
836,9657,"s057","m0",0.684681810842674,0.291613262808355,-0.809643517947225,0.039636015579034
837,9676,"s057","m0",0.70380017220649,0.26576913082996,-0.495481229572778,0.0629813552605887
838,9681,"s057","m0",0.62409360705821,0.198519172100138,-0.867463781776169,0.567635302383077
839,9687,"s057","m0",0.654632432799631,0.157857072084593,-0.708098393250598,0.132041840152231
840,9690,"s057","m0",0.801799019368497,0.322047087664445,-0.580978328363269,-0.423604058088287
841,9716,"s057","m0",0.609151588383133,0.226952156188014,-0.794987779084263,0.218862004783884
842,9728,"s057","m0",0.711625309318531,0.262599708301111,-0.718598315126433,0.233507894130457
843,9743,"s057","m0",0.661135943725668,0.280628461227847,-0.725050860725984,0.229130508709381
844,9749,"s057","m0",0.634192166813862,0.281882152608056,-0.907204856307494,0.429632321587212
845,9754,"s057","m0",0.727117399252412,0.291696435861219,-0.586644974007963,-0.174002790222833
846,9759,"s057","m0",0.780597201188494,0.353435909663519,-0.30577660810499,-0.355268679237755
847,9766,"s057","m0",0.576396313279828,0.242142947088821,-0.866675145264581,0.777579082671544
848,9778,"s057","m0",0.785333564387271,0.362873098508478,-0.552106439164496,-0.167762270173015
849,9781,"s057","m0",0.667229222693473,0.20102454473899,-0.657484781287113,0.111027616545785
850,9797,"s057","m0",0.730363882255398,0.28249696158167,-0.453544174745743,0.0444677521788639
851,9798,"s057","m0",0.573316546094885,0.193268534677072,-0.624029474304032,0.441025905790988
852,9815,"s057","m0",0.698064391744785,0.255934198034262,-0.472761284868672,0.2390352246589
853,9818,"s057","m0",0.662601231654574,0.220359913456085,-0.755334118848371,0.139856886215917
854,9855,"s057","m0",0.656313712207457,0.325290974805158,-0.595590986536584,0.22492468840943
855,9865,"s057","m0",0.632001391301885,0.245527894691604,-0.622429554663127,0.471440194728757
856,9882,"s057","m0",0.749131683398807,0.337986879482047,-0.454469035740807,-0.0329819613655338
857,9886,"s057","m0",0.677045418814953,0.230129597276661,-0.610191959553847,0.0694150941081425
858,9887,"s057","m0",0.647219767427196,0.240596135131592,-0.630994996348378,0.1614838957759
859,9893,"s057","m0",0.586008360965679,0.203223153467645,-0.908877613705715,0.662726720200096
860,9911,"s057","m0",0.540842232459979,0.206593589763588,-1.00111750126926,0.812795992567473
861,9923,"s057","m0",0.694681114629458,0.297000559758141,-0.738639581627994,-0.144850852937051
862,9926,"s057","m0",0.765597098633558,0.33796040550497,-0.488240154121468,-0.301703233995684
863,9937,"s057","m0",0.619096296981985,0.21547103181956,-0.538014672882028,0.291047828555117
864,9942,"s057","m0",0.688699517511502,0.301799406540654,-0.611960226022687,0.288047793348816
865,9959,"s057","m0",0.726379653530811,0.246952598752104,-0.43332956450413,-0.0348504837152747
866,9979,"s057","m0",0.618981909260456,0.226506551695391,-0.825808946566357,0.409182173023821
867,9982,"s057","m0",0.5533022672533,0.216705737262627,-0.946467703945784,0.703644178052365
868,10007,"s057","m0",0.599567724592194,0.207646899966678,-0.688906373624282,0.389348418683367
869,10028,"s057","m0",0.62961554040069,0.15979163103651,-0.692817885831443,0.328916239876707
870,10032,"s057","m0",0.585319274251288,0.220904892604089,-0.846351394191306,0.613162340036052
871,10049,"s057","m0",0.653255424170165,0.335811055334773,-0.759119566018604,0.570024478342024
872,10058,"s057","m0",0.82912169200449,0.409043960440789,-0.325191415588345,-0.505628851575335
873,10063,"s057","m0",0.632975271522428,0.245607024777295,-0.560840419386995,0.582386729944159
874,10075,"s057","m0",0.602790363954187,0.188539754513889,-0.653206485276148,0.657397607091122
875,10100,"s057","m0",0.761907513025688,0.352550628322196,-0.369439280620535,-0.0762479078628715
876,10107,"s057","m0",0.650986060540268,0.213605491783267,-0.68018050005354,0.151861331040281
877,10112,"s057","m0",0.598431379801103,0.242979351276657,-0.856811353967424,0.556773628256992
878,10116,"s057","m0",0.654196335878291,0.282283567395507,-0.538512545487177,0.516226933703237
879,10124,"s057","m0",0.686084544149701,0.31484441292694,-0.674828381987061,0.103889251077423
880,10129,"s057","m0",0.586174782962273,0.217287750045536,-0.742083604188247,0.805984002908634
881,10138,"s057","m0",0.661102361958832,0.239207859300994,-0.55369613555605,0.206504165006146
882,10160,"s057","m0",0.851889704751915,0.37081299858643,-0.283919705774255,-0.760694406789072
883,10164,"s057","m0",0.534435050324851,0.188830055111188,-0.963807924504306,0.74245857823241
884,10178,"s057","m0",0.688986891687007,0.20212369864628,-0.703279275023404,-0.0529641444117952
885,10184,"s057","m0",0.663990035489866,0.234105852796304,-0.894345116652361,0.136739064275124
886,10187,"s057","m0",0.619782339663805,0.249908892053047,-0.620185443269108,0.462104493589952
887,10201,"s057","m0",0.525126754437626,0.111136158521429,-0.889608884834819,0.638962195810196
888,10234,"s057","m0",0.710942383202971,0.243693042796375,-0.923710635739706,-0.308841357846842
889,10244,"s057","m0",0.545677410865341,0.185939789065839,-0.627643410948569,0.912831570528144
890,10259,"s057","m0",0.576477720536329,0.211520323802942,-0.733124968480452,0.62597622703632
891,10280,"s057","m0",0.708462177101365,0.286966131585724,-0.680142883148036,0.0033803843192718
892,10286,"s057","m0",0.532109351587074,0.18653493584485,-1.17555266221983,0.700933138113052
893,10293,"s057","m0",0.621936974769564,0.156854670802402,-0.879630325960894,0.22040105906036
894,10314,"s057","m0",0.805988737478367,0.328337231717483,-0.360699728247221,-0.460696648201587
895,10332,"s057","m0",0.716760612786286,0.31240925794554,-0.714528016867798,0.129490887622749
896,10375,"s057","m0",0.653856907959076,0.248020316748259,-0.539875488378726,0.347423081136032
897,10379,"s057","m0",0.596848716532927,0.273429186210087,-0.625722319594323,0.736185296756561
898,10380,"s057","m0",0.606867590077541,0.266870264688927,-0.870438451742443,0.508212530693393
899,10390,"s057","m0",0.71483575574715,0.232367903995346,-0.596665529663982,-0.333643998269119
900,10399,"s057","m0",0.624671978563507,0.192593619080466,-0.742631708477461,0.343812787481209
901,10418,"s057","m0",0.518410470034464,0.199738345763632,-0.737197922210179,1.09411004731003
902,10445,"s057","m0",0.57405558534864,0.202587591011709,-0.835006183773852,0.61462705596787
903,10462,"s057","m0",0.756621821646024,0.318680847630147,-0.423618257053206,-0.178378795437202
904,10474,"s057","m0",0.709381355854513,0.248698231101253,-0.425049212648055,0.0664812518053799
905,10475,"s057","m0",0.68164788170832,0.289608975693845,-0.500803363296482,0.278239123357658
906,10476,"s057","m0",0.795799878874439,0.380075721159335,-0.453246916415524,-0.351436020560023
907,10479,"s057","m0",0.744001082866323,0.303468405184253,-0.513733928512098,-0.142563751569965
908,10488,"s057","m0",0.690507502122363,0.274930116572114,-0.812801092264948,0.082128175028322
909,10495,"s057","m0",0.703491364891634,0.254611214048429,-0.644512353986184,-0.131966736035667
910,10501,"s057","m0",0.627078270594217,0.156228463505137,-0.827699009714761,0.481580428611059
911,10507,"s057","m0",0.689232391778667,0.25113334925077,-0.63291285127561,0.125951333094975
912,10517,"s057","m0",0.623550618449587,0.215572507518042,-0.695547789150011,0.477673867877876
913,10519,"s057","m0",0.689917691254635,0.369515007597861,-0.553624937983561,0.172461837292667
914,10529,"s057","m0",0.660681401230619,0.357975412506285,-0.537080830560779,0.388665226293285
915,10534,"s057","m0",0.761567036567754,0.30843364582976,-0.539115963932402,-0.159817551206537
916,10543,"s057","m0",0.542174068680748,0.124952001580297,-0.747488853849022,0.921206694619244
917,10547,"s057","m0",0.688117100016799,0.264468805579869,-0.864268122454447,0.0671056282819737
918,10588,"s057","m0",0.674538106194916,0.315342170112591,-0.623714413647993,0.168279363751199
919,10596,"s057","m0",0.680588093114721,0.289907137208993,-0.640953191792153,0.340007091406805
920,10604,"s057","m0",0.681713270575592,0.243652634651891,-0.72737147247184,0.083050581510916
921,10606,"s057","m0",0.76888995223719,0.361410867605665,-0.613107643037251,-0.197563884232208
922,10607,"s057","m0",0.756122719788109,0.304057301009487,-0.601618158491065,-0.0972608346035726
923,10619,"s057","m0",0.641124622481849,0.253166703020113,-0.838318244449548,0.332079597209319
924,10638,"s057","m0",0.682393300708391,0.271022360150674,-0.501835705236977,0.285860207463424
925,10654,"s057","m0",0.700417926438024,0.306394772698003,-0.771007232419629,-0.0389291390834455
926,10683,"s057","m0",0.629339157055192,0.250686364589514,-0.712731511151719,0.455754560389759
927,10695,"s057","m0",0.664041555211208,0.289366055554913,-0.740896527599464,0.295729503990995
928,10696,"s057","m0",0.664392210129165,0.255658661272177,-0.668827196363398,0.334411707675733
929,10715,"s057","m0",0.662949010845027,0.300347530432836,-0.534921116606138,0.194298760261789
930,10732,"s057","m0",0.537584883415543,0.275026229087882,-0.967176479171357,0.889176072506527
931,10734,"s057","m0",0.550969198684433,0.216507660861814,-1.051771807181,0.93113927078641
932,10740,"s057","m0",0.58456222764874,0.307800046297746,-0.662781827284899,0.813288778290295
933,10759,"s057","m0",0.570841375623699,0.167605028496496,-0.860688773848316,0.768980581460052
934,10767,"s057","m0",0.546522243352894,0.202995653254847,-0.910141096928031,0.883855255204634
935,10778,"s057","m0",0.599571460146217,0.215805125624234,-0.910650673115589,0.715863366034826
936,10781,"s057","m0",0.825476759821485,0.303131410953229,-0.388620422677186,-0.397670286828424
937,10804,"s057","m0",0.665104438101846,0.249820795388546,-0.939354561504693,0.495645616954024
938,10808,"s057","m0",0.555369088736385,0.180988263097549,-1.0129204081244,0.762374353888095
939,10811,"s057","m0",0.713648486180589,0.358102641594181,-0.52576938822498,0.270907774336457
940,10816,"s057","m0",0.643994410964849,0.227297290314175,-0.583200099407604,0.388989631541649
941,10825,"s057","m0",0.609771991411384,0.278288059090687,-0.825053499663722,0.507674212362625
942,10850,"s057","m0",0.545591113297321,0.116149742811293,-0.891990199627233,0.729119800192454
943,10892,"s057","m0",0.570636648975315,0.197023302719093,-0.866016099304513,0.664474339564955
944,10912,"s057","m0",0.547905217755608,0.10743851599888,-0.945620266135193,0.608773892770172
945,10914,"s057","m0",0.708645043261998,0.333703611077547,-0.655313368932402,0.185963502781859
946,10923,"s057","m0",0.679624807894505,0.242196982997987,-0.62228950680511,0.299190558942272
947,10957,"s057","m0",0.797151122341881,0.342408373628378,-0.4523426967573,-0.535831462795263
948,10967,"s057","m0",0.693842206782868,0.277286775261683,-0.518816391633,0.179606032763869
949,10973,"s057","m0",0.719720154626476,0.274759761718811,-0.843059839354808,0.0421098801868266
950,10980,"s057","m0",0.546579105959498,0.14342205055772,-0.945795588514341,0.668599325489927
951,10989,"s057","m0",0.63058496093492,0.295255082607207,-0.672078921048428,0.598051356176679
952,11014,"s057","m0",0.584052031574935,0.186645581840024,-0.771412605523165,0.499036737755858
953,11021,"s057","m0",0.648294200547151,0.248819477719949,-0.834314840972322,0.654255641555754
954,11027,"s057","m0",0.752888633801622,0.32198407886823,-0.714962305724891,-0.23842315785976
955,11031,"s057","m0",0.753890868669082,0.303907607567102,-0.599093024970475,-0.319811112449558
956,11033,"s057","m0",0.744437516708562,0.336555289340102,-0.593626198578058,0.0638290094346658
957,11042,"s057","m0",0.76156276962824,0.304967806975203,-0.445463687886486,-0.272285634134229
958,11049,"s057","m0",0.768103737995979,0.34393816273786,-0.332628573894891,-0.0923532306499831
959,11096,"s057","m0",0.676459824372634,0.301712474890212,-0.739236554034731,0.216215140152612
960,11102,"s057","m0",0.652726367177456,0.299889486231759,-0.477512045368848,0.544367289186247
961,11129,"s057","m0",0.696177201176839,0.284779199839008,-0.810706865422124,0.0553812950999105
962,11149,"s057","m0",0.62876956442381,0.336138402911886,-0.871293784961387,0.636137828250726
963,11162,"s057","m0",0.627298206306577,0.129316035560879,-0.824960925290522,0.264970101430265
964,11165,"s057","m0",0.623379515432036,0.157187756172217,-0.696882327928132,0.294147282131055
965,11169,"s057","m0",0.746720751795596,0.3540128261459,-0.44455322604487,-0.0741306550721263
966,11174,"s057","m0",0.624029249601321,0.223848913106442,-0.5967366632174,0.299706600598951
967,11183,"s057","m0",0.70816314811214,0.294961924916342,-0.612920383366872,-0.035359079698069
968,11185,"s057","m0",0.663193104854809,0.365068440386925,-0.628958094985184,0.45886144309176
969,11212,"s057","m0",0.567922961692152,0.253941504666462,-0.797500494051392,0.887770210522385
970,11214,"s057","m0",0.742675457063547,0.28818872552049,-0.487706795263032,-0.24071086324319
971,11221,"s057","m0",0.762333824895244,0.353696917773867,-0.499722942782724,-0.061348441044679
972,11227,"s057","m0",0.575043451907464,0.219185900975559,-0.689307554241288,0.923400091120154
973,11232,"s057","m0",0.748332041110854,0.268653295248954,-0.359519471919863,0.0506664449746179
974,11250,"s057","m0",0.618904410898083,0.258638941740697,-0.733207827325729,0.469275426572707
975,11260,"s057","m0",0.626859770789991,0.18687718405316,-0.729877621928843,0.498973233648784
976,11264,"s057","m0",0.742144358038182,0.286358323945522,-0.48046288554405,0.053436175315395
977,11294,"s057","m0",0.618382942772869,0.265290701823173,-0.896438208698986,0.383023947875896
978,11297,"s057","m0",0.65017530765586,0.250529312304245,-0.765633509061674,0.0862805537407401
979,11301,"s057","m0",0.624710283386854,0.257605450944304,-0.579007708378018,0.635354548793441
980,11305,"s057","m0",0.678758441763405,0.340119288686958,-0.80686350981859,0.482730315879101
981,11316,"s057","m0",0.549715253871773,0.233743700896055,-1.14176421511264,0.847619440174019
982,11323,"s057","m0",0.659595623666992,0.22453518144196,-0.494159239532251,0.248673889261396
983,11325,"s057","m0",0.655058607861452,0.238910895002818,-0.820350713200713,0.4063411268668
984,11331,"s057","m0",0.812897225728572,0.3757377204226,-0.410195049976864,-0.332593625916392
985,11338,"s057","m0",0.553335045444065,0.219200745889465,-0.741661139516037,0.692477671709339
986,11343,"s057","m0",0.58975695150902,0.195054389462705,-0.859606304979811,0.578695640014473
987,11345,"s057","m0",0.582646258525025,0.248965766059525,-0.694777046700425,0.792341400564781
988,11357,"s057","m0",0.574206253854575,0.20969485482604,-1.06329073399295,0.527186052523626
989,11386,"s057","m0",0.702328936840361,0.323312887135066,-0.57986341565656,0.196717360254383
990,11425,"s057","m0",0.668412055743449,0.231869551731542,-0.630154556584873,0.138255288307415
991,11427,"s057","m0",0.545240409690561,0.243585401268249,-1.07388438227371,0.709143850458756
992,11434,"s057","m0",0.585005086090065,0.201432792995859,-0.892910170057281,0.546251187492886
993,11437,"s057","m0",0.637005585016925,0.275846186928218,-0.762035148770153,0.494997992097183
994,11440,"s057","m0",0.600458326187842,0.205075648782557,-0.924504228380309,0.581758693983802
995,11445,"s057","m0",0.651592553777852,0.187297317276146,-0.658788784662784,0.299600156266984
