"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
820,10272,"s094","m0",0.0967174612727066,0.0974813466838949,0.338821041980823,-0.432996578006224
821,10293,"s094","m0",0.235606775256606,0.131200475832317,0.345861779216897,-1.62983375446364
822,10297,"s094","m0",0.0959956874866909,0.134786835728356,0.263609848907295,-0.20158499642333
823,10321,"s094","m0",0.0666030654516388,0.125992060825001,0.268658918348177,-0.265342073383009
824,10322,"s094","m0",0.173471923004755,0.138494411889417,0.264723342792254,-1.1051523116221
825,10329,"s094","m0",0.254278378163988,0.202331987766759,0.310788032871499,-2.96389916533835
826,10336,"s094","m0",0.129758894895944,0.0383186722527408,0.290543219904602,-0.406023912323703
827,10348,"s094","m0",0.191211825373337,0.0523874315356819,0.267083628597731,-0.921231600764646
828,10406,"s094","m0",0.262709100535193,0.26164484619542,0.463781366452944,-2.15243889038381
829,10420,"s094","m0",0.103936355787242,-0.036645044590079,0.338444788441845,-0.698769010083865
830,10424,"s094","m0",0.0790756926254155,-0.0875317486318283,0.333331478939084,-0.502445149674429
831,10428,"s094","m0",0.0471077733156845,-0.217492277738656,0.236368622996173,-0.525936961617085
832,10433,"s094","m0",0.145489159917244,0.00332847417739127,0.397513148388948,-0.389883868401861
833,10447,"s094","m0",0.240442000867846,0.222915755620758,0.332270783480285,-2.38027421364198
834,10457,"s094","m0",0.129375538321891,-0.00865977123644017,0.223561471372811,-0.915669431004266
835,10461,"s094","m0",0.139637451248858,0.0011148867538651,0.352093757823822,-0.991480067592521
836,10462,"s094","m0",0.0828628169447611,-0.0641289278001744,0.319196270528786,-0.431699889773456
837,10466,"s094","m0",0.0976973424890756,-0.045542696487529,0.181889152630443,-0.852086279226325
838,10475,"s094","m0",0.150188498835787,-0.0277545174319167,0.317641176777462,-0.316429956299769
839,10510,"s094","m0",0.164305371837369,0.137873314542656,0.445078345861556,-0.525426455679592
840,10522,"s094","m0",0.15074999184675,0.159311849693566,0.311635385846379,-0.417251928605075
841,10538,"s094","m0",0.0808744470136888,-0.00564736677741155,0.192762829783542,-1.1222695581276
842,10540,"s094","m0",0.2867153750982,0.163713836479675,0.436785478524353,-1.8279181659694
843,10551,"s094","m0",0.290698747393464,0.308907972794383,0.486413930975656,-2.96755108138494
844,10559,"s094","m0",0.164934864750891,0.205599793461405,0.36021832603747,-0.911365114601701
845,10565,"s094","m0",0.206112546353986,0.0560365008859234,0.38031042438824,-1.71956901958242
846,10606,"s094","m0",0.132010762849824,-0.0510603851660365,0.283694379027942,-1.02261630734238
847,10633,"s094","m0",0.171810449852947,0.0838935268244669,0.365111045518974,-0.710904758712493
848,10693,"s094","m0",0.0331489468848071,-0.117106343829555,0.254634078106842,-0.299689589551274
849,10719,"s094","m0",0.291174790561785,0.125154766154508,0.516200563563964,-2.34785995053663
850,10725,"s094","m0",0.114663553164394,0.00566807842550475,0.347895147166798,-0.578354598164911
851,10742,"s094","m0",0.261846857490015,0.198059199620763,0.389864965488597,-1.71012780781033
852,10744,"s094","m0",0.147492705935261,0.0737865745442652,0.303450194708681,-0.974412729363132
853,10745,"s094","m0",0.136182304055326,0.160915048186396,0.293831267976563,-0.288678387857784
854,10771,"s094","m0",0.127213956690104,6.34791530486395e-05,0.358389459198978,-0.991657222065901
855,10778,"s094","m0",0.156039420288758,0.0207455226597559,0.267461848585903,-0.807179483275837
856,10782,"s094","m0",0.158888294998681,-0.0198051680582305,0.321436575684314,-1.12838395457861
857,10791,"s094","m0",0.180741996276541,0.106524200267397,0.289391993861839,-1.46222470203281
858,10798,"s094","m0",0.175220170504292,0.0634666370633712,0.38917141017703,-0.873124574633036
859,10800,"s094","m0",0.185097651702135,0.22847796716456,0.442066015462139,-1.49755267353659
860,10801,"s094","m0",0.205306460236838,0.242281139821746,0.414032022523796,-1.36319885659596
861,10807,"s094","m0",0.214875738072053,0.0723753789882235,0.376699428643464,-1.81047510680378
862,10809,"s094","m0",0.249009506820549,0.234429369446167,0.351807862119422,-2.35853952709632
863,10811,"s094","m0",0.157248050451745,0.132522361359172,0.355513165585365,-0.474466703583244
864,10816,"s094","m0",0.183184980513926,0.193274066127313,0.311090401870677,-0.795010233348811
865,10824,"s094","m0",0.185291159059909,0.159822968857173,0.416018459438201,-1.11489348019701
866,10830,"s094","m0",0.133659989434414,0.00806478207785068,0.372788345795767,-0.827766370458974
867,10831,"s094","m0",0.089011343181485,0.107734394103083,0.269373359049339,-0.37215013733572
868,10841,"s094","m0",0.0620150897214928,-0.0613646421020002,0.229693850925741,-0.0901829585577007
869,10844,"s094","m0",0.166076447191547,0.0366078552172529,0.337295142375176,-1.13774288711286
870,10855,"s094","m0",0.192419369540434,0.11279771091454,0.39395278716142,-0.831046900812337
871,10883,"s094","m0",0.206885230719327,0.260642856722687,0.330226554706343,-1.24364757582829
872,10887,"s094","m0",0.210788171735776,0.0673898892221767,0.402805217706729,-1.52593366929273
873,10911,"s094","m0",0.175442732764074,0.0944245669537866,0.307060010672599,-1.03742358999406
874,10913,"s094","m0",0.181323229445731,0.12052707374527,0.397719651465228,-1.07157900070519
875,10917,"s094","m0",0.136886356104679,0.153172305009206,0.404276393652033,-0.427432844549589
876,10922,"s094","m0",0.173661195288607,0.220580904190818,0.338525243877735,-0.971972336587699
877,10929,"s094","m0",0.250045841983401,0.206602160680543,0.488752300483143,-2.0488357852032
878,10944,"s094","m0",0.149329071971623,-0.0463578594931926,0.320956325779623,-1.0435524953908
879,10973,"s094","m0",0.282201355327539,0.227452475461835,0.530933259662612,-1.72893241278908
880,10981,"s094","m0",0.159445343027377,0.046062834776164,0.347312664037724,-1.17225544417714
881,10995,"s094","m0",0.222587478783775,0.186755950862883,0.382260407908933,-1.64540538335816
882,11007,"s094","m0",0.0167354203184213,-0.0442497300624914,0.128934746420813,-0.166140855954099
883,11019,"s094","m0",0.15904954894833,0.048081329182063,0.300569014635131,-0.877324944343725
884,11035,"s094","m0",0.212849676690537,0.244738657854285,0.378707806802394,-1.88835075269714
885,11042,"s094","m0",0.1012369264647,-0.0124327074476618,0.230412956089551,-0.662853669117271
886,11045,"s094","m0",0.235621960337421,0.17865517634642,0.368050219332912,-1.63639679208673
887,11049,"s094","m0",0.249623685731876,0.249530960723264,0.408692969942496,-1.87482367873659
888,11052,"s094","m0",0.119461716725418,-0.0369818192910204,0.384955863623973,-1.01332626121973
889,11061,"s094","m0",0.16216242396024,0.133727107441084,0.330148640826113,-0.64612154906727
890,11072,"s094","m0",0.20977548878283,0.0235323241891968,0.382582657097945,-1.69653820308632
891,11079,"s094","m0",0.195533999794661,0.174710053246805,0.323167647983955,-1.40197427113812
892,11082,"s094","m0",0.0999039996261001,-0.191931226325794,0.244996010315133,-0.837350555856789
893,11089,"s094","m0",0.113152288089394,0.115035236394395,0.263678478877915,-0.357258520014056
894,11095,"s094","m0",0.158456317628628,0.0974551801734329,0.19257001672211,-1.39836804678143
895,11112,"s094","m0",0.177198504299283,-0.00872983019242589,0.299880154330768,-1.99780040063161
896,11117,"s094","m0",0.123797768380538,-0.0599470883463431,0.240690335713112,-0.965889332829126
897,11121,"s094","m0",0.168154332067528,0.0206999291588773,0.219623270740169,-0.970160851609153
898,11129,"s094","m0",0.102317514711803,0.0177042158517075,0.204305189407697,-0.194710314039636
899,11134,"s094","m0",0.253606446000319,0.173669410964641,0.475367153223443,-1.81716736293764
900,11161,"s094","m0",0.0578808963385138,-0.259214698196665,0.23111644634038,-0.204932122759442
901,11180,"s094","m0",0.188592503465219,-0.0595121057642781,0.34535545116157,-2.53064282856193
902,11197,"s094","m0",0.123253033408592,0.0498978714792353,0.294229615279265,-0.450984580248313
903,11198,"s094","m0",0.202271217635903,0.233887108706088,0.243245344212951,-1.39628731544453
904,11199,"s094","m0",0.0916999273871948,0.129363821455463,0.214071369867212,-0.265243562907316
905,11205,"s094","m0",0.184320948541128,0.037907065769226,0.273957432575218,-1.73619318988035
906,11225,"s094","m0",0.158408368003771,0.0808903662010289,0.276180789744393,-0.933762509573553
907,11227,"s094","m0",0.10061647989091,-0.053331748769596,0.253991028589952,-0.493107560843474
908,11275,"s094","m0",0.0980306273253867,-0.0334713862328975,0.326111427505341,-0.601433698199598
909,11280,"s094","m0",0.100847695828026,-0.0519580814795393,0.249112732245932,-0.962943291249574
910,11290,"s094","m0",0.0509978386085334,-0.239431713367022,0.203474910506203,-0.415037621426241
911,11306,"s094","m0",0.135279939638725,0.111356208956725,0.219131392791914,-0.8901012388791
912,11317,"s094","m0",0.207461179315791,0.0892161547878034,0.356562883628348,-1.76142173235021
913,11321,"s094","m0",0.118011783717247,-0.0343902256397721,0.348221116337664,-0.830830543599362
914,11324,"s094","m0",0.0817219988863588,0.00754916479142992,0.196762461964266,-0.356570243124859
915,11326,"s094","m0",0.127238991220143,0.0831480389287802,0.252774394870368,-0.174652362371451
916,11327,"s094","m0",0.0961313097035785,0.0544669321408393,0.282058600159094,-0.0647291424521647
917,11330,"s094","m0",0.0970421446496599,0.0146527698786037,0.325725500237842,-0.219338783549508
918,11345,"s094","m0",0.111881913429696,-0.01124408665463,0.177474917728319,-0.990082268095605
919,11350,"s094","m0",0.142891118236872,-0.0230690746510941,0.420012604269544,-0.639615311656416
920,11362,"s094","m0",0.201182117255993,0.0982505022099782,0.39733423497843,-0.960728509184819
921,11375,"s094","m0",0.235780415383195,0.109158924398757,0.359773618717497,-1.43638961538609
922,11389,"s094","m0",0.217427192002721,0.0414499937781767,0.461399206354139,-0.789280598575905
923,11393,"s094","m0",0.142122123619084,-0.0941660092239172,0.31196457472894,-0.723095988392678
924,11400,"s094","m0",0.124657230298443,0.0374228384902793,0.21299724948492,-0.820211092626848
925,11414,"s094","m0",0.214663028804363,0.191802257020374,0.438654411244247,-1.8904833708018
926,11420,"s094","m0",0.17381366191986,0.045150919163404,0.350295054861541,-1.77893228039902
927,11421,"s094","m0",0.143772249533422,0.150551970786837,0.358765933044944,-0.385646202426319
928,11422,"s094","m0",0.229904272635614,0.0980873840462113,0.340306789778583,-2.28003199354165
929,11426,"s094","m0",0.0980288362169576,-0.026455777309514,0.238529729320475,-0.935437814894306
930,11435,"s094","m0",0.186775048110046,0.104727195773729,0.355455098532842,-1.05882912009985
931,11437,"s094","m0",0.0808221725986654,0.0650805771697025,0.314277001817166,-0.344848566746677
932,11454,"s094","m0",0.197338274435797,0.0257317354068238,0.373720245843838,-1.36153265090453
933,11462,"s094","m0",0.159108448364028,0.0874488782099098,0.313065720746158,-1.31628770784693
934,11479,"s094","m0",0.112226343250683,-0.0479202490052676,0.302302612541716,-0.250575786587519
935,11492,"s094","m0",0.18058426371933,0.0380184211311506,0.362583204563131,-1.41366809415253
936,11496,"s094","m0",0.277783563643336,0.260148206351577,0.449768387822828,-2.44245362687392
937,11497,"s094","m0",0.183077536003946,0.153952258213022,0.271207173406942,-1.42292570957545
938,11526,"s094","m0",0.130490830838494,0.0296572782997259,0.277090008469382,-1.02526286720815
939,11553,"s094","m0",0.182609997238901,0.0205582128413087,0.404225584690348,-0.756191639134789
940,11580,"s094","m0",0.246500611425654,0.201754882620196,0.442062666954429,-1.9212194318286
941,11587,"s094","m0",0.224209250260472,0.161262936771475,0.402371347518318,-2.03864759613492
942,11589,"s094","m0",0.102967938417595,0.0331460850602746,0.333068972455904,-0.375282009933369
943,11590,"s094","m0",0.166505936272321,0.0424635557882297,0.395102128313554,-0.735714046631171
944,11599,"s094","m0",0.133847690896092,0.12468977149557,0.319384584223555,-0.813102787897241
945,11612,"s094","m0",0.222249901970564,0.164740633309482,0.29961006581257,-1.17340188256569
946,11617,"s094","m0",0.20169223793452,0.195074364411868,0.422780062712461,-1.16384247309422
947,11631,"s094","m0",0.127299084135216,0.0335062563893819,0.315252035908331,-1.08581119251345
948,11634,"s094","m0",0.0543535505074686,-0.0316754899216632,0.301898691076383,0.202216835953308
949,11649,"s094","m0",0.166336394271223,0.163100290583304,0.405781561287267,-0.79216690013278
950,11652,"s094","m0",0.188447337218131,0.103234243112584,0.371313496114564,-1.74777973656639
951,11655,"s094","m0",0.171860983147269,0.0121963385104302,0.358779653865132,-1.16997652797199
952,11659,"s094","m0",0.129182853180826,0.0408322306163601,0.271875099423611,-1.16424065442563
953,11671,"s094","m0",0.148076465441433,0.0696570731466299,0.304297937361796,-1.06645755802993
954,11672,"s094","m0",0.174088874682748,0.12170317504081,0.418331736070675,-0.576066369181165
955,11716,"s094","m0",0.106488829242833,-0.0566843405896547,0.251515006859441,-0.208477189690763
956,11728,"s094","m0",0.0917583457674373,0.135982188363698,0.286477965570398,-0.526304184446068
957,11730,"s094","m0",0.143848749481564,0.0820255517938452,0.201186672161154,-1.10237912641215
958,11734,"s094","m0",0.230883214850936,0.245910624229636,0.411113623087222,-1.40190160967629
959,11736,"s094","m0",0.0648282205007983,-0.0147661320052305,0.299717908443038,-0.265323770504728
960,11759,"s094","m0",0.0780736222187196,0.0629327167057532,0.261804882022494,-0.437396372554508
961,11765,"s094","m0",0.229831810157797,0.0183873116428687,0.390788496791558,-1.270558676015
962,11782,"s094","m0",0.0474214440227686,0.0932205293935839,0.287008854987795,-0.0958372163456347
963,11801,"s094","m0",0.176006495215693,-0.0501673175666555,0.383139462374932,-1.33995014439311
964,11815,"s094","m0",0.198938838579171,0.198796747453843,0.343808729519664,-1.60057926271012
965,11820,"s094","m0",0.214219089287232,0.304305370706849,0.330837853949169,-1.2584227697728
966,11846,"s094","m0",0.235491655208371,0.199476268328053,0.309034285218182,-3.12578798563962
967,11849,"s094","m0",0.152248366544553,0.0320087096941679,0.33371369614504,-0.914268631866889
968,11881,"s094","m0",0.0986831718400696,-0.202187714761798,0.224781609391068,-0.507390037803997
969,11885,"s094","m0",0.18354148655493,0.0494510719289184,0.274177285960738,-1.45514742208943
970,11903,"s094","m0",0.252207304649969,0.172806495057036,0.458426934138084,-1.68894259417673
971,11905,"s094","m0",0.12044045329975,0.063032787924449,0.241772468427804,-0.687212531173117
972,11913,"s094","m0",0.187377475253738,0.0766744602457264,0.278104944954982,-1.37098479898492
973,11915,"s094","m0",0.212366085554408,0.0868908777553544,0.478778709575657,-1.0162881400205
974,11929,"s094","m0",0.278641895311783,0.158409843666759,0.455832268795771,-1.44344650112336
975,11930,"s094","m0",0.107574265332485,0.0126403752275036,0.19827688291787,-0.709712623650922
976,11934,"s094","m0",0.174647380207974,0.0128164269779265,0.279145797563304,-0.661835660690499
977,11938,"s094","m0",0.200177474048901,0.14798165326945,0.420868114412489,-1.43985088000285
978,11946,"s094","m0",0.162838591154107,0.000645423579132383,0.237156329672905,-1.73136431745352
979,11966,"s094","m0",0.128901486162626,-0.0953506800194842,0.312247450473683,-0.679490665109124
980,11983,"s094","m0",0.19574852963197,0.150903732999286,0.441995309974083,-1.53003225674787
981,12014,"s094","m0",0.1796628062604,0.0838956780924478,0.340280686367117,-0.624670161338249
982,12017,"s094","m0",0.207294826429667,0.145495188808397,0.316241047998364,-1.50343703430752
983,12023,"s094","m0",0.136250973275797,0.0843761666641082,0.163851828677832,-1.43918401776765
984,12030,"s094","m0",0.225734628227697,0.140523269695576,0.365559331966514,-1.69055257335276
985,12032,"s094","m0",0.123989233102736,-0.0476534657629026,0.35232421788731,-0.286234384350039
986,12042,"s094","m0",0.143714138991707,0.0454645274855518,0.329838002124083,-1.03830934655855
987,12047,"s094","m0",0.147591701058324,0.00996172476490523,0.341074620013541,-0.901843296858629
988,12052,"s094","m0",0.157422895777706,0.0459786220768075,0.223794179388343,-0.973113132935385
989,12090,"s094","m0",0.0520874800949615,-0.228679889430096,0.169699280524791,-0.306921029613883
990,12132,"s094","m0",0.159817332250729,0.106845342035523,0.300788198010242,-0.932556401596429
991,12143,"s094","m0",0.260624346071908,0.179104314376189,0.392758549315906,-2.25409769201342
