"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
795,9183,"s087","m0",1.0171519494025,0.500563605197319,-0.252321389450882,0.171380522931764
796,9188,"s087","m0",0.753497311670357,0.351421638440553,-0.693685096594607,1.02184214901501
797,9197,"s087","m0",0.81154582009124,0.453867341225097,-0.336077859754216,0.951537587210414
798,9203,"s087","m0",0.773227599116624,0.329814593281082,-0.505872672596712,0.911415078634262
799,9209,"s087","m0",0.863683541081652,0.418083196346214,-0.434481421818367,0.678779872686168
800,9211,"s087","m0",0.891423772769292,0.421523114040067,-0.373130119917278,0.633128874597606
801,9216,"s087","m0",0.850961110915875,0.394786614802336,-0.454346095362125,0.750565934354228
802,9221,"s087","m0",0.806541151123368,0.397646218994411,-0.455146021655558,0.848058544887812
803,9222,"s087","m0",0.651850160068068,0.303156300392244,-0.640311589853509,1.21147876802657
804,9223,"s087","m0",0.925917775198748,0.4431282625529,-0.430193357056596,0.329632620568179
805,9225,"s087","m0",0.906554220312333,0.471003488848436,-0.36695748299638,0.500319307015392
806,9229,"s087","m0",0.99349549114702,0.501030363850507,-0.417716239103894,0.426235801709205
807,9242,"s087","m0",0.825902798692683,0.417975826445894,-0.426011356722576,0.917833164856065
808,9247,"s087","m0",0.944786043758901,0.455995982326672,-0.242109586231677,0.286604579322224
809,9251,"s087","m0",0.961988324721841,0.412705769935924,-0.262322463485762,0.296367616611543
810,9259,"s087","m0",0.8359504156527,0.394240105109082,-0.504082719395144,0.69888799833692
811,9271,"s087","m0",1.10648167026358,0.479178472840244,-0.123712252149627,-0.109141443034012
812,9275,"s087","m0",0.966500867182242,0.435947408049445,-0.259833298624433,0.312336749209978
813,9284,"s087","m0",0.81126194538116,0.38563343381565,-0.502632514685545,0.851976066204083
814,9290,"s087","m0",0.924231065615097,0.49728467372351,-0.189263038952338,0.608602401031393
815,9298,"s087","m0",1.01817881892642,0.491573307250781,-0.0135923915384775,0.204207400147809
816,9299,"s087","m0",0.866420621611913,0.422904281445094,-0.422121163712492,0.595638185150982
817,9312,"s087","m0",0.976991965666351,0.490762487379397,-0.21931892058064,0.359278136144227
818,9327,"s087","m0",0.87735460600473,0.426344628085544,-0.403100161055166,0.635627026829824
819,9344,"s087","m0",0.832014881523822,0.363445154403682,-0.475304165254952,0.78264055144839
820,9353,"s087","m0",1.00282632247662,0.433861382738288,-0.222754731344371,0.0956821513503461
821,9356,"s087","m0",0.821322011247246,0.381252266694384,-0.370680357900495,1.03255094432775
822,9366,"s087","m0",1.0003740893269,0.449916865547301,-0.121313755009365,0.19621793430145
823,9384,"s087","m0",1.02196459779521,0.499872435930984,-0.236967534993782,0.269648970786386
824,9385,"s087","m0",0.984666033894877,0.50382820148743,-0.166793132205371,0.365319965640671
825,9399,"s087","m0",1.05128871538626,0.51446457279997,-0.0317335452665863,0.159240481032323
826,9405,"s087","m0",0.828173043012759,0.419605958712365,-0.377826522835909,0.696861943001946
827,9406,"s087","m0",0.840249099149942,0.420331956437163,-0.412495548389441,0.788203103211937
828,9411,"s087","m0",0.925779925612756,0.417537525796252,-0.375241634904489,0.441144652644504
829,9437,"s087","m0",0.92569286764069,0.398548671482577,-0.310925221410601,0.495493991656456
830,9438,"s087","m0",0.962737942326938,0.452117001015045,-0.414297259424508,0.468248116853144
831,9444,"s087","m0",0.887512484937077,0.497736648021971,-0.321352564431081,0.658028190639462
832,9471,"s087","m0",1.02315538776859,0.513958074294144,-0.186365690217609,0.142357107941482
833,9479,"s087","m0",0.803847849096216,0.364456348381457,-0.423112066290438,0.858894364248033
834,9484,"s087","m0",1.09049967900954,0.54004311019187,-0.0971829031879319,0.0462176606890247
835,9485,"s087","m0",1.15623415617585,0.611530575439007,-0.0249587404063271,-0.14753563142775
836,9495,"s087","m0",0.812356182991738,0.385568806436,-0.529139453863191,0.710927853131073
837,9513,"s087","m0",1.16111726909337,0.604688159958267,0.0104138697668041,-0.0753311690573753
838,9514,"s087","m0",0.920404004012659,0.434732299507797,-0.274950289530195,0.493706310334837
839,9525,"s087","m0",0.947706699940253,0.481529293844486,-0.388556981874919,0.431896703294498
840,9529,"s087","m0",0.965665751453021,0.487671219727724,-0.230795036631124,0.402614613735907
841,9533,"s087","m0",0.719689685414555,0.29359114593963,-0.839609515208438,0.890453627782841
842,9536,"s087","m0",0.85579915944043,0.426485580902128,-0.40158715508324,0.604536443132032
843,9537,"s087","m0",0.970954480605831,0.471567537015701,-0.262399093063542,0.222473466900496
844,9542,"s087","m0",0.777261134276403,0.347897108713895,-0.441787365188108,1.02235001701552
845,9546,"s087","m0",1.01712127425928,0.507578726749439,-0.0442882153257838,0.263398234007672
846,9547,"s087","m0",0.898940294719197,0.479042315525286,-0.345450072526683,0.574931421472108
847,9548,"s087","m0",0.955474975039633,0.443880427480444,-0.34383723309016,0.438394997673752
848,9555,"s087","m0",1.01458881511072,0.481762081033168,-0.118878458918347,0.220316132990723
849,9569,"s087","m0",0.947738268165834,0.505799898341718,-0.265350672832768,0.627751270432516
850,9576,"s087","m0",0.994597860766828,0.448072192368449,-0.355280730102471,0.18725473565637
851,9580,"s087","m0",1.0683625831297,0.523754047851366,-0.12532414608504,0.013356563072778
852,9601,"s087","m0",0.919092016967493,0.372178564723712,-0.47461153284931,0.331487421158349
853,9608,"s087","m0",0.911370974583593,0.489468378477414,-0.49292673202329,0.602337363181431
854,9623,"s087","m0",0.86845074033701,0.408921934554189,-0.359992628941391,0.679637903130578
855,9625,"s087","m0",0.862978918368663,0.433295856598345,-0.598707397721052,0.536500672829496
856,9628,"s087","m0",0.886327834493315,0.435450246727421,-0.312600467300137,0.734488647711041
857,9636,"s087","m0",1.02155970677508,0.504854033482152,-0.0448698384317505,0.265261849260571
858,9637,"s087","m0",0.864137710581293,0.380554337759186,-0.562671703304953,0.679075530084621
859,9663,"s087","m0",0.967822711042973,0.446717172954804,-0.21340920125282,0.268809718660256
860,9667,"s087","m0",0.822340184306606,0.38345812303796,-0.445255584863436,0.807826048343168
861,9681,"s087","m0",0.957995598085957,0.450083415902225,-0.295770060079721,0.271445990802371
862,9682,"s087","m0",0.93050952824222,0.477029538804895,-0.24305848854878,0.735054977393003
863,9685,"s087","m0",0.784754636015143,0.407257589644598,-0.468193529156286,0.957339216661985
864,9687,"s087","m0",1.00501218644887,0.485574803622239,-0.190106963165992,0.402308991696803
865,9700,"s087","m0",0.813376931393805,0.354492289781812,-0.443625708750782,0.750159895458261
866,9750,"s087","m0",0.929644789867741,0.473522649904568,-0.28052406473256,0.596123509947205
867,9779,"s087","m0",0.982477753797242,0.479503260099516,-0.138799429465456,0.278378493876564
868,9781,"s087","m0",0.832092193917044,0.415009172044535,-0.432848308510956,0.736266091944196
869,9797,"s087","m0",1.03846023661165,0.579403570000592,-0.149101940386131,0.288895045338603
870,9802,"s087","m0",0.924501591267265,0.456327625583957,-0.328175282785549,0.612505461722274
871,9804,"s087","m0",0.883013467787732,0.443661441338618,-0.449781689056121,0.61999130861759
872,9826,"s087","m0",1.0889882457922,0.513917460842312,-0.144222429524681,-0.124071296953147
873,9828,"s087","m0",0.983360011206317,0.539805630514805,-0.249327867616557,0.389613837964897
874,9835,"s087","m0",0.884479163495821,0.385483412975597,-0.42822648614345,0.465375813319771
875,9856,"s087","m0",0.962868903978788,0.496956898577497,-0.248923928370838,0.412301687941375
876,9858,"s087","m0",0.874328630650516,0.453001451586822,-0.420077818014394,0.605275293921019
877,9876,"s087","m0",0.847179036622205,0.429386719948218,-0.436000272430617,0.785553864282063
878,9889,"s087","m0",0.920605150646185,0.459890863761905,-0.181233514930508,0.48815794560245
879,9894,"s087","m0",0.797705586427345,0.358552652264141,-0.462052763008242,0.806862200483489
880,9895,"s087","m0",0.844233167033486,0.424529300988748,-0.38744920497309,0.847309570910593
881,9898,"s087","m0",0.864536612371123,0.435271816939887,-0.407930332032501,0.758510316269783
882,9901,"s087","m0",0.863249916825654,0.380155809432178,-0.393717518818707,0.624001733044104
883,9911,"s087","m0",0.89039314075341,0.369736485634528,-0.332069618837927,0.416920952646236
884,9921,"s087","m0",0.795699430162356,0.295775764442603,-0.532811544318768,0.57264831993845
885,9929,"s087","m0",0.955967642622459,0.39500614989679,-0.245118089191887,0.458194568640261
886,9940,"s087","m0",0.9173930137571,0.391659007292151,-0.139999776934347,0.433095433019993
887,9944,"s087","m0",0.786025800536439,0.337445821445095,-0.645682084578292,0.870146510587749
888,9949,"s087","m0",0.824298913307795,0.366775647196664,-0.468887037603032,0.899260639725852
889,9960,"s087","m0",0.998585664665267,0.478413014489361,-0.180448431089024,0.252499136315531
890,9965,"s087","m0",0.958661570274642,0.48245448521489,-0.364264141249172,0.599005126236891
891,10006,"s087","m0",1.00396902077958,0.538034031478806,-0.179192204968488,0.410163162383086
892,10026,"s087","m0",0.831833266563292,0.367440346252284,-0.528902023568141,0.71379735946102
893,10032,"s087","m0",0.865239022304219,0.436875894407108,-0.464363851524761,0.639691222602167
894,10038,"s087","m0",0.774454945466572,0.363175973220446,-0.629624425296758,0.908926317605657
895,10042,"s087","m0",0.845144953105696,0.380774800940875,-0.521300189863869,0.704291430385534
896,10055,"s087","m0",0.803372584535604,0.374926297501248,-0.493391122115083,0.825481587096311
897,10080,"s087","m0",0.977664944165705,0.495577937435747,-0.287710300193521,0.388521332817088
898,10090,"s087","m0",0.85513546654721,0.346886007155494,-0.460255220113592,0.620023531762731
899,10091,"s087","m0",0.851059710908777,0.383350486025855,-0.491061650048819,0.822993401373389
900,10095,"s087","m0",0.825881163914705,0.388220105821883,-0.355515964361348,0.993121705243513
901,10111,"s087","m0",0.965502950550178,0.455957950725829,-0.32392858474761,0.376239841201979
902,10129,"s087","m0",0.853929106819133,0.396374894765518,-0.324469946006062,0.793504580450951
903,10143,"s087","m0",0.862259682293532,0.368863365770408,-0.417801718688051,0.680553292698876
904,10147,"s087","m0",0.870082283325938,0.412299100712985,-0.392752301751637,0.83860269167657
905,10150,"s087","m0",0.893491306134869,0.41474752093174,-0.347806404269654,0.61096560411964
906,10179,"s087","m0",0.876590430067728,0.38873495771486,-0.406764221233254,0.603669244306043
907,10180,"s087","m0",0.961690310250821,0.448772883388323,-0.159802748496651,0.320093218735077
908,10249,"s087","m0",1.00841877106195,0.508611250681935,-0.335114292974334,0.197127998072503
909,10274,"s087","m0",1.07568053649732,0.504082690405242,-0.130742898860774,0.123824359948114
910,10285,"s087","m0",0.825849164892889,0.359842867553877,-0.529902328107091,0.71664192805685
911,10303,"s087","m0",0.873617862092628,0.455875071957879,-0.370959125571207,0.582265307814632
912,10305,"s087","m0",1.01154658404545,0.518923702907566,-0.240867913548298,0.189353029253291
913,10330,"s087","m0",1.01373498024173,0.485005470813904,-0.190863207371249,0.24672454361113
914,10349,"s087","m0",0.909113389326673,0.469520712544625,-0.403281395036775,0.556627567683873
915,10353,"s087","m0",0.936906196450429,0.437916722574291,-0.29534700293015,0.424366419990728
916,10361,"s087","m0",1.11037080474614,0.592286897028498,-0.0112222811628013,0.00211949574353631
917,10372,"s087","m0",0.950499338888006,0.476595090171696,-0.388499902746571,0.454112796703711
918,10375,"s087","m0",0.91314326425459,0.395576660554585,-0.249399272111205,0.471969598428143
919,10397,"s087","m0",0.870026579373585,0.43953188829212,-0.249562020168981,0.798649418478113
920,10401,"s087","m0",1.05440371146219,0.555451242167985,-0.104092834163215,0.181914186681853
921,10404,"s087","m0",0.883789553728926,0.505086250859719,-0.393406145968758,0.772471740195803
922,10413,"s087","m0",0.846625644347238,0.363571630090138,-0.465558987716644,0.79201772863874
923,10426,"s087","m0",0.841651003349947,0.456189580386677,-0.544987395046884,0.816660297853723
924,10432,"s087","m0",0.810458000851783,0.369896817043722,-0.302546958765131,0.946400533994162
925,10437,"s087","m0",0.805690070936116,0.466066197930807,-0.474591089692273,0.950435767012668
926,10438,"s087","m0",1.06007439560447,0.533775949463263,-0.114018762493825,0.123080227045029
927,10439,"s087","m0",0.984557230656495,0.545224011887531,-0.262792964285492,0.373550073464973
928,10449,"s087","m0",0.989182360826759,0.446129197144337,-0.244474282275887,0.367476515013383
929,10465,"s087","m0",0.879167328985703,0.404800541247674,-0.568943481634466,0.533977076193423
930,10466,"s087","m0",1.09079543724493,0.52377636604267,-0.0580458723496022,0.0211197852518849
931,10474,"s087","m0",0.897857836608135,0.483789907809782,-0.29908867295122,0.721982470414373
932,10477,"s087","m0",0.977092344223157,0.460658108434578,-0.290551897760806,0.220722672172349
933,10487,"s087","m0",0.948697928291914,0.469809589060599,-0.195567313965045,0.516759478814649
934,10500,"s087","m0",0.965537282828186,0.436875188887814,-0.257620277640348,0.288637173625267
935,10526,"s087","m0",0.805466005636636,0.367785644200199,-0.380323891363593,0.783626096157654
936,10543,"s087","m0",0.904686995039459,0.420643279507529,-0.406448416877022,0.535824874041965
937,10569,"s087","m0",0.838991661916555,0.409446997092021,-0.431782387664207,0.816305677761516
938,10578,"s087","m0",0.791329690307467,0.391797367724873,-0.575111055468592,1.01084752251325
939,10586,"s087","m0",0.963343593908902,0.482795111941324,-0.290864470145219,0.336088285562285
940,10620,"s087","m0",0.890365398244749,0.432719787897211,-0.459176684661202,0.636769113167892
941,10625,"s087","m0",0.854642073711239,0.399364026000476,-0.280529604684669,0.733570688704524
942,10678,"s087","m0",0.918240891385038,0.442452747043817,-0.318141836153828,0.438794281580089
943,10684,"s087","m0",0.853760877611959,0.47772101594884,-0.307580480921954,0.816479684048325
944,10719,"s087","m0",1.03950702402503,0.486116116125092,-0.170969519141142,0.11907063513047
945,10720,"s087","m0",0.793282191163197,0.440001164757161,-0.470616036064117,0.983516057083429
946,10740,"s087","m0",1.06615476228868,0.532133377990691,-0.0627886220153019,0.214462094077019
947,10752,"s087","m0",1.01670757000184,0.413267702383559,-0.282354810804935,0.014704526790284
948,10767,"s087","m0",0.750365527308656,0.271291434122224,-0.396701884580849,0.960545563414782
949,10771,"s087","m0",0.998618024884631,0.486923311309087,-0.390296718059575,0.0550611607742184
950,10794,"s087","m0",0.852482503897921,0.419790006782647,-0.421725954044348,0.957925291361657
951,10814,"s087","m0",0.891133047329364,0.423844788844054,-0.284914346361699,0.536660031319891
952,10839,"s087","m0",1.00620708866591,0.455816706224639,-0.335870394696956,0.0605254102613194
953,10840,"s087","m0",0.858423467131316,0.392427366806139,-0.573477752856267,0.737725740119272
954,10846,"s087","m0",0.884231586672819,0.42940313817517,-0.405712000997656,0.786372872549982
955,10854,"s087","m0",1.16642005718434,0.544172420110784,-0.109189996472156,-0.452991632634289
956,10861,"s087","m0",0.93411118102191,0.403554498910561,-0.219700102805903,0.461750447594617
957,10877,"s087","m0",0.768689845324696,0.359391779535997,-0.559854472300326,0.927555869017057
958,10890,"s087","m0",0.98779468692425,0.428828220358344,-0.328700258748545,0.197335543651541
959,10899,"s087","m0",0.828620164711191,0.352726755761187,-0.379934585059954,0.834357849816196
960,10903,"s087","m0",1.06468153876838,0.543308408357609,-0.157639128058023,0.0898048583330036
961,10906,"s087","m0",0.868982810006484,0.42464803320174,-0.403920435964663,0.583192936453383
962,10927,"s087","m0",0.994424800963523,0.466243319360504,-0.318859259991759,0.236231067194304
963,10933,"s087","m0",0.99661408484238,0.469158214973817,-0.19564428949841,0.143220896094751
964,10934,"s087","m0",0.917472602645351,0.396021689029298,-0.43869752718484,0.395302106848258
965,10958,"s087","m0",0.833662794836188,0.393724665997597,-0.39613120262808,0.750084027630872
966,10963,"s087","m0",0.918672714720563,0.482699183904786,-0.382288983543767,0.534096022938937
