"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
798,8909,"s082","m0",0.569544992299393,0.144177185440856,0.437634282851996,-1.41722173060923
799,8953,"s082","m0",0.505264750653322,0.115375900990433,0.259907683078036,-1.05492491711256
800,8975,"s082","m0",0.573316524461354,0.0245862925671025,0.366484420530466,-2.16416433048446
801,8980,"s082","m0",0.424594104676322,-0.026452149340387,0.219908971840525,-0.577083343040563
802,8985,"s082","m0",0.535582645175825,0.170830582197103,0.343074301801198,-1.67326642905787
803,8988,"s082","m0",0.476070192350919,0.044904354646416,0.210467276609634,-0.729157933159586
804,8994,"s082","m0",0.53745320854631,0.217290500079331,0.374572322711588,-1.09307331222958
805,8997,"s082","m0",0.512120491557001,0.144317313008155,0.287348471526581,-1.35522067184122
806,9011,"s082","m0",0.537874904992477,0.117725385884839,0.436186694917401,-1.04006034500365
807,9015,"s082","m0",0.496715255243876,0.157063662516883,0.406778698674487,-0.953643866466957
808,9016,"s082","m0",0.497618944535071,-0.0174035412892696,0.356871581257716,-0.840625684154248
809,9034,"s082","m0",0.503432236213837,0.120750897371209,0.379826095709322,-0.61818875704177
810,9035,"s082","m0",0.571700200101506,0.228822030208621,0.38170480680626,-1.29937330575106
811,9043,"s082","m0",0.544071347457082,0.0980406628573317,0.283388991079353,-1.43983357810085
812,9068,"s082","m0",0.542416417388482,0.174000057022149,0.312073799856956,-1.256255013025
813,9070,"s082","m0",0.418820138828215,-0.0455010835435819,0.162921819895118,-0.546624202969576
814,9072,"s082","m0",0.54462213872497,0.121407226282073,0.338034146606697,-1.5063595653127
815,9079,"s082","m0",0.486367016571812,0.0290229168879859,0.252800887905875,-0.821420289099299
816,9117,"s082","m0",0.502869155552156,0.100403042408445,0.230320909122377,-0.937032179836238
817,9144,"s082","m0",0.598408545050354,0.176414708930964,0.435550970500034,-2.12915999833262
818,9149,"s082","m0",0.450635905678864,0.00516675621582432,0.168064166259719,-0.806342888281632
819,9161,"s082","m0",0.5979644132116,0.231864312729747,0.350944912952867,-1.55158704237614
820,9179,"s082","m0",0.5778842696552,0.26358605783481,0.444807635531579,-1.40553580663708
821,9188,"s082","m0",0.569482092977929,0.205843523033976,0.335797028553931,-1.82558178414012
822,9194,"s082","m0",0.494992386992335,0.130057758988126,0.313293330066476,-0.798248055295482
823,9204,"s082","m0",0.41401012586642,0.0882480511006747,0.248108659534876,-0.273592737628626
824,9205,"s082","m0",0.441717691593744,-0.0169666142225777,0.186561987669613,-0.738839410625746
825,9207,"s082","m0",0.557523895913884,0.212243089987383,0.425398202859986,-1.21624162044882
826,9219,"s082","m0",0.474971318339502,0.0673576425336389,0.293447296881654,-0.687707815015808
827,9220,"s082","m0",0.559823187043795,0.167397273965448,0.3380560834077,-1.247250435072
828,9225,"s082","m0",0.518562959851303,0.14766367471807,0.250843178990113,-1.70068693264971
829,9236,"s082","m0",0.541562411355703,0.22923527952836,0.331382244983963,-1.01746360833085
830,9244,"s082","m0",0.495182815732193,0.0299699025528436,0.287672550429659,-1.32405329980263
831,9271,"s082","m0",0.559010944873532,0.204551845180739,0.331167724505638,-1.09951566485897
832,9279,"s082","m0",0.508381700843735,0.201158431130157,0.295148997212906,-0.393544528426679
833,9289,"s082","m0",0.448419306883867,0.0483490247007854,0.244228499581822,-0.767125236423087
834,9292,"s082","m0",0.440517529276023,0.0699828061220123,0.17918280483286,-0.512376880324153
835,9325,"s082","m0",0.473756937294246,0.11927094209465,0.262256094065409,-0.542712850281158
836,9329,"s082","m0",0.455489380810702,0.025901404451906,0.204211154465079,-0.738082846754171
837,9361,"s082","m0",0.512366137478737,0.0758847732393828,0.371864124483265,-1.06080010959367
838,9373,"s082","m0",0.432663088894725,0.0877074757498648,0.216861750086603,-0.61248409951572
839,9400,"s082","m0",0.493125837375032,-0.0294336255730097,0.322397290478749,-0.822993483970433
840,9430,"s082","m0",0.487564785963603,0.182760397395677,0.357835328385608,-0.947372227730291
841,9436,"s082","m0",0.451079590072585,-0.00448687986443617,0.335476041272706,-0.251124937224795
842,9457,"s082","m0",0.403664382655597,-0.0263004374262048,0.262490557556091,-0.031950309230105
843,9461,"s082","m0",0.434584903233758,0.0607937570483073,0.316054045868105,-0.483012742835272
844,9464,"s082","m0",0.470473082343429,0.10742197838889,0.362173395000755,-0.2665967792995
845,9465,"s082","m0",0.469774143166004,0.0183269007621912,0.312624469840608,-0.764417272388699
846,9469,"s082","m0",0.46198087189933,-0.0072474328981657,0.245051108082866,-0.853862303736981
847,9483,"s082","m0",0.555653220763675,0.0855246766077306,0.341017772218328,-1.96189163066702
848,9485,"s082","m0",0.518465677805112,0.0356268652573006,0.225070093942324,-1.38447589327556
849,9496,"s082","m0",0.45637127745294,0.0482144106322045,0.314211266567094,-0.103687477175499
850,9498,"s082","m0",0.44229520416629,0.0433616034019989,0.21441739167417,-0.264330840272396
851,9510,"s082","m0",0.514494087626038,0.108059099342042,0.296096215374603,-1.579729376106
852,9515,"s082","m0",0.575658455902591,0.251876666754398,0.373554065162817,-1.23263951370351
853,9522,"s082","m0",0.537471422975834,0.0921250318133908,0.328243765506108,-1.73688887689029
854,9528,"s082","m0",0.603509327736642,-0.0687025677393997,0.387465348675377,-2.44451964551649
855,9530,"s082","m0",0.54128287760909,0.212947684077257,0.386470892876801,-1.00760035031075
856,9569,"s082","m0",0.398255222358695,-0.137519538401425,0.156830221482008,-0.0436096401537105
857,9587,"s082","m0",0.495390870228367,0.157680193542509,0.267019428484572,-0.906686655386612
858,9595,"s082","m0",0.451386653140055,0.163333949171566,0.250660270795355,-0.955449251823592
859,9610,"s082","m0",0.576437870248323,0.0498177289082762,0.34687006077083,-2.07431973485612
860,9620,"s082","m0",0.421548585878828,-0.139239636683015,0.214059118836183,-1.07425755475538
861,9630,"s082","m0",0.594969488977293,0.262524001111941,0.4120460065328,-2.3181952802936
862,9642,"s082","m0",0.523537073948128,0.0726626540256205,0.269618658036817,-1.46303728184443
863,9653,"s082","m0",0.407570501400318,0.0082863457008253,0.172771350516022,-0.101173700112155
864,9660,"s082","m0",0.510379807710304,0.132455321925418,0.329499543430331,-0.700781757120118
865,9699,"s082","m0",0.486719134377928,0.144447431728166,0.246631263563924,-0.573634392451972
866,9712,"s082","m0",0.490904168019282,0.268606218456117,0.254184790998589,-0.913556846577898
867,9740,"s082","m0",0.494417001146627,0.237582222077849,0.329619165098358,-0.683718976485629
868,9746,"s082","m0",0.514729565345023,0.176410605565765,0.40259331373244,-0.521014358491788
869,9747,"s082","m0",0.383992959115139,-0.0923909770029853,0.249777541691094,0.063940026367126
870,9754,"s082","m0",0.531613835419427,0.0964101261522795,0.383678430282677,-0.999309195840211
871,9756,"s082","m0",0.464595477152573,-0.0641859611620049,0.374147176329761,-0.342903471331853
872,9793,"s082","m0",0.418324882877519,0.0728499217619674,0.250382403400753,-0.319178536904681
873,9795,"s082","m0",0.496447951102141,0.224535523788171,0.313520660770756,-0.454338192678005
874,9811,"s082","m0",0.401928882744111,0.0513349173492124,0.201974757829197,-0.180542658557087
875,9812,"s082","m0",0.566016403492014,0.161913770043833,0.386543032884831,-1.42609095868898
876,9824,"s082","m0",0.541895662572245,0.238950291515133,0.399958399574752,-1.20474972515921
877,9826,"s082","m0",0.562823714620213,0.204729847290925,0.341557417767741,-1.12553279576929
878,9828,"s082","m0",0.542140549675521,0.171011946967814,0.353946158540662,-1.08026571635273
879,9832,"s082","m0",0.506847218697724,0.137154534957866,0.379242855715587,-0.77868252517209
880,9867,"s082","m0",0.471296503755783,-0.00757731172864896,0.254732404402003,-0.728151408224135
881,9898,"s082","m0",0.54621430558946,0.059441037224541,0.321158223249413,-1.57183414861567
882,9900,"s082","m0",0.500177654641722,0.000209082838001261,0.280725691321452,-0.512604182992221
883,9905,"s082","m0",0.487661432558985,0.124005462656675,0.321989627129574,-0.669682330350676
884,9908,"s082","m0",0.357650526338904,-0.137804447590832,0.125883003345318,-0.262701181975575
885,9910,"s082","m0",0.62444278283676,0.269360350195615,0.291652051443265,-1.83100429822241
886,9951,"s082","m0",0.40375856410862,-0.0414405726254805,0.282762786570091,-0.160601065510548
887,9952,"s082","m0",0.513941964370727,0.130211228166536,0.373812422257722,-0.812528862315813
888,9965,"s082","m0",0.513241085480733,-0.0058259418419367,0.333630318906128,-1.42659874936434
889,9988,"s082","m0",0.50401876645344,0.172349760965095,0.432852834192191,-0.721869801132867
890,10010,"s082","m0",0.557915340156383,0.15143935794838,0.464717763960205,-1.1232537886801
891,10019,"s082","m0",0.401012427006688,0.0525419747992533,0.258968569879784,-0.201152640963485
892,10031,"s082","m0",0.558503950821759,0.136502808112368,0.309967686900808,-1.31661678237843
893,10037,"s082","m0",0.550001373288419,0.167976353275227,0.392974871606017,-1.20797115860166
894,10043,"s082","m0",0.516431630783401,0.138828919240587,0.333177101466334,-0.662973809313553
895,10082,"s082","m0",0.376299674163539,-0.182527454007666,0.180118759107839,-0.092763857877536
896,10084,"s082","m0",0.543023995630513,0.207763850179279,0.436478507775375,-0.8346259375936
897,10096,"s082","m0",0.535845564825109,0.105766009856174,0.323618289773182,-1.10672871511932
898,10097,"s082","m0",0.43744237251965,0.0722354102614657,0.357306608528693,-0.347821896131015
899,10104,"s082","m0",0.523072595673927,0.083011475857061,0.29964626789062,-0.866570570853051
900,10173,"s082","m0",0.446092646161386,-0.00668652543716929,0.275669857089409,-0.332502856568211
901,10185,"s082","m0",0.462109156783449,0.0198415226318679,0.325794092103041,-0.800260448388586
902,10186,"s082","m0",0.465974930944776,0.00870701700782691,0.150577411885031,-1.37456502165489
903,10213,"s082","m0",0.472448959786365,0.0564303550971869,0.318316897049542,-0.538531041325772
904,10215,"s082","m0",0.49385575170888,0.068396970026309,0.222173379922788,-1.07015309819359
905,10241,"s082","m0",0.484733857430493,0.172947862539506,0.366773794508223,-0.382778715482178
906,10242,"s082","m0",0.515166355119609,0.17765387212735,0.344340365256219,-0.798176502052614
907,10245,"s082","m0",0.473339247128544,0.053925222148947,0.333484205108958,-1.02519212564256
908,10247,"s082","m0",0.586430233319557,0.218384918447816,0.404411532916345,-1.79092590174531
909,10254,"s082","m0",0.560339552248608,0.204430398791207,0.361695967811881,-1.43157466123305
910,10257,"s082","m0",0.402666526416402,6.1818904991847e-05,0.266892385231974,0.0812696684072279
911,10273,"s082","m0",0.502232936009772,0.175248229487399,0.39606168974952,-0.682986872859096
912,10293,"s082","m0",0.528665590851975,0.105174619624306,0.344630783662555,-1.1702160012799
913,10316,"s082","m0",0.603340343061143,0.15628397862128,0.390217304320322,-1.3224628324369
914,10319,"s082","m0",0.462136161648257,0.0525719777790676,0.2324784467555,-0.413264628443836
915,10322,"s082","m0",0.527291953797181,0.13822803834164,0.358722987932114,-0.973670608947732
916,10328,"s082","m0",0.611473351170919,0.196316979968555,0.418296016234091,-1.97845324997656
917,10330,"s082","m0",0.416384077133102,-0.104994224649772,0.167608145501259,-0.738063944243481
918,10337,"s082","m0",0.551063778399688,0.100185478710494,0.296890502624057,-1.8425097090966
919,10351,"s082","m0",0.470958880281593,0.0246265637945208,0.310793582535879,-0.326346472622661
920,10357,"s082","m0",0.535910234531354,0.13489337297279,0.380078336096106,-0.90294050505911
921,10376,"s082","m0",0.482952814513411,0.0575272682919913,0.373214824549276,-0.925341860501196
922,10380,"s082","m0",0.608351719490929,0.190839977287152,0.406244345922617,-1.91249628463371
923,10391,"s082","m0",0.513520537524058,0.059528750515666,0.366388858904767,-0.816786690369251
924,10397,"s082","m0",0.386627909919553,0.0269895901616046,0.263050638754231,-0.290862708664727
925,10406,"s082","m0",0.554887796262693,0.201693906305744,0.444930173061944,-0.63397300633015
926,10410,"s082","m0",0.549320929365204,0.259663379799488,0.370018407083929,-1.05200050610927
927,10416,"s082","m0",0.442787787206736,0.0527929852648099,0.300467700909196,-0.669416608587513
928,10430,"s082","m0",0.442685028439658,-0.00439786361319702,0.11836553271665,-0.827738326838949
929,10432,"s082","m0",0.431383332477706,0.00497328501473791,0.279864210915209,-0.376933612276695
930,10448,"s082","m0",0.522256119498499,0.155306270311706,0.321222856881916,-1.36878106585245
931,10482,"s082","m0",0.459192001551408,0.118089791069752,0.324789696354152,-0.162246815955782
932,10495,"s082","m0",0.487489296147419,0.159257121064483,0.380721294131433,-0.374524404197326
933,10509,"s082","m0",0.476052216807802,0.185137739872659,0.345413601593139,-0.750768471715608
934,10566,"s082","m0",0.44743350145638,0.0888469745519139,0.314155037845679,-0.471594879332245
935,10567,"s082","m0",0.418515762148992,-0.0782231238753247,0.264060064253685,-0.2001291563529
936,10571,"s082","m0",0.379394872795086,-0.0593609986545983,0.167541527532979,-0.272375960068144
937,10574,"s082","m0",0.592890777852783,0.173159789958526,0.490224295312883,-1.09321121844237
938,10594,"s082","m0",0.451463371203055,-0.0538669283616761,0.306455923852161,-0.577284037738782
939,10596,"s082","m0",0.539353028944306,0.161822206244919,0.384782060948157,-0.875244611508484
940,10609,"s082","m0",0.539633176592872,0.222307878309801,0.331062147165684,-1.13004164355609
941,10610,"s082","m0",0.513240680476481,0.122597266106932,0.357938255865611,-0.627137991475057
942,10615,"s082","m0",0.488698445024259,0.121289927538182,0.351507080347407,-0.582280010450332
943,10640,"s082","m0",0.351322707262456,0.0544249670213888,0.231313814438305,0.122396980115988
944,10668,"s082","m0",0.481173429413963,0.109433534110262,0.282785865605969,-1.30846145754475
945,10727,"s082","m0",0.542356376066374,0.0653347658719653,0.352881475388417,-1.56531892564561
946,10764,"s082","m0",0.473131083755399,0.101945597435318,0.316666021190347,-1.01579505368473
947,10768,"s082","m0",0.465971914523864,0.0790276756936672,0.26095384219737,-0.705829463346628
948,10770,"s082","m0",0.491438011770505,-0.0783182202752792,0.25454919680215,-0.98371074954285
949,10787,"s082","m0",0.519757190292987,0.213397945631632,0.295599253244374,-0.970447750583468
950,10788,"s082","m0",0.508985523852771,0.0809543650736623,0.270040392440813,-1.16943522164122
951,10794,"s082","m0",0.481310549659494,0.0586830435170128,0.316889539387779,-1.47180832531381
952,10830,"s082","m0",0.560656903464899,0.113056888078962,0.321949049527158,-1.65425989420755
953,10833,"s082","m0",0.409332612441728,-0.0511902952883136,0.192163681812426,-0.378433585899317
954,10836,"s082","m0",0.548702966181275,0.126712428726407,0.415806171133109,-1.23164687253245
955,10843,"s082","m0",0.485412664550874,0.0254698965313908,0.322944235521168,-0.529934433161692
956,10846,"s082","m0",0.483977168233737,0.0505608075733667,0.346784484231904,-0.699168103931647
957,10849,"s082","m0",0.534554200349613,0.17350202876501,0.362843236436569,-1.40023431233382
958,10851,"s082","m0",0.542610327039094,0.166238748039256,0.311696417503008,-1.26146235229445
959,10884,"s082","m0",0.558125377770587,0.208276919857493,0.335518473847831,-1.1950724031667
960,10950,"s082","m0",0.434695972730344,0.000363334187189021,0.317832419184753,-0.266414867289932
961,10960,"s082","m0",0.482552598324102,0.0207062145903317,0.282053541457913,-0.754607353508294
962,10976,"s082","m0",0.549014104330919,0.122394922324806,0.335476270546847,-1.6678388971985
963,10999,"s082","m0",0.499261667872525,0.0544460749884071,0.391347102477378,-0.948317271612583
964,11011,"s082","m0",0.581866235130578,0.178414653096438,0.390930371498443,-1.19202687152442
965,11020,"s082","m0",0.35860942636118,-0.0872249206808004,0.117408595974319,-0.0569591824647417
966,11023,"s082","m0",0.543673677808968,0.158132416643578,0.413269613319679,-0.99474102562122
967,11035,"s082","m0",0.465514403964367,0.0903661192875089,0.267287992684384,-0.831803050877986
968,11087,"s082","m0",0.484472777628642,0.105869925137791,0.322574366628291,-0.844425175422863
969,11088,"s082","m0",0.411159887974246,-0.0156181997063741,0.235954815983572,0.0558127964784161
970,11089,"s082","m0",0.540212759842851,0.11542425329107,0.368363325508995,-1.49588438691132
971,11092,"s082","m0",0.463008732831849,-0.0285141455204633,0.166740776140437,-1.11212372170471
