"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
837,10232,"s025","m0",0.738619208333626,-0.0389283397825939,0.4362073097452,-1.5875259573011
838,10245,"s025","m0",0.545899363146582,-0.521525181495392,0.21193705835764,-0.454053125549653
839,10248,"s025","m0",0.611465669973906,-0.393964974236401,0.340118180763014,-0.853005135563482
840,10263,"s025","m0",0.705860920064803,-0.234149234922628,0.383892618264831,-1.88922893764238
841,10288,"s025","m0",0.717799515946501,-0.0377673347971144,0.323008554441984,-2.13681624366539
842,10293,"s025","m0",0.517019508054302,-0.400714521184715,0.27563657366146,-0.473087946209827
843,10300,"s025","m0",0.56059833005653,-0.689431941130304,0.225670462377506,-0.9416998836202
844,10307,"s025","m0",0.552297541273483,-0.432266436623815,0.212239603182167,-0.546566798792418
845,10308,"s025","m0",0.527354613566529,-0.450449791067383,0.298136462518047,-0.432559951155698
846,10364,"s025","m0",0.593604885387535,-0.405002417567317,0.302142012612453,-1.0297645876595
847,10366,"s025","m0",0.589311665747935,-0.308777525170013,0.346170568478082,-0.875718094193206
848,10378,"s025","m0",0.596441618030132,-0.308322571291844,0.313934116321022,-1.16940544505829
849,10389,"s025","m0",0.586270184153053,-0.45872255243863,0.328977914488513,-0.999423213849931
850,10405,"s025","m0",0.619367430832551,-0.442080615805391,0.37538217848176,-1.11751554167601
851,10408,"s025","m0",0.589146739901939,-0.489369377753404,0.297515451447719,-0.820212758720796
852,10411,"s025","m0",0.71727798056086,-0.166319185296037,0.345585377166003,-1.82592167819693
853,10430,"s025","m0",0.67676435132406,-0.227930186118133,0.355986354115638,-1.28453694884464
854,10433,"s025","m0",0.557776437128108,-0.30954438725333,0.266588573192629,-0.436869910084096
855,10455,"s025","m0",0.633239985981441,-0.31989526456451,0.36604476014847,-1.07607327307091
856,10456,"s025","m0",0.588857347036356,-0.271612722859683,0.345403354292963,-0.7608214273502
857,10467,"s025","m0",0.675370454812687,-0.407857071589972,0.395261007095126,-1.49346304196556
858,10482,"s025","m0",0.612524831977587,-0.33927411835551,0.355702929173957,-0.829524500688588
859,10491,"s025","m0",0.651205274193644,-0.202813809603884,0.391086827856103,-0.911955945394161
860,10493,"s025","m0",0.622275810614206,-0.374465024591306,0.354623248692116,-1.22151736576495
861,10505,"s025","m0",0.588099532286895,-0.237560361044177,0.355657255591192,-0.592440640419987
862,10512,"s025","m0",0.672557393827923,-0.184121156865508,0.361632008008948,-1.93220624416368
863,10513,"s025","m0",0.594290772411917,-0.422168605315235,0.300828346728137,-0.798742271096304
864,10520,"s025","m0",0.57779676792122,-0.364350063893347,0.286448747659356,-0.893297328141789
865,10532,"s025","m0",0.714767984725193,-0.318838565449053,0.369768984176219,-3.2845769037573
866,10537,"s025","m0",0.533324480845982,-0.360439254628085,0.327131106838617,-0.262271707618926
867,10546,"s025","m0",0.661415147567833,-0.234588291333808,0.394043234590772,-1.55578211765154
868,10549,"s025","m0",0.696331318385597,-0.191253972309494,0.354215085355327,-1.79938973677715
869,10552,"s025","m0",0.624320103020224,-0.330537113792182,0.36338616684379,-0.852833089429113
870,10564,"s025","m0",0.562706307025346,-0.279337647478326,0.292644888047846,-0.180835408919274
871,10565,"s025","m0",0.629786819117693,-0.507643560256354,0.317982990882011,-1.37385851280291
872,10568,"s025","m0",0.595028890718688,-0.51916640885039,0.316880615758551,-1.47852860984972
873,10590,"s025","m0",0.637281550932285,-0.326530005385927,0.404052057082201,-1.041440290286
874,10592,"s025","m0",0.557331598258657,-0.520295258336047,0.254210862653242,-0.71754507340724
875,10595,"s025","m0",0.497032382429732,-0.434674322238169,0.275681101298388,-0.29393650581493
876,10597,"s025","m0",0.610404872431082,-0.227787299329178,0.331943748901837,-0.91594894142709
877,10600,"s025","m0",0.669757520526818,-0.353925576743702,0.419652588052473,-1.84900336498505
878,10604,"s025","m0",0.580901075691011,-0.35640352962828,0.282542205686355,-0.880294419046278
879,10613,"s025","m0",0.683164757517117,-0.147451777386466,0.380640760425311,-1.09209657647172
880,10623,"s025","m0",0.55412086375066,-0.511930314584068,0.262298387364844,-0.704119125942404
881,10628,"s025","m0",0.619599603778934,-0.365183357439573,0.382518463617962,-0.885592838132545
882,10630,"s025","m0",0.608540094385993,-0.226301136445572,0.379562494958989,-0.779417856693115
883,10642,"s025","m0",0.585032716609142,-0.513996772782476,0.335946506996188,-0.659506515974984
884,10643,"s025","m0",0.627188293113863,-0.297193283162472,0.262525689632803,-1.42684585373141
885,10674,"s025","m0",0.624061095919413,-0.238084951494403,0.375652212010159,-0.919064832243093
886,10684,"s025","m0",0.652449382127319,-0.363481440828774,0.320072011553488,-1.60220839801774
887,10685,"s025","m0",0.601045267071379,-0.300480145089994,0.35149531655791,-0.7148593355414
888,10693,"s025","m0",0.607931885040273,-0.342268061739734,0.249644432577869,-1.12895903717294
889,10727,"s025","m0",0.552778105980942,-0.691932104128086,0.287179166128237,-0.706055168815654
890,10735,"s025","m0",0.591621189844043,-0.39011396452695,0.293199723542612,-0.722854432479627
891,10754,"s025","m0",0.592005960656208,-0.183384913771622,0.286873463587411,-0.944109016107809
892,10792,"s025","m0",0.721787101513929,-0.093904043152187,0.387410186058648,-2.33200865661494
893,10795,"s025","m0",0.481793593551408,-0.628061903939968,0.246770143143842,-0.26162772312244
894,10796,"s025","m0",0.669365885186165,-0.403542346520257,0.334532010342534,-1.40442455235642
895,10804,"s025","m0",0.630915306735074,-0.310806035917024,0.361280306115219,-1.05000938744607
896,10832,"s025","m0",0.625265103127344,-0.219287359540873,0.318110554035353,-1.2107262022185
897,10837,"s025","m0",0.564581538544246,-0.404037780872661,0.28042724656841,-0.837778165958947
898,10842,"s025","m0",0.650207197585481,-0.206683794222634,0.355916519169161,-1.23474248004197
899,10890,"s025","m0",0.688456239606112,-0.362628796922946,0.308863596252227,-1.98634906817167
900,10935,"s025","m0",0.683583900793176,-0.173488525703586,0.416912833079753,-1.19001696997467
901,10959,"s025","m0",0.705064866273444,-0.179988502166598,0.375737065326168,-2.01324804167247
902,10961,"s025","m0",0.485389328895671,-0.700281792404291,0.178771608199897,-0.565064938792825
903,10998,"s025","m0",0.593388679710898,-0.358427007070269,0.359147782242258,-0.72838738068638
904,11021,"s025","m0",0.780357697657819,-0.165804584651656,0.491568630167163,-2.36457463500081
905,11025,"s025","m0",0.699946674469437,-0.193923539288355,0.392902486925844,-2.16015737211936
906,11027,"s025","m0",0.704207360415675,-0.0860269285319434,0.476101164760557,-1.3066212029837
907,11031,"s025","m0",0.658581269829246,-0.39032984487717,0.307513120565888,-1.44132753229275
908,11041,"s025","m0",0.63444941398054,-0.310707517558299,0.319584942831172,-1.39965720928997
909,11047,"s025","m0",0.631648162074713,-0.275497636330483,0.308147770215362,-1.51183622502588
910,11048,"s025","m0",0.567992756550784,-0.415350302779893,0.270767538785569,-0.511296370759389
911,11055,"s025","m0",0.532868211664741,-0.614341846431008,0.26578831022211,-0.859049356897283
912,11065,"s025","m0",0.657875561894154,-0.202568781768231,0.348834512863321,-1.41300677703814
913,11070,"s025","m0",0.651685339450914,-0.256908561037861,0.387453766495752,-1.20417981421129
914,11093,"s025","m0",0.521847798478427,-0.442549130778436,0.252988648480104,-0.529531957609254
915,11099,"s025","m0",0.555200430452655,-0.656705255810677,0.28034448541753,-0.869817556720956
916,11121,"s025","m0",0.744586417026874,-0.131617159790417,0.438478938712285,-1.67261612531525
917,11126,"s025","m0",0.633225827970402,-0.394995736490927,0.409190885165894,-1.0792468241629
918,11130,"s025","m0",0.631298381373385,-0.254988520479499,0.351256409350505,-0.911936769136728
919,11140,"s025","m0",0.682571746079631,-0.252388201723793,0.392624791867361,-1.65368528464763
920,11147,"s025","m0",0.601556454956969,-0.251281554917788,0.278482547545764,-0.760565514908084
921,11159,"s025","m0",0.696579546770788,-0.121252332147506,0.4571303218396,-1.63820463887676
922,11161,"s025","m0",0.727107647976828,-0.173315873908421,0.390674492929216,-1.88352132473699
923,11202,"s025","m0",0.628761320768767,-0.36813339750087,0.324643941093641,-1.25982772624688
924,11222,"s025","m0",0.478670487909216,-0.586340877868785,0.218811317602276,-0.540930697782559
925,11225,"s025","m0",0.694237683917757,-0.155832511357509,0.406048358584632,-1.3232792448525
926,11227,"s025","m0",0.581368473959404,-0.413061337201218,0.294194492538419,-0.710727550738665
927,11241,"s025","m0",0.560757744619258,-0.443160029448736,0.296400020132722,-1.25832294609026
928,11257,"s025","m0",0.616661155285594,-0.371826281941637,0.338383150260591,-0.787097961248557
929,11264,"s025","m0",0.513530677024243,-0.580268095334395,0.292775742906531,-0.183118932467032
930,11287,"s025","m0",0.615819143680394,-0.408021066846083,0.35217289020512,-1.15990306995988
931,11304,"s025","m0",0.744123848582059,-0.150571097931772,0.458908051347107,-1.86014672469711
932,11306,"s025","m0",0.727997499271303,-0.259343723943066,0.470655790749721,-2.24469681247289
933,11319,"s025","m0",0.602846303209671,-0.25795063099295,0.379918692377279,-0.777194953398897
934,11320,"s025","m0",0.560008402078309,-0.304373347213267,0.312648085535221,-0.34939199568
935,11334,"s025","m0",0.680222240392288,-0.238032532031413,0.41417171508328,-1.34481255826428
936,11338,"s025","m0",0.657122133487929,-0.387455284279965,0.387689093537974,-1.37863945641634
937,11350,"s025","m0",0.600055579920438,-0.356625787727959,0.321470979835652,-0.880852236276378
938,11371,"s025","m0",0.760198151864933,-0.0538373164130568,0.383581178521194,-2.34735965112675
939,11396,"s025","m0",0.519307840889457,-0.573752438932814,0.210999618634599,-0.23101363061576
940,11405,"s025","m0",0.554894642790429,-0.452032108311296,0.232347634627091,-0.470528084502325
941,11414,"s025","m0",0.612475954648157,-0.370398386931338,0.28844062100021,-1.58361021860784
942,11416,"s025","m0",0.659913704930585,-0.312448795328741,0.370047151426255,-0.933041290304631
943,11430,"s025","m0",0.687902080984938,-0.197305970352864,0.371074541361226,-1.79993718750767
944,11443,"s025","m0",0.575563063987298,-0.431735960190818,0.29284341745485,-0.854159378816272
945,11461,"s025","m0",0.617440241940206,-0.43970141232177,0.238345736914915,-1.0493697983862
946,11475,"s025","m0",0.602164576945454,-0.405570800902395,0.282394938448066,-1.18807746480114
947,11476,"s025","m0",0.580730021208772,-0.465306367855087,0.312038656360008,-0.621672679830222
948,11487,"s025","m0",0.600134528760544,-0.520705170032108,0.316516285444218,-0.909436091732597
949,11493,"s025","m0",0.621716637436302,-0.503112326966379,0.322896073441986,-1.12460007990071
950,11510,"s025","m0",0.560382993537621,-0.547211143361415,0.227784006984789,-1.17461097801015
951,11515,"s025","m0",0.549100153570618,-0.459109248913435,0.260015199959174,-0.542279762471472
952,11547,"s025","m0",0.56193164288812,-0.382485062198234,0.352730980071711,-0.503247324856401
953,11559,"s025","m0",0.56265091330565,-0.444759809979367,0.316479721936949,-0.782583489136037
954,11566,"s025","m0",0.618757956486838,-0.372467390572705,0.312165509479429,-1.32454448864478
955,11572,"s025","m0",0.621946026816625,-0.194639208588656,0.406565425593755,-1.17551151261523
956,11577,"s025","m0",0.719394130330805,-0.142833175906048,0.466421051537153,-2.1984101129349
957,11594,"s025","m0",0.671864957276924,-0.366068125196405,0.374004383950309,-1.45368911632557
958,11601,"s025","m0",0.731136437867644,-0.218214991284781,0.415095678971882,-1.53963254511186
959,11611,"s025","m0",0.583215738031844,-0.310468307575418,0.318225647464207,-0.612362986145219
960,11613,"s025","m0",0.537209486006387,-0.571686845199761,0.323230888406455,-0.739983831227675
961,11617,"s025","m0",0.640251406428854,-0.41287992206038,0.336752056747235,-1.34570564242757
962,11630,"s025","m0",0.632439680598432,-0.233248003889264,0.314581767179998,-1.09282614038543
963,11646,"s025","m0",0.688104383645572,-0.301790265080867,0.346746943494225,-1.76104623958512
964,11663,"s025","m0",0.734747793812579,-0.160789787896144,0.464482659681916,-1.86874713822007
965,11668,"s025","m0",0.632934083023263,-0.132754051222867,0.337822505089633,-0.786037692171459
966,11673,"s025","m0",0.65113171901639,-0.229127080534342,0.379917418839825,-0.963091081655964
967,11687,"s025","m0",0.562376117728745,-0.466254259301551,0.286960474239372,-0.869861826444168
968,11701,"s025","m0",0.503681325112764,-0.442873586934871,0.210467557328404,-0.131770714945383
969,11712,"s025","m0",0.614682475838994,-0.320112330782261,0.292357767648818,-1.26601029226232
970,11717,"s025","m0",0.614345918095302,-0.341119149471752,0.352345957541717,-0.869646199633248
971,11718,"s025","m0",0.681743231236454,-0.170517593618021,0.275843815347255,-1.92117182590757
972,11720,"s025","m0",0.538064299118721,-0.3548132944008,0.324948732474533,-0.273675448778369
973,11734,"s025","m0",0.694917098898786,-0.0718711188910778,0.432279114700566,-1.27210929092257
974,11744,"s025","m0",0.71817298778137,-0.242364016367341,0.372385974165791,-1.64326721626406
975,11768,"s025","m0",0.531372472027517,-0.397181734117675,0.278039896231586,-0.487755624344865
976,11788,"s025","m0",0.681870516573307,-0.240899377758928,0.411276772107106,-1.2627763136912
977,11791,"s025","m0",0.722566041644033,-0.244873749984283,0.445904284617336,-1.46111245730777
978,11799,"s025","m0",0.535354422521516,-0.544783143967612,0.317174129036612,-0.6730172856585
979,11806,"s025","m0",0.604261353368098,-0.273624878462435,0.279248633487911,-0.910352383033098
980,11811,"s025","m0",0.730490154469089,-0.134543406325905,0.405588157242785,-1.72310389649268
981,11825,"s025","m0",0.685543515944529,-0.0876280950629526,0.461168689917942,-1.31720790668146
982,11828,"s025","m0",0.651290930804086,-0.361698581957578,0.347663415607517,-1.28793839894443
983,11830,"s025","m0",0.584513175349485,-0.34332462268295,0.264634626553085,-0.761944002870133
984,11838,"s025","m0",0.711546133385924,-0.188008268222181,0.421014414293138,-1.48096785705411
985,11844,"s025","m0",0.635680675572822,-0.355840884656722,0.304941128012585,-1.67435418541855
986,11850,"s025","m0",0.604856954997363,-0.249233252632125,0.364778197346218,-0.407807709236162
987,11876,"s025","m0",0.530121945722303,-0.395437294119426,0.324606061624006,-0.518722902741611
988,11879,"s025","m0",0.613608784039962,-0.262269382941176,0.34958483191842,-1.16473734308967
989,11887,"s025","m0",0.633034501849148,-0.283997463084417,0.414906153446985,-1.28292813927809
990,11934,"s025","m0",0.545436309687574,-0.41046456741288,0.233636395035035,-0.586509982695042
991,11950,"s025","m0",0.615385088040266,-0.370928738216671,0.246780944591582,-1.34072194938269
992,11957,"s025","m0",0.650638614564693,-0.247505028068489,0.369845596324717,-1.33497435174135
993,11974,"s025","m0",0.676952512703158,-0.3141100093469,0.380543379215524,-2.16619983383284
994,11994,"s025","m0",0.55590953438429,-0.525484023149052,0.216427371180485,-0.86541641819961
995,12005,"s025","m0",0.716738548537012,-0.131545078153614,0.454615987195451,-1.67619456647326
996,12010,"s025","m0",0.569306946637032,-0.631614418311083,0.252809016903868,-0.95628184090422
997,12011,"s025","m0",0.577958855546403,-0.259762195187405,0.289207165840314,-0.722134078866674
998,12028,"s025","m0",0.642395568581583,-0.324584538636961,0.35529095660226,-1.23138330276578
999,12037,"s025","m0",0.500590304517239,-0.428662128260718,0.286919372153012,-0.132572209381186
1000,12058,"s025","m0",0.621576775470112,-0.388245832319878,0.328458240055545,-0.968093841169139
1001,12083,"s025","m0",0.657558560148661,-0.182449298034297,0.39706592896375,-1.08981129655631
1002,12086,"s025","m0",0.700496962727271,-0.200289679697759,0.42649734421396,-1.48270546334243
1003,12135,"s025","m0",0.625342892882017,-0.350226573794505,0.326944875103722,-1.14606518659666
1004,12138,"s025","m0",0.65566099907015,-0.30223337295902,0.352464542723386,-0.948725198626962
1005,12153,"s025","m0",0.55267630175974,-0.337056858659523,0.27704012035777,-0.533907827820387
1006,12158,"s025","m0",0.716622043312793,-0.276746394361961,0.47753715802615,-1.5881059900122
1007,12178,"s025","m0",0.577042751747174,-0.669720995307216,0.307566052707835,-1.27702664608041
1008,12181,"s025","m0",0.597643166803332,-0.403699302050147,0.366437734280923,-0.903321211313364
1009,12183,"s025","m0",0.661088190176056,-0.387082451808718,0.315859778649795,-1.2633892019412
1010,12196,"s025","m0",0.62017827084582,-0.31870893788299,0.316122604991516,-1.34382976186403
