"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
822,9551,"s062","m0",-0.795780998233373,0.119703760663721,-0.16289188691009,-0.844518317620701
823,9560,"s062","m0",-0.785762610344352,0.23789989268364,0.030613549069165,-1.26906219730396
824,9568,"s062","m0",-0.778029803081442,0.0599007354628703,-0.11567056575653,-1.79917948124652
825,9577,"s062","m0",-0.806876849289603,0.125669071396652,-0.107849640335365,-0.722739498136839
826,9582,"s062","m0",-0.739191469295374,0.307040289757479,-0.25301410928973,-2.65117845415308
827,9587,"s062","m0",-0.760290791947303,0.155266485257676,-0.107944424028339,-1.0600367108565
828,9619,"s062","m0",-0.705470004673513,0.251303864040403,0.135478881500577,-1.37262845745263
829,9621,"s062","m0",-0.814101721041781,0.311282690467591,-0.0793780426543095,-0.241876247848868
830,9635,"s062","m0",-0.72622942778454,0.468235782523624,-0.0210714413112289,-1.17678755233725
831,9649,"s062","m0",-0.808337807006124,-0.0463795867277466,-0.292058433621988,-0.672254708022025
832,9697,"s062","m0",-0.724184546046312,0.282743822144986,0.0365434366426464,-1.92920799001619
833,9723,"s062","m0",-0.782266075597299,0.206262911883374,-0.00361813966127733,-1.61565210231905
834,9729,"s062","m0",-0.833539439675442,0.0748943498784796,-0.0999667169607015,-0.427489277660903
835,9759,"s062","m0",-0.742708352359123,0.308183689588305,0.047397250117686,-1.11806248459384
836,9769,"s062","m0",-0.775093996505568,0.213509826224537,-0.194220527279226,-1.28935395328925
837,9778,"s062","m0",-0.826213099047673,-0.0353839163896914,-0.331993251331391,-2.89256712893942
838,9783,"s062","m0",-0.82449427925052,0.112078928781731,-0.287378266803084,-1.20804790654832
839,9799,"s062","m0",-0.757920109427841,0.198994004297614,0.0583024201871111,-1.45862899778655
840,9802,"s062","m0",-0.796017122345046,0.211487001821505,-0.0327448798675474,-1.45547399279024
841,9807,"s062","m0",-0.740305634837529,0.211993885646104,-0.262589672977116,-2.90321916103277
842,9836,"s062","m0",-0.753602870264244,0.0861224797362545,0.000827862575990275,-1.64588219340972
843,9859,"s062","m0",-0.791245331603224,0.240322423287816,-0.403709829033955,-1.69398421943167
844,9878,"s062","m0",-0.729402867197484,0.238452416769557,0.127546858023445,-1.2844246008347
845,9889,"s062","m0",-0.80143235397081,0.0114618482204836,-0.195166829559663,-1.4584228711693
846,9904,"s062","m0",-0.73519490949759,0.19812117518623,0.0516083137474309,-3.0615070676107
847,9906,"s062","m0",-0.780039078278825,-0.0620869723620864,-0.0432581529311003,-1.63691532396384
848,9923,"s062","m0",-0.746258704403847,0.340466614541114,0.0949223514216817,-1.71982348715006
849,9933,"s062","m0",-0.738842999013367,0.137182192848139,0.0595276855026879,-1.6368612905628
850,9946,"s062","m0",-0.787425622458262,0.145723731922859,-0.301232983509688,-1.29096423653892
851,9960,"s062","m0",-0.745445538665181,0.311183892037181,-0.142220637690029,-1.87755161183407
852,9995,"s062","m0",-0.775647492754525,0.206204131017161,-0.301911051831671,-0.810248452551275
853,10012,"s062","m0",-0.749471652149851,0.225498043207551,-0.26287985009275,-1.45658820255271
854,10013,"s062","m0",-0.789940377062782,0.0198254029773701,-0.680801698683269,-1.62268293432076
855,10019,"s062","m0",-0.785236284147447,0.0405280639246995,0.0947676704579937,-1.38374161255067
856,10020,"s062","m0",-0.783544808909175,0.0569014691172819,-0.171849726857977,-1.9982980550346
857,10031,"s062","m0",-0.7588142689187,0.138881377951812,-0.145457479198082,-2.24492020003907
858,10060,"s062","m0",-0.817470325029502,0.0131838572238914,-0.299587028152711,-1.15893542965745
859,10097,"s062","m0",-0.763938449480426,0.417993651144384,-0.200974266276909,-1.54077089528315
860,10100,"s062","m0",-0.767983168067436,0.20539499256104,-0.302786845780107,-1.41574382090494
861,10147,"s062","m0",-0.75594411195056,0.299530458831854,0.0303663805795604,-1.62458111261257
862,10154,"s062","m0",-0.744397314706641,0.244585166415086,0.0381410159810031,-1.11919147206131
863,10159,"s062","m0",-0.741952908783903,0.306075897391209,0.194222605616146,-1.4097540515772
864,10175,"s062","m0",-0.738003920085385,0.124565715773207,0.0200743055840663,-1.74809446152378
865,10183,"s062","m0",-0.744010533853782,0.154284169931653,0.0482998747319353,-2.70945809243907
866,10186,"s062","m0",-0.79673346181494,0.210001406340994,-0.0221969105487217,-1.57076835742701
867,10193,"s062","m0",-0.76654456205386,0.238378640907578,-0.206960518598854,-1.64548393665084
868,10197,"s062","m0",-0.751228931818479,0.257504618387211,0.112529909450626,-1.83206953093597
869,10206,"s062","m0",-0.809638013504846,0.0732051518888591,-0.284135952873425,-1.59384570308926
870,10211,"s062","m0",-0.759144523565834,0.140810163533166,-0.0224472563060073,-1.20328155022608
871,10226,"s062","m0",-0.7875421253558,-0.0295352202701316,-0.210049450355729,-1.39086188038851
872,10227,"s062","m0",-0.896948080621105,-0.0342173317332237,-0.652222749539474,-0.494523738660349
873,10235,"s062","m0",-0.780533080262168,-0.0937809332797801,0.0681158204993361,-2.24507612252253
874,10253,"s062","m0",-0.746775443610641,0.138517239288964,-0.0621773638803769,-1.95609713092073
875,10262,"s062","m0",-0.772786676158123,0.0722222791456782,-0.123599987918114,-1.87169500294361
876,10270,"s062","m0",-0.759041180751048,0.0709186729304603,-0.0925206063002087,-1.54442994944699
877,10283,"s062","m0",-0.724791136213063,0.431178523579269,0.153406968872025,-1.23401114948683
878,10298,"s062","m0",-0.766648676474336,0.294239901850001,0.0399084595615511,-1.74890394492508
879,10302,"s062","m0",-0.75874148225448,0.167763583390664,-0.126427690517682,-2.05681047286253
880,10311,"s062","m0",-0.778591119608735,0.27750663529085,0.15860979209945,-1.27483319913895
881,10331,"s062","m0",-0.774254128888045,0.118990299577949,0.0945609853618975,-1.9678418833916
882,10337,"s062","m0",-0.779769032355726,0.238190850977559,0.121169335502291,-1.14549055457807
883,10351,"s062","m0",-0.790320265078188,0.0688147696983682,-0.523605469142059,-1.90850222551417
884,10353,"s062","m0",-0.781394420876891,0.176780092348151,0.125417135491794,-1.30046096971824
885,10369,"s062","m0",-0.748881939484194,0.0494841163753707,-0.115032791280973,-2.15079587843008
886,10384,"s062","m0",-0.757817518363345,0.0947300503331377,0.0962225073703346,-1.91410885392422
887,10386,"s062","m0",-0.779869875681166,0.232934844128557,-0.181807318470299,-3.00988522013079
888,10389,"s062","m0",-0.71737968115975,0.163304185252449,-0.0638197110397814,-1.7300251115483
889,10392,"s062","m0",-0.762720833067869,0.164639836597368,-0.604310941901311,-2.7687131247156
890,10404,"s062","m0",-0.807558254013243,0.0880999204036824,-0.263684270421531,-0.715667370476644
891,10406,"s062","m0",-0.756826830138381,0.117463697628043,0.00592667647351022,-2.03408720978804
892,10431,"s062","m0",-0.777536294605364,-0.00989822706981321,-0.017261413317287,-2.47665605077088
893,10435,"s062","m0",-0.759147199957282,0.235914236177913,0.0443474188986702,-2.26732378711118
894,10447,"s062","m0",-0.776212653079804,0.301119138848635,-0.00338827986606692,-1.69327577689547
895,10473,"s062","m0",-0.733964086562563,0.265236603306401,0.149726270770082,-1.99383296298132
896,10494,"s062","m0",-0.781111237206473,0.201672144110942,-0.242527015828925,-1.74063838358279
897,10499,"s062","m0",-0.775177579974671,0.30638268817331,-0.121576995544811,-2.18549838618151
898,10515,"s062","m0",-0.768177095629806,0.172583346615239,-0.421380045301593,-1.98000504713267
899,10525,"s062","m0",-0.789533235005422,0.200372490074004,-0.195948613455421,-1.63963561582429
900,10539,"s062","m0",-0.725279028663099,0.170198186968622,0.0496885071769034,-1.6709731896296
901,10542,"s062","m0",-0.781471176794779,0.149531077687415,0.0856316434882015,-0.856082981086685
902,10554,"s062","m0",-0.738736250346811,0.229861142296822,0.0536706770863942,-2.71495629474939
903,10569,"s062","m0",-0.76750957974472,0.258704452636236,-0.291383185596712,-1.89199018331123
904,10601,"s062","m0",-0.718523761886636,0.180247400760612,-0.0133448922750673,-1.95007646827982
905,10613,"s062","m0",-0.756778339995511,0.198740852882151,-0.00170347091705199,-2.24185133822198
906,10618,"s062","m0",-0.80282002286062,-0.0246769835476964,-0.232077944905345,-0.680509540623772
907,10620,"s062","m0",-0.815786799768976,0.0694303833459876,-0.314891714731045,-0.786240916757078
908,10625,"s062","m0",-0.768221371028145,0.199778988663968,0.0620779211006137,-1.81636262022657
909,10628,"s062","m0",-0.742527256882349,0.282345811957044,-0.114525981474766,-1.69661276607428
910,10638,"s062","m0",-0.770560818357828,0.0899275870290108,0.0964465311812265,-1.82612613309154
911,10642,"s062","m0",-0.818209777611161,0.261289131226153,-0.557914489356419,-1.45595973154732
912,10656,"s062","m0",-0.784002385082651,0.240463702448616,-0.44630752009968,-1.62179301788801
913,10662,"s062","m0",-0.763022231091883,0.165733820699494,0.144853204404889,-2.46516024566324
914,10663,"s062","m0",-0.804578579754991,0.197271872519462,-0.306984227791763,-0.973104396532368
915,10674,"s062","m0",-0.806034494197931,0.276514580538834,-0.242315032374907,-1.7185247979222
916,10677,"s062","m0",-0.731462710809894,0.212423943924396,-0.151006690846909,-1.86736936761907
917,10679,"s062","m0",-0.829228527460642,-0.0834937314373648,-0.353727215140458,-1.34479488196774
918,10680,"s062","m0",-0.801274250101042,0.0893067360953008,-0.375629353593459,-1.67082245845956
919,10685,"s062","m0",-0.726605802555531,0.212861929518256,0.189514631921449,-2.15344435690137
920,10697,"s062","m0",-0.746269558113116,0.102102606929755,-0.0300737569180572,-1.73233930750043
921,10725,"s062","m0",-0.765347775927241,0.214499566000338,-0.356062439518173,-1.68739259763594
922,10726,"s062","m0",-0.800360201854622,0.0948948494139432,-0.167347514644731,-0.877930835582158
923,10734,"s062","m0",-0.73380301315759,0.151454870962848,0.0772912040016489,-2.20316079819165
924,10745,"s062","m0",-0.776808773150349,0.13465463500065,-0.168055471596104,-1.64641641381405
925,10746,"s062","m0",-0.81931799574178,-0.1635620633238,-0.195356281709499,-1.77762891626154
926,10753,"s062","m0",-0.690116234326136,0.347391547489006,0.0668759403158626,-2.39266576294468
927,10774,"s062","m0",-0.757591470631516,0.15995220801425,-0.0852297690969149,-0.680271752732876
928,10775,"s062","m0",-0.801326519870924,0.0524394841026045,-0.357941282269277,-1.4873321172031
929,10785,"s062","m0",-0.776457104555052,0.137830713705852,-0.295646624424651,-0.898153848247778
930,10790,"s062","m0",-0.741138879733125,0.126244606373982,-0.158455111874437,-1.84816701932379
931,10803,"s062","m0",-0.716901499808683,0.220904013109546,0.216815817058549,-2.09375687807817
932,10809,"s062","m0",-0.703131019543044,0.0832108122354116,0.0979713834101558,-2.31047991104633
933,10840,"s062","m0",-0.754179614750425,0.256127893379543,0.11924741404828,-2.1735313284005
934,10844,"s062","m0",-0.76991110937396,0.332800409538676,-0.278415347430073,-1.79721231606423
935,10848,"s062","m0",-0.796222270941974,0.00558460025331768,-0.058944988610452,-1.73806382494836
936,10856,"s062","m0",-0.798418908190926,0.243238680948457,0.0281560133190751,-1.12491106827641
937,10872,"s062","m0",-0.734640112622787,0.347209986092214,0.0310358417164782,-1.55084067924479
938,10873,"s062","m0",-0.710309819413757,0.253979173079069,-0.0662934781044764,-1.80190206728187
939,10906,"s062","m0",-0.770815422627302,-0.00872784028718658,-0.0316855024884922,-1.74187866139859
940,10914,"s062","m0",-0.713616633130597,0.456799452697241,-0.0105635746869588,-1.76218265222696
941,10935,"s062","m0",-0.741262068576822,0.123134268377313,-0.0550627463409501,-2.11235055851682
942,10998,"s062","m0",-0.784468023415808,0.166599360702746,-0.0468830810572313,-2.80449394670464
943,11011,"s062","m0",-0.712576289329471,0.413485422074153,0.111804874418915,-1.87420124732468
944,11039,"s062","m0",-0.756038252940173,0.0276567707151037,0.00949281553109961,-1.04653218332823
945,11043,"s062","m0",-0.797106502799338,-0.0272120093713396,-0.371006879627152,-1.54655053391359
946,11049,"s062","m0",-0.763948338192548,0.164605730674429,0.0452169297428,-1.48745010402284
947,11054,"s062","m0",-0.791571017730385,0.152018598769936,-0.340115347776654,-1.42628833345929
948,11056,"s062","m0",-0.741203311559848,0.0828893668513829,0.0590037052077269,-1.41360715309212
949,11094,"s062","m0",-0.773497878529108,0.226614820652704,0.129612817876287,-1.57463843171718
950,11109,"s062","m0",-0.712004876130283,0.314315382002998,0.157499043741934,-1.86874858067311
951,11122,"s062","m0",-0.732186615448682,0.124144707255171,-0.153009096064005,-1.31835621123636
952,11133,"s062","m0",-0.801561223088731,0.260303602371216,-0.373885835401859,-1.17149728933909
953,11141,"s062","m0",-0.788271268183646,0.0606945977512555,-0.0436824849384697,-1.24339340057853
954,11145,"s062","m0",-0.758655835189746,0.409346074458182,-0.212287950882369,-1.87814042073181
955,11152,"s062","m0",-0.807945647071799,-0.0362686654988342,-0.292776860329247,-0.745407904464825
956,11157,"s062","m0",-0.777107083118326,0.146458792585901,0.168579210469529,-2.22813531680324
957,11169,"s062","m0",-0.757630019329518,0.251652994143236,-0.457254681124618,-1.59455985495642
958,11178,"s062","m0",-0.765957622832448,0.164540696336482,-0.0867169718717986,-1.52679646789314
959,11182,"s062","m0",-0.803873720295603,-0.0481060786748679,-0.212031691485905,-2.18987287626952
960,11193,"s062","m0",-0.778069309700206,0.166485584773889,-0.204664766298401,-1.03323263791191
961,11203,"s062","m0",-0.73228044304444,0.097475527680951,0.0055177747254412,-1.96871939587876
962,11258,"s062","m0",-0.71141795520397,0.465073529744147,0.2163497507749,-3.2030811951836
963,11259,"s062","m0",-0.744304109617057,0.319674004349923,-0.0275168177572734,-2.13932580118904
964,11264,"s062","m0",-0.800581523429487,0.211971855870758,-0.103494193282662,-1.80872059813656
965,11268,"s062","m0",-0.77892966483049,0.153928862022133,0.18291204795683,-2.0780913523776
966,11278,"s062","m0",-0.798817997111656,0.209526667375958,0.0771044294656914,-1.14770818433934
967,11307,"s062","m0",-0.780475772562612,0.180337366496175,-0.217655749375365,-1.52299408966401
968,11322,"s062","m0",-0.775934661293584,0.173396245608464,-0.0601536513450957,-1.34749189588434
969,11336,"s062","m0",-0.747306951372277,0.252023999917938,-0.056529396135172,-2.6402152756775
970,11348,"s062","m0",-0.776670920705404,0.218647470403679,-0.091961735526401,-1.5204522662307
971,11368,"s062","m0",-0.804302445204235,0.151069567757612,-0.00858194497170209,-1.44180544383001
972,11369,"s062","m0",-0.728820589528924,0.179282599619957,0.0245906634655219,-2.24824905027725
973,11391,"s062","m0",-0.755559605470668,0.114895616736363,-0.14152266940797,-1.83813815537623
974,11396,"s062","m0",-0.751787067464778,0.218759000720814,-0.0460154721555786,-1.66268037601986
975,11418,"s062","m0",-0.781040260512854,-0.112301201385763,-0.190726035310656,-1.18693105275229
976,11420,"s062","m0",-0.792992627806076,0.113008482426632,-0.093253885262991,-0.652443076349362
977,11439,"s062","m0",-0.77403224518661,0.174860993432026,-0.129223428850578,-1.7723250520897
978,11443,"s062","m0",-0.713752962760526,0.259563273560585,-0.0464654231489448,-2.25811788791623
979,11444,"s062","m0",-0.783286116453109,0.115476825128152,0.0102034553560457,-1.29999054564535
980,11455,"s062","m0",-0.798632934233083,0.197220199045897,-0.123072137795522,-0.996310050648035
981,11473,"s062","m0",-0.781911521120425,0.0212355850300714,-0.0499585757305918,-2.17027539580712
982,11479,"s062","m0",-0.810144652362871,-0.110130207991669,-0.27319578151852,-1.52640269537793
983,11486,"s062","m0",-0.786695799527975,0.18414178879931,-0.298909038044681,-1.2187308121025
984,11488,"s062","m0",-0.737331423954721,0.2405796579856,-0.0327845484669284,-1.46751024567551
985,11507,"s062","m0",-0.79913232833878,0.222000284002505,-0.135718549218506,-2.43162985218693
986,11520,"s062","m0",-0.780936201033029,0.194941482653705,0.0575151993978908,-2.01445049314027
987,11530,"s062","m0",-0.738239443393446,0.143198818222219,-0.270036188917954,-1.81206659572582
988,11540,"s062","m0",-0.775094941069845,0.199829063173336,-0.0633220296541281,-1.87195796476928
989,11580,"s062","m0",-0.744642534650214,0.0304153339027878,-0.00222968422534429,-3.20048407096563
990,11645,"s062","m0",-0.799798028047574,0.0633473569503234,-0.22352482926105,-0.84495679529156
991,11654,"s062","m0",-0.858477791614595,0.0941481870641649,-0.395182382264411,-0.7301284796946
992,11662,"s062","m0",-0.769327623534654,0.200770343541901,-0.184693575897259,-0.413188416942282
993,11670,"s062","m0",-0.752878230040444,0.01083711399862,-0.231006210910232,-3.41994001021198
994,11694,"s062","m0",-0.724082870990135,0.078944591728965,0.0526541096323759,-1.75918483225222
995,11715,"s062","m0",-0.768919781012602,0.184445985952181,-0.0117592088141787,-1.07969690421231
996,11722,"s062","m0",-0.742296860081623,0.050764786595971,-0.129401924453117,-2.74985033015325
997,11730,"s062","m0",-0.742014586448657,0.369408079822929,-0.17862957208758,-1.85963241501121
998,11739,"s062","m0",-0.703254649113492,0.393817805419602,0.167018589813595,-2.90897683875936
