"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
834,9792,"s085","m0",0.808380259474026,0.205115528733901,0.249015788907385,0.758097638557494
835,9803,"s085","m0",0.692126171713124,-0.0315679321355458,0.174153003072934,1.04804475159924
836,9838,"s085","m0",1.02732650548266,0.318007452306586,0.406824549177325,-0.0072978996789089
837,9868,"s085","m0",0.788350169069833,0.0846119479757322,0.187594629067849,0.871825551962782
838,9894,"s085","m0",1.09958973032659,0.362333604315747,0.47671544534917,0.016632648096879
839,9899,"s085","m0",0.835631322782351,0.185380055731883,0.295999735256107,0.744368475069604
840,9913,"s085","m0",1.05288479234273,0.257454118621795,0.353962253777134,-0.0475539876082464
841,9923,"s085","m0",0.752315337245416,0.0802338564950193,0.217240378411732,0.889501337334096
842,9924,"s085","m0",0.96558997202213,0.324430301748725,0.348013489070836,0.221150137997314
843,9944,"s085","m0",0.956250351116705,0.249673871667478,0.393800768421454,0.335644942400783
844,9949,"s085","m0",0.729949176374213,0.0702420723710499,0.285421009212206,1.09949502805921
845,9953,"s085","m0",0.927802667184512,0.252596703441338,0.343343475033441,0.388361730705255
846,9957,"s085","m0",0.920107653310769,0.285755306470161,0.325232558619974,0.392683300364705
847,9964,"s085","m0",0.98910089270443,0.26867165138419,0.434683530042492,0.289256279078945
848,9968,"s085","m0",0.645069165481826,-0.0741107164255709,0.0933929957831314,1.21600510328982
849,10013,"s085","m0",0.736017700290912,0.183993584327279,0.197264134526424,1.12642646746008
850,10035,"s085","m0",1.05337215782113,0.343397606457631,0.476897230865431,0.151716898551489
851,10039,"s085","m0",1.00031553557598,0.329765911037539,0.342102526002173,0.145427665935909
852,10065,"s085","m0",0.912985541141577,0.185887828272648,0.26247880315684,0.300755745363835
853,10075,"s085","m0",0.843543926711727,0.272696085086473,0.285200837204013,0.706438427414873
854,10083,"s085","m0",0.955146235602661,0.298858790832826,0.405733533630128,0.481654828703881
855,10107,"s085","m0",0.978954449121704,0.246281886294016,0.342355270813687,0.19756815633343
856,10116,"s085","m0",1.0045913531357,0.357660064293032,0.390104831495393,0.226415751084327
857,10141,"s085","m0",0.715256091120285,0.064240760848482,0.273006682910572,1.17779625646235
858,10147,"s085","m0",0.799619749451996,0.145385268133926,0.273996507887855,0.854851990977102
859,10150,"s085","m0",0.73262004588094,0.167085809136472,0.109944025100899,1.03809830063663
860,10154,"s085","m0",0.916427152877518,0.324556456910521,0.416804568574908,0.677061135669293
861,10164,"s085","m0",1.09796024171411,0.36074063637161,0.436606871683117,-0.183588167167385
862,10179,"s085","m0",0.912060884453999,0.239025476302621,0.31112587942085,0.499374899896542
863,10183,"s085","m0",0.829832272221475,0.207682898424804,0.271889524690271,0.82267683482083
864,10192,"s085","m0",0.849576468225585,0.158627711732942,0.297544067820389,0.558119332768325
865,10214,"s085","m0",0.922641781004625,0.20204803991133,0.347427952849344,0.37611321430878
866,10217,"s085","m0",0.84438059042632,0.145370982206144,0.335795615786073,0.706153261755592
867,10219,"s085","m0",0.818420417978653,0.246111364581427,0.232715363525793,0.70711675979925
868,10235,"s085","m0",0.849655768181872,0.232928133224166,0.304151199134053,0.619745413526005
869,10249,"s085","m0",0.686133230955034,0.0642594426566643,0.201130252424937,1.14677012618401
870,10257,"s085","m0",0.787075304325085,0.0433491765369468,0.195782086310241,0.708307058382165
871,10261,"s085","m0",0.835980070744963,0.191173834871959,0.264883927148517,0.711482237241869
872,10293,"s085","m0",0.897073264119014,0.208568976620801,0.330214079027912,0.576029585198435
873,10322,"s085","m0",0.814182551321452,0.189951708741258,0.241921752381897,0.748411689734068
874,10356,"s085","m0",0.846380975452439,0.212499253992659,0.325481211499802,0.640187782285753
875,10359,"s085","m0",0.888652920831956,0.270624949577846,0.371069688256384,0.57402288171551
876,10365,"s085","m0",1.0570683854609,0.344025726659564,0.464675434132265,0.0476219305202157
877,10380,"s085","m0",0.953787277245185,0.285505751167779,0.320297265232794,0.395927691982363
878,10383,"s085","m0",0.730474370442253,0.135216574532308,0.21734850215314,0.890397883272326
879,10402,"s085","m0",0.849893969695559,0.167493122064737,0.279813846597871,0.624962577702396
880,10462,"s085","m0",0.831168252492317,0.239342942932004,0.323709205484402,0.850302767248388
881,10476,"s085","m0",0.900396084503122,0.294527042285396,0.296477104091107,0.59282596894564
882,10481,"s085","m0",0.916413312907314,0.177046932281768,0.314145836557427,0.529818577330964
883,10490,"s085","m0",0.955340772932414,0.20974967379399,0.368672122132838,0.35662162188953
884,10502,"s085","m0",1.04186409690623,0.381436345051052,0.406297442282645,0.0312951484574015
885,10503,"s085","m0",1.20058111923118,0.463557940330102,0.515968760256723,-0.372909249157725
886,10520,"s085","m0",0.923296351593855,0.227146450183016,0.346245633373394,0.447425935247468
887,10539,"s085","m0",0.796684623830233,0.236097111476648,0.226592283064535,0.937623694758903
888,10560,"s085","m0",0.794767600118898,0.122090130349306,0.243569931538075,0.927282930878596
889,10577,"s085","m0",0.919881004368404,0.21030202054306,0.339784513952971,0.370970360991242
890,10598,"s085","m0",0.959423108735686,0.256170824587241,0.384406444446007,0.366157379125019
891,10648,"s085","m0",0.712153688938924,0.0808426715590663,0.209622886088803,1.15145872967987
892,10659,"s085","m0",1.06605788468556,0.330694319795683,0.406509050429753,0.0475593001373042
893,10682,"s085","m0",0.998919725621932,0.37181119649436,0.404663207095597,0.369577525782906
894,10686,"s085","m0",1.0915288944138,0.443102390128857,0.461078937828513,0.130918407308468
895,10690,"s085","m0",0.888478450145916,0.166912682767675,0.29510389347429,0.493303440800276
896,10691,"s085","m0",0.772722799089723,0.10794637584969,0.155355822293095,0.844993964207477
897,10702,"s085","m0",0.877127808038236,0.219500125124494,0.349079922433375,0.718653118184289
898,10706,"s085","m0",0.805957404129042,0.196304194728595,0.338899556936085,1.11177022838662
899,10712,"s085","m0",0.694186959426405,0.000159286197908228,0.154921314186677,1.31284955215532
900,10714,"s085","m0",0.784421342321016,0.149581000005217,0.243208739264463,0.980896519197534
901,10723,"s085","m0",0.807393832878659,0.14200787386302,0.325862815878148,0.878718539503611
902,10749,"s085","m0",0.927016948454372,0.251291414282714,0.353287110246815,0.34469246130364
903,10756,"s085","m0",0.85295214141152,0.216669360806673,0.251935741016811,0.524240913678846
904,10762,"s085","m0",0.887741874385382,0.275695456999916,0.321787780297097,0.491510032758501
905,10773,"s085","m0",0.85269251755569,0.195846894922577,0.261400943299367,0.769969053181527
906,10778,"s085","m0",0.924746153168675,0.222341208557613,0.370796547406096,0.573074112345442
907,10782,"s085","m0",0.894072515093357,0.204592061939373,0.3055261103639,0.464246732881017
908,10786,"s085","m0",1.0832588175562,0.355939578173964,0.377255096190743,-0.170702986636139
909,10793,"s085","m0",0.917662260625545,0.236306009103451,0.338754744102579,0.654777909417192
910,10826,"s085","m0",1.0114720222373,0.277009035179698,0.388196802824818,0.150058813744653
911,10836,"s085","m0",0.922782352538863,0.296889299090346,0.350097222729608,0.511976935707031
912,10853,"s085","m0",0.953100606005125,0.294128433520295,0.372584221177154,0.512529719382356
913,10859,"s085","m0",0.884760089083345,0.144049530222549,0.353831691012417,0.50410775795531
914,10862,"s085","m0",0.836744057351082,0.196863235387041,0.243264044709268,0.667623092653049
915,10870,"s085","m0",0.917427599008288,0.242625720176076,0.341236025330844,0.443507055012225
916,10871,"s085","m0",0.799444621495066,0.199658274073369,0.257769493444893,0.795588975144916
917,10886,"s085","m0",0.981307444242743,0.285958412677698,0.34513670310924,0.12007770635234
918,10899,"s085","m0",0.93357596266847,0.278502711939555,0.40576007524262,0.531712871046845
919,10928,"s085","m0",0.722867616890692,0.0421118188099774,0.157329008014566,0.897143755147753
920,10936,"s085","m0",0.815046722686025,0.181351959997292,0.284457221225982,0.706722656004856
921,10939,"s085","m0",1.04749120478181,0.339047751268851,0.464059863082669,0.157352464622545
922,10942,"s085","m0",0.999707495916766,0.365980123643898,0.413405234958227,0.252951910299493
923,10943,"s085","m0",0.89613664735857,0.288466158756001,0.421037664070035,0.488515591880312
924,10959,"s085","m0",0.942247491649397,0.342334058657221,0.430586906178778,0.648166079181486
925,10962,"s085","m0",0.873115050575213,0.156706419401638,0.232262733392372,0.400502795876348
926,10979,"s085","m0",0.972226525422069,0.272479037005306,0.38747537665809,0.194157872081652
927,10983,"s085","m0",0.878752433829503,0.232415103539165,0.341822170370237,0.662381498532964
928,10988,"s085","m0",0.81969697426217,0.150211711171916,0.229694490598239,0.779706140850369
929,11000,"s085","m0",0.750484536341942,0.0522309270841119,0.193420400733432,0.953309278208982
930,11007,"s085","m0",0.983952466338019,0.301828153534255,0.403329443499632,0.340397232464713
931,11017,"s085","m0",0.761435263679942,0.0505760682707487,0.171869906886655,0.9319700803696
932,11027,"s085","m0",0.838047180795014,0.17357364414448,0.308032202483483,0.733543842413845
933,11033,"s085","m0",0.847030844778861,0.226138506515936,0.331656840721929,0.765854567887
934,11043,"s085","m0",0.83646496587277,0.202235117358003,0.317082994693233,0.931215485725854
935,11049,"s085","m0",0.950631919394397,0.244828898153806,0.306542654091115,0.243391347886855
936,11062,"s085","m0",0.788848195566844,0.172048317428278,0.198018063621193,0.789619245496436
937,11064,"s085","m0",0.962652233193357,0.312034402476624,0.369842856157684,0.343551853865378
938,11070,"s085","m0",0.75469235068076,0.135721112978248,0.231255272301974,0.915016986294347
939,11103,"s085","m0",1.12113848881889,0.404781432507216,0.458779511144644,-0.112131749215964
940,11117,"s085","m0",0.759963369878905,0.121700747274431,0.144996127506761,0.998732677073928
941,11130,"s085","m0",0.9508719221123,0.258776377351259,0.402473535881803,0.330226930696397
942,11141,"s085","m0",0.846469587185515,0.265260930265706,0.414852070811082,0.970570978195799
943,11167,"s085","m0",0.89044388624373,0.161881934528188,0.371872790748562,0.537335845466055
944,11186,"s085","m0",0.823162542151115,0.263871683082747,0.326244366986064,1.04469378317346
945,11192,"s085","m0",0.742410307978808,0.100919455604286,0.22432079119608,1.12902372068433
946,11199,"s085","m0",0.849640214970558,0.218507207240666,0.312279513356589,0.649602645654824
947,11203,"s085","m0",0.782114592511102,0.118864117403408,0.290758070658517,0.937612846493991
948,11216,"s085","m0",0.834420150419776,0.245347839631899,0.262440571985374,0.967338484615952
949,11217,"s085","m0",1.09536991881865,0.359314952021241,0.506363470709683,0.0912294955275919
950,11221,"s085","m0",0.959315548364039,0.297515515897153,0.354438031224343,0.224928882438018
951,11239,"s085","m0",0.813484604827832,0.171877971512981,0.343322141207618,1.07996899484211
952,11241,"s085","m0",0.850429302031692,0.238878072646608,0.299593703540238,0.7844360199596
953,11256,"s085","m0",0.875510715678311,0.0680402173710453,0.37236110601381,0.510224892492109
954,11273,"s085","m0",0.951150623721363,0.276692391409614,0.438283330798095,0.564483577390283
955,11280,"s085","m0",1.04076259005161,0.299617170192396,0.416642539608711,0.0790676100302612
956,11301,"s085","m0",0.817876556191181,0.211150082201591,0.304796697066599,0.91684097526807
957,11302,"s085","m0",0.863367335369205,0.209671131103947,0.329795866620092,0.821584931850765
958,11304,"s085","m0",0.900969652615891,0.256180340518671,0.378536812194527,0.637198946069826
959,11312,"s085","m0",0.795166868993883,0.129278884249471,0.252869031380927,0.914858200226484
960,11326,"s085","m0",0.980004938449623,0.268836478729084,0.433181630005441,0.433671353747125
961,11328,"s085","m0",0.784316134687031,0.0490816171586624,0.224156285193221,0.945493709639566
962,11344,"s085","m0",0.96106176030533,0.372473812955175,0.360018833123261,0.493238215377826
963,11345,"s085","m0",0.919662955786817,0.236585366219609,0.377186083722427,0.451889721150531
964,11354,"s085","m0",0.838813773720646,0.199535536563481,0.291341299482807,0.795287862380864
965,11369,"s085","m0",0.992842279572546,0.300612104237745,0.404158467325177,0.285153821144601
966,11390,"s085","m0",1.02891883976939,0.276681852775941,0.342709706898034,0.0816614914019892
967,11396,"s085","m0",0.937937503728915,0.272205851780795,0.335786025809,0.342254339773349
968,11417,"s085","m0",0.799015575487259,0.20940154477807,0.229390583117951,0.783371815092939
969,11419,"s085","m0",0.876302721447539,0.19674044766952,0.322190873204202,0.721690468595208
970,11420,"s085","m0",0.908746947482426,0.23026454405187,0.368006980355293,0.533891972933257
971,11430,"s085","m0",0.935666443935463,0.252606406985636,0.354374735731402,0.483075741509056
972,11444,"s085","m0",1.0090390153148,0.275235772595888,0.356096677016279,0.0314703911310682
973,11452,"s085","m0",0.909195780522288,0.250191264418665,0.312893616929756,0.59565415164431
974,11464,"s085","m0",1.02122431613586,0.354948268542993,0.446913768312643,0.191501954942476
975,11485,"s085","m0",0.791500106803687,0.160090060133266,0.232944382083498,0.753903596614387
976,11540,"s085","m0",0.919640556392124,0.27685434673765,0.410665222392839,0.539878367344922
977,11541,"s085","m0",0.87663279900609,0.191995850578786,0.273096608345647,0.582213094991956
978,11547,"s085","m0",0.755500315311006,0.125128187745761,0.264593968722429,0.96851904193327
979,11554,"s085","m0",0.927012929251594,0.24300696753416,0.395657694653306,0.539650431489175
980,11565,"s085","m0",0.890826204784249,0.300137510125853,0.363024124470426,0.565527041239038
981,11595,"s085","m0",0.972791635095492,0.283282607017826,0.38131633041119,0.371721450251614
982,11630,"s085","m0",0.731881821910309,0.0546187326154994,0.196349537566654,0.951457742438934
983,11631,"s085","m0",0.95045199445825,0.3176774315321,0.377372572144816,0.486558926424232
984,11638,"s085","m0",1.17660875457944,0.449871739177044,0.523461148908336,-0.367538473908711
985,11671,"s085","m0",0.798315186147696,0.16680799589418,0.273312628460135,0.858264805298753
986,11722,"s085","m0",1.00868022290935,0.266398955107395,0.359645777321213,0.107460505954453
987,11726,"s085","m0",0.935265261283775,0.27290923008625,0.316700835846538,0.385684347103768
988,11732,"s085","m0",0.721803889045503,0.0747940950305313,0.174102876357412,1.06637602751728
989,11733,"s085","m0",0.857231490332014,0.198344666186761,0.323225038781256,0.511321698282903
990,11736,"s085","m0",0.897541244004691,0.171018899188916,0.338624910703586,0.496215198370489
991,11741,"s085","m0",1.0120497950186,0.319258767184309,0.365272466284451,0.253791289400064
992,11764,"s085","m0",0.918742993028244,0.298940518088368,0.379877362009435,0.661448116205432
993,11784,"s085","m0",1.08585266266506,0.318856781001178,0.39203660079871,-0.201443840613883
994,11797,"s085","m0",0.77645336368717,0.136623245776084,0.257441173431979,0.968611423929415
995,11802,"s085","m0",0.839663105660316,0.113663193892506,0.303725638902711,0.77166198281324
996,11808,"s085","m0",0.83558336280219,0.233121865948421,0.325437922415331,0.893779680164481
997,11812,"s085","m0",0.965126535696033,0.330182450299715,0.38303547091487,0.362469918945047
998,11816,"s085","m0",0.747313669613177,0.154483982033442,0.228182800317301,0.903243500793732
999,11841,"s085","m0",0.661686836431064,0.0907682627505657,0.158541058607763,1.15822333060252
1000,11849,"s085","m0",0.710898081652236,0.075319522924696,0.270933986272773,1.11484981860049
1001,11855,"s085","m0",0.7843471666552,0.170944427975563,0.289310639770575,0.938588898706466
1002,11856,"s085","m0",0.871891556206769,0.315257184492683,0.362785667160397,0.819787240547633
1003,11863,"s085","m0",0.979729633260311,0.2817836875116,0.423513374768693,0.361353019579405
