"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
794,9197,"s048","m0",1.63004720133784,0.825039320536742,-0.236906442181211,-1.04781249507901
795,9204,"s048","m0",1.59834183745318,0.833251013337082,-0.296594602517113,-0.824585871165703
796,9209,"s048","m0",1.5890304877715,0.801598606395294,-0.577310161785105,-0.821818587008125
797,9215,"s048","m0",1.67244187077894,0.86846431174511,-0.269948783034679,-1.23502463622304
798,9227,"s048","m0",1.60816334325692,0.862675520392978,-0.482577820407881,-0.840189392311658
799,9232,"s048","m0",1.40726915935862,0.741369537984935,-0.597967591170061,-0.133143514328697
800,9240,"s048","m0",1.35236739591108,0.725269017515558,-1.02333472692988,0.135307452124253
801,9253,"s048","m0",1.61714647631409,0.809852951335821,-0.300911495716192,-1.22646553563922
802,9258,"s048","m0",1.59344482689455,0.83923533483397,-0.279807380481529,-0.737404434983355
803,9269,"s048","m0",1.42923773883738,0.733707020762784,-1.08487420700573,-0.398364857308949
804,9278,"s048","m0",1.52082296228789,0.741121007876128,-0.52720366290265,-0.689189156783903
805,9286,"s048","m0",1.52371376007206,0.738910252654988,-0.500347371704885,-0.787603212472962
806,9299,"s048","m0",1.41407186916144,0.687581123017346,-0.940511093933089,-0.304739045553193
807,9328,"s048","m0",1.2368666357005,0.692061930577221,-1.43662614151615,0.453541507250263
808,9339,"s048","m0",1.37014545097036,0.719124657060927,-0.91025867581515,0.0843261418775592
809,9375,"s048","m0",1.57567360567464,0.794289761408823,-0.71076229977271,-0.951137896913418
810,9381,"s048","m0",1.51475011260118,0.776889090267583,-0.699864588602929,-0.55607131842368
811,9387,"s048","m0",1.39838593305397,0.711850033201396,-0.721629075919503,-0.199829796083069
812,9427,"s048","m0",1.47869722077709,0.739539122464826,-0.667702826164473,-0.434598626631991
813,9434,"s048","m0",1.45548063460569,0.774579420993952,-0.575301071640121,-0.243398725910228
814,9441,"s048","m0",1.29822115826656,0.677241068149809,-1.1252088331439,0.317842759746244
815,9457,"s048","m0",1.52257702576178,0.783188450618705,-0.353823041916549,-0.506030515045913
816,9490,"s048","m0",1.3341008182761,0.726946448231916,-1.00974750350127,0.0685461953454165
817,9491,"s048","m0",1.39815776611214,0.676911039358412,-0.763500119192724,-0.365471480036521
818,9494,"s048","m0",1.43271055851821,0.720641619844795,-0.509664536099895,-0.295200382793848
819,9509,"s048","m0",1.58367473647738,0.809686882037399,-0.293693050473813,-0.79614034318838
820,9510,"s048","m0",1.49506795197703,0.791731031276428,-0.802491560021712,-0.336756786579141
821,9514,"s048","m0",1.43430124373053,0.737043844448769,-0.620448643653144,-0.332996357443773
822,9528,"s048","m0",1.61885200305574,0.832269376591392,-0.627931797588675,-0.995115606382507
823,9566,"s048","m0",1.54513323944336,0.786155644473815,-0.405229637461371,-0.784256369235622
824,9569,"s048","m0",1.45284635752232,0.774063814182484,-1.17441057441199,-0.243948939815398
825,9577,"s048","m0",1.44207540218558,0.70040621471385,-0.813758801607446,-0.326900147105978
826,9581,"s048","m0",1.60091921864441,0.836656173726843,-0.339561605742977,-0.772551040830523
827,9586,"s048","m0",1.60601816326973,0.826536379055597,-0.461071280649508,-1.09045810605082
828,9647,"s048","m0",1.47747128814354,0.76218588758998,-0.505038549752096,-0.458735446368233
829,9665,"s048","m0",1.38502512603141,0.692379200028697,-0.740169474411963,-0.208301769473048
830,9668,"s048","m0",1.54419524125231,0.827784719735802,-0.603785860838618,-0.624816486502401
831,9678,"s048","m0",1.34233357155409,0.681607506430962,-0.921217288973308,-0.0579199220507098
832,9681,"s048","m0",1.52724900175741,0.769851027220285,-0.487359487252147,-0.715474247619525
833,9689,"s048","m0",1.30935993592933,0.673800286917477,-1.12529209453566,0.178000345343795
834,9716,"s048","m0",1.51930723195751,0.727361429847594,-0.842797518953508,-0.783142485525586
835,9717,"s048","m0",1.49784128535318,0.789094531791993,-0.422672609537206,-0.348054325902469
836,9737,"s048","m0",1.42020816074778,0.775363383581383,-0.692244305382841,0.028151126856591
837,9750,"s048","m0",1.55574976524598,0.799325953248128,-0.340262584271914,-0.803904251699735
838,9803,"s048","m0",1.39062381059267,0.694336807999803,-1.11368126756618,-0.226612848068877
839,9817,"s048","m0",1.62002197648016,0.776163264257672,-0.309007622990828,-1.37350566004452
840,9828,"s048","m0",1.46204898658911,0.707979014259795,-0.808847321577809,-0.57434133251549
841,9843,"s048","m0",1.45754450483557,0.721471148978736,-0.878341376379471,-0.578774106454821
842,9844,"s048","m0",1.52470584397368,0.78925971610867,-0.770013883550577,-0.517536352446158
843,9847,"s048","m0",1.41381237700539,0.660843307165395,-0.898520222655958,-0.364457983685253
844,9852,"s048","m0",1.51950947291861,0.763645244675043,-0.598855461253115,-0.745093948972903
845,9859,"s048","m0",1.55042710942105,0.815622661661944,-0.674829654107948,-0.601968174114198
846,9893,"s048","m0",1.45702490105338,0.773131944337454,-0.69490956343759,-0.306171277645666
847,9899,"s048","m0",1.5843376081562,0.836300613303961,-0.372475156205827,-0.742028001117135
848,9914,"s048","m0",1.20883711598355,0.64796294895006,-0.910042709829311,0.491341740989915
849,9920,"s048","m0",1.16761972106709,0.62783867157819,-1.43369375315915,0.679433776701782
850,9931,"s048","m0",1.27017463722422,0.697112680336233,-0.638354362598046,0.439840963629873
851,9967,"s048","m0",1.33048955633371,0.686704552769811,-1.11734183381639,0.15996800679145
852,9982,"s048","m0",1.56328540197372,0.813415342022583,-0.915952132086132,-0.683472682037234
853,9997,"s048","m0",1.64381792365235,0.782197216517953,-0.595649291342503,-1.67013317284194
854,10003,"s048","m0",1.39290761102358,0.705340403519527,-0.885061279541301,-0.269332348807333
855,10006,"s048","m0",1.36297493290481,0.771967810932232,-0.812129188741114,0.151391796246853
856,10007,"s048","m0",1.49808374100088,0.7996441797276,-0.932429153514578,-0.256880928523191
857,10011,"s048","m0",1.63936344963705,0.77596508270657,-0.273602426642131,-1.42032856856004
858,10022,"s048","m0",1.55023981456958,0.766568390364759,-0.476213435892559,-0.7098309824891
859,10024,"s048","m0",1.23186324214931,0.635825855770134,-1.06178032744673,0.369219818315233
860,10026,"s048","m0",1.28408980516312,0.716834406212484,-0.999028633340351,0.343823183478247
861,10042,"s048","m0",1.41094735382526,0.733959340987225,-0.674897913747842,-0.182312614199909
862,10051,"s048","m0",1.46121429115964,0.70987855152333,-0.741160666936003,-0.610780918194732
863,10053,"s048","m0",1.31074325321652,0.643859598337327,-0.87630922439791,0.0593250547123162
864,10091,"s048","m0",1.48750164950846,0.727657558371209,-0.834454297047962,-0.694681674395019
865,10113,"s048","m0",1.45185826026826,0.740171679750756,-0.724211092359561,-0.296213673185936
866,10121,"s048","m0",1.37310007536765,0.672639221323984,-0.858993751547111,-0.0454823839853261
867,10142,"s048","m0",1.38842775977636,0.67955751078865,-0.704428642144512,-0.291381532904318
868,10150,"s048","m0",1.35206269262792,0.700057869406144,-0.958629339587558,0.161753680089269
869,10157,"s048","m0",1.42635784392784,0.705184768616942,-0.807726786541334,-0.433846277123155
870,10158,"s048","m0",1.44027939402552,0.735960042582081,-0.525056915269585,-0.381370633134462
871,10170,"s048","m0",1.41638548466783,0.703979625566416,-0.736509995069144,-0.20988538748012
872,10172,"s048","m0",1.46600026106036,0.781538560638689,-0.574902095856693,-0.220820647069457
873,10173,"s048","m0",1.66965664154499,0.853022134122871,-0.190860637099495,-1.59504377120633
874,10181,"s048","m0",1.36897978113593,0.709139850982351,-0.717146892658104,0.0793822087025724
875,10188,"s048","m0",1.58938089643951,0.820196833208892,-0.347466697797628,-0.870504065090186
876,10193,"s048","m0",1.40832257240759,0.679814211541915,-0.845073610073178,-0.340636167674633
877,10199,"s048","m0",1.46096010908042,0.729915687072737,-0.550609464342774,-0.566987116061245
878,10212,"s048","m0",1.59590780267313,0.776435180561145,-0.38953823009423,-1.18705966183478
879,10221,"s048","m0",1.56244206336108,0.784451150174395,-0.455172966332314,-0.801787213812154
880,10225,"s048","m0",1.39055042413638,0.731835333271177,-0.874246566310452,-0.180567251377553
881,10235,"s048","m0",1.49263737215649,0.806799966691479,-0.734816147825502,-0.34748586020686
882,10239,"s048","m0",1.40261536637333,0.686806864886239,-0.906941275200777,-0.136705949414145
883,10309,"s048","m0",1.46988989110789,0.738974381164728,-0.443417571518793,-0.296140556988814
884,10313,"s048","m0",1.51936838041098,0.843438580003372,-0.454718775847005,-0.179112016901779
885,10318,"s048","m0",1.43830648094236,0.73001816304375,-0.549275151859374,-0.256115304134279
886,10340,"s048","m0",1.40225524041413,0.74648674518077,-0.678461949900235,-0.0919205417099683
887,10343,"s048","m0",1.40922677997006,0.731719535677504,-1.07032135725424,-0.238983366361187
888,10349,"s048","m0",1.53774490566619,0.793458201826261,-0.62902446565415,-0.564098760180883
889,10359,"s048","m0",1.41272166710415,0.727130371436029,-0.691123447915428,-0.32551070855589
890,10361,"s048","m0",1.2561733342807,0.684163035443135,-0.712087563865994,0.408568461277765
891,10364,"s048","m0",1.69600842777164,0.801426015665708,-0.302412287651038,-2.22569380044594
892,10371,"s048","m0",1.4853408004157,0.74335348994803,-0.351043227629787,-0.485022007362411
893,10374,"s048","m0",1.37612369567093,0.684511795342269,-0.667486817372327,-0.0257641659974365
894,10392,"s048","m0",1.52126321190807,0.72355104154471,-0.540002468324194,-0.851716813204374
895,10393,"s048","m0",1.42821377364515,0.774902528268383,-0.485466891200593,-0.0136563409348666
896,10394,"s048","m0",1.62420984035627,0.824809404361072,-0.544813493681186,-1.06437265103235
897,10395,"s048","m0",1.52310775287969,0.757581322686046,-0.482366217711284,-0.663676580492591
898,10405,"s048","m0",1.41748790696512,0.747935697500824,-0.704390026352616,-0.204844904029223
899,10458,"s048","m0",1.48091412180196,0.750132212256576,-0.805286209831437,-0.415816127563088
900,10465,"s048","m0",1.59335283468576,0.814830032172863,-0.317203936593524,-0.804451193968329
901,10474,"s048","m0",1.52526962977329,0.793465197407617,-0.54759497758974,-0.494561320848872
902,10479,"s048","m0",1.40914216885074,0.725660516504479,-0.658992431419328,-0.282507569041007
903,10493,"s048","m0",1.34001333614121,0.728174323724995,-0.852111656121998,0.262476090064266
904,10496,"s048","m0",1.41793861897626,0.728634791812378,-0.735930194772608,-0.137873899450883
905,10515,"s048","m0",1.55724039419322,0.788373829114634,-0.678010312055081,-0.725628329524861
906,10526,"s048","m0",1.42960585073337,0.678208061431056,-0.90191730362902,-0.64475027286092
907,10533,"s048","m0",1.28256559128845,0.655754485060089,-1.39722017067215,0.267795878334104
908,10534,"s048","m0",1.62326987525739,0.790981289783745,-0.494589572627329,-1.38635218453757
909,10540,"s048","m0",1.42893001412962,0.758726247468144,-0.712275505038076,-0.145752576017755
910,10596,"s048","m0",1.35911158821251,0.715176462951967,-0.888168683545739,-0.0146994990896879
911,10612,"s048","m0",1.54294673490687,0.793493156744323,-0.707372654954778,-0.989586424419684
912,10619,"s048","m0",1.56938573890681,0.786682798495638,-0.324994016933676,-0.743083278418872
913,10628,"s048","m0",1.64566745638255,0.806214133065638,-0.240398065070811,-1.34177650014152
914,10647,"s048","m0",1.26553667396826,0.682341768746452,-0.916448685877542,0.335831583130248
915,10678,"s048","m0",1.41854397856767,0.66096123029225,-1.2085085168719,-0.632090234768536
916,10693,"s048","m0",1.56832341278052,0.78756422794552,-0.414871044555916,-0.957750524613325
917,10709,"s048","m0",1.16593244520086,0.612966280092222,-1.10021937721832,0.60854387837602
918,10715,"s048","m0",1.42669235219679,0.716692933819456,-0.706872200393335,-0.164221204893489
919,10716,"s048","m0",1.46234717015091,0.7556121724661,-0.820987298130359,-0.345227649675179
920,10720,"s048","m0",1.39681524797821,0.706884361397191,-1.09923468861387,-0.244639515647507
921,10724,"s048","m0",1.2993016473303,0.664771598217596,-1.15323574433483,0.176772207258626
922,10742,"s048","m0",1.4210012229392,0.710007651620317,-0.736371421477527,-0.257038789167095
923,10772,"s048","m0",1.47868983021504,0.738401523196266,-0.651690336901585,-0.4515217325436
924,10802,"s048","m0",1.43388232267216,0.77450381781688,-0.616300059340454,-0.14375428463299
925,10808,"s048","m0",1.34481681048274,0.74818626124138,-0.704157345497681,0.288733834303871
926,10815,"s048","m0",1.31853736035135,0.6930844302611,-0.88125466345922,0.195804910539553
927,10833,"s048","m0",1.60174076776831,0.77090466447586,-0.364684523825961,-1.31257478929043
928,10887,"s048","m0",1.34965218722215,0.706652080365556,-1.20625158812011,-0.0352633524654997
929,10889,"s048","m0",1.38373632632009,0.696096785009224,-0.444043721437902,-0.209600886544307
930,10904,"s048","m0",1.37385086511652,0.711312211078855,-0.743927604572385,0.201197127238628
931,10909,"s048","m0",1.47517369233639,0.740622352174792,-0.625162084232579,-0.617964817425561
932,10915,"s048","m0",1.35623601351907,0.715136185308076,-0.67284378211948,0.0735409239518623
933,10924,"s048","m0",1.39255855455823,0.661793791308527,-1.14222346973812,-0.17662717270794
934,10932,"s048","m0",1.43231409722574,0.725235046588968,-0.990043270796124,-0.48935292423881
935,10944,"s048","m0",1.36776788063364,0.650363544839284,-0.958049871831316,-0.177177501844417
936,10952,"s048","m0",1.51914755450553,0.809396031631374,-0.567185439801973,-0.434946376074911
937,10969,"s048","m0",1.40858862616361,0.739630078596557,-0.7622574491201,-0.177364643232633
938,10985,"s048","m0",1.44767946525335,0.694430429985115,-0.914029278611792,-0.352320044545142
939,10987,"s048","m0",1.58200258338068,0.774850430296619,-0.468357773891553,-1.04209153054945
940,10997,"s048","m0",1.48900534016575,0.78629044917448,-0.787064274899689,-0.320426298564991
941,11012,"s048","m0",1.33575604446291,0.71426128693952,-1.07527770094357,0.229143294248009
942,11018,"s048","m0",1.5884713134031,0.806256174554127,-0.486366284711265,-0.841185374306678
943,11023,"s048","m0",1.5766459071144,0.785645976969074,-0.321760493976492,-0.921495774110455
944,11027,"s048","m0",1.43627463352894,0.75119873023627,-0.904378685942892,-0.22548278007535
945,11029,"s048","m0",1.37953099958473,0.71689311080227,-0.94567565606348,-0.269328376348937
946,11048,"s048","m0",1.42775746168182,0.718396027099175,-0.531450817719118,-0.329297461595641
947,11054,"s048","m0",1.42444267797492,0.780272891627534,-0.833288693346051,0.0122218871648906
948,11087,"s048","m0",1.46027690080259,0.767717083141584,-0.424238665766621,-0.236553636878536
949,11092,"s048","m0",1.39627308561089,0.69238169271185,-0.942799176126457,-0.201784869424073
950,11096,"s048","m0",1.40293252184619,0.74880211193998,-0.892181808751177,-0.109658065995922
951,11106,"s048","m0",1.44638370347107,0.779299897189569,-0.77474948090265,-0.278933806215638
952,11112,"s048","m0",1.36013804543373,0.708545665462837,-0.640086590614736,0.0463395241573505
953,11114,"s048","m0",1.50067436942863,0.771773107086785,-0.483483786769407,-0.684721274469438
954,11122,"s048","m0",1.32697785016123,0.665211376256498,-0.893476658103745,0.0922931665363869
955,11145,"s048","m0",1.40364454491798,0.75419343197534,-0.62463609794755,0.0132696966187114
956,11149,"s048","m0",1.56195440939309,0.783520643842197,-0.751773067462227,-0.951476989595433
957,11163,"s048","m0",1.6402702409607,0.823918072736117,-0.222388462094431,-1.23295651823026
958,11172,"s048","m0",1.56276639283884,0.787028926817489,-0.536924081802092,-0.640044612319883
959,11201,"s048","m0",1.32605011027988,0.724566376593402,-1.05950373714596,0.197758214408956
960,11202,"s048","m0",1.47845722085291,0.764527404134971,-0.612678391518749,-0.449150111896586
961,11208,"s048","m0",1.33522411333519,0.722588455307775,-0.889533160648621,0.138130080762077
962,11215,"s048","m0",1.36255703356842,0.743390002969581,-0.714582818602689,0.236761805459902
963,11216,"s048","m0",1.60596050223567,0.781670437147879,-0.318258867087146,-1.09752701618254
964,11227,"s048","m0",1.41820406094134,0.707277826081451,-0.867778543189154,-0.396086706444724
965,11243,"s048","m0",1.45213547826943,0.7792621713164,-0.647140842957944,-0.244125186163391
966,11252,"s048","m0",1.62062043419793,0.844250805217703,-0.389541360022846,-1.14885785002844
967,11261,"s048","m0",1.41008351762275,0.719196387030696,-1.00746336208929,-0.262528299978515
968,11267,"s048","m0",1.46609826966508,0.739259443023536,-0.474756754891549,-0.370016885738089
969,11271,"s048","m0",1.53816773484978,0.746876781879796,-0.715496939459471,-0.84307938771602
970,11277,"s048","m0",1.62338924074675,0.808012391826474,-0.229192799185347,-1.24945069339837
971,11279,"s048","m0",1.78807116130457,0.93539854369284,-0.0203619089209307,-1.79924802973872
