"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
785,9312,"s016","m0",-0.0302659751184942,0.18803338923406,-0.0810216965098378,1.04172484418838
786,9314,"s016","m0",-0.0509098438699641,0.182773078538429,-0.226491450800814,1.24268536748344
787,9315,"s016","m0",-0.0518846519085009,0.326298408457848,-0.00558160218023885,1.25166982288878
788,9367,"s016","m0",-0.0188161018014376,0.300790792544498,-0.160313383660975,1.35370199374313
789,9368,"s016","m0",-0.0650098583295855,0.179995583047906,-0.172776375823955,1.19183758479292
790,9369,"s016","m0",-0.0864570287058905,0.244931776126994,-0.185141364748768,1.22542954890725
791,9374,"s016","m0",-0.0791485770978864,0.232272102784159,-0.0477975902147156,1.62698731925866
792,9378,"s016","m0",-0.029952315029592,0.271746015502225,0.0155291195397411,1.16435669280108
793,9382,"s016","m0",-0.0871140582196318,0.21814962902641,-0.0429161788398657,1.2933708902115
794,9390,"s016","m0",-0.0865125845620748,0.33205483703246,-0.261508447431567,1.23763927815804
795,9396,"s016","m0",-0.0942824892596191,0.163434367559464,-0.28467011952727,1.31330768810929
796,9407,"s016","m0",0.0390049942774845,0.392001244619962,-0.0988098565410179,0.800129266743491
797,9431,"s016","m0",-0.133776932340058,0.244957593003485,-0.272491994007602,1.48103445835448
798,9438,"s016","m0",0.0916976352267695,0.324740380097339,-0.0137139408108352,0.608393251562823
799,9441,"s016","m0",-0.10064136702242,0.171386595380715,-0.345701011063157,1.32636491794687
800,9442,"s016","m0",0.0484310601838353,0.329828627249178,0.0441614766134959,1.01164324730759
801,9462,"s016","m0",-0.0242685898367994,0.311171958409573,0.0393743557417011,1.31514835325956
802,9468,"s016","m0",-0.0939358776694391,0.147671477929623,-0.250916432470016,1.41183263525228
803,9496,"s016","m0",0.00560494430265719,0.410030546376763,0.0876347583971508,0.981717440599417
804,9523,"s016","m0",-0.0666592877978246,0.280241979894272,-0.164259905074156,1.28706719586809
805,9525,"s016","m0",-0.0207452754530401,0.253666208569993,0.0107364376682889,0.940767237070332
806,9527,"s016","m0",-0.00712966811877314,0.120913054906869,-0.0853431403824702,1.11733578808827
807,9530,"s016","m0",-0.085282522326711,0.195188205574637,-0.39174903178267,1.23283889281397
808,9533,"s016","m0",-0.031459042463904,0.204383357107069,-0.164408219357233,1.22629262789654
809,9534,"s016","m0",-0.121421781149056,0.262272645957659,-0.115605845448565,1.8621304610883
810,9536,"s016","m0",-0.018524521901072,0.244283486382121,0.00807155151323906,1.23641670205441
811,9541,"s016","m0",-0.0156779360932609,0.31916118099616,-0.290250673178235,0.914134178755849
812,9551,"s016","m0",-0.05924587108581,0.233315972452862,-0.0375589920970655,1.44051574365522
813,9570,"s016","m0",-0.00256256968133533,0.372515731675158,0.0574238291194343,1.15176246800203
814,9574,"s016","m0",0.008946327386776,0.361436002632311,-0.0416560116822411,1.06998326063196
815,9588,"s016","m0",-0.000190188866354191,0.232142267410395,-0.0886176969101701,0.828594464196312
816,9591,"s016","m0",0.0241984548998608,0.234570925110492,0.137694481453885,0.738905300944866
817,9601,"s016","m0",-0.0480769433120298,0.298803744803074,-0.146428359738761,1.18732321748036
818,9602,"s016","m0",0.0374919788204294,0.426968223198591,-0.0845195843425762,1.12434842732382
819,9612,"s016","m0",0.00763958600211181,0.394248152161587,-0.0177738561194765,0.963217671806018
820,9619,"s016","m0",0.0852503175786998,0.367390846073742,0.0227248861773096,0.675713356093405
821,9623,"s016","m0",-0.0280858816763437,0.367830431688777,-0.0259994038040862,1.512120151011
822,9645,"s016","m0",-0.0750816788674227,0.208072160042082,-0.285860130781821,1.36020959134437
823,9671,"s016","m0",-0.0419078595783163,0.215424077455835,-0.260192864744478,1.1383801319913
824,9679,"s016","m0",-0.0568193569995522,0.418676027092484,-0.0373505196454033,1.3016076214515
825,9686,"s016","m0",-0.0154985870825249,0.299611275696866,-0.232708890498436,1.17630537250261
826,9693,"s016","m0",0.0252269940607852,0.329597933072737,0.152925757763842,0.712298452128877
827,9697,"s016","m0",0.00279616464903416,0.282338130445311,-0.0647897604484281,0.981065138958264
828,9736,"s016","m0",-0.106112820522656,0.00392607323333071,-0.147803799416481,1.61851226348931
829,9739,"s016","m0",-0.0171193811411022,0.335142965108006,-0.0101388465825806,1.34812901358968
830,9742,"s016","m0",0.0499596531614954,0.358915065300337,0.123047631878642,1.07936101933902
831,9747,"s016","m0",-0.0845588188127328,0.201342414035153,-0.169871292732194,1.44649144855439
832,9810,"s016","m0",-0.104746393376783,0.231646836042042,-0.214954848933368,1.29517088794852
833,9820,"s016","m0",0.0477353269021825,0.29734139050827,0.115365220798641,0.927401613566517
834,9842,"s016","m0",-0.0866633043310014,0.282030496270928,-0.165835015935842,1.21253953452309
835,9843,"s016","m0",-0.17400027802931,0.128073486649236,-0.37458667701613,1.54173408651147
836,9848,"s016","m0",-0.0801690390379065,0.208677509931749,-0.0452109657628605,1.53562961954537
837,9852,"s016","m0",-0.115686897071255,0.282190659862455,-0.287326257131171,1.36408012961277
838,9876,"s016","m0",-0.0751851472068977,0.210273497942729,-0.217116510514087,1.40471316108455
839,9878,"s016","m0",-0.14686892342907,0.27105465895092,-0.0982958153632785,2.06153134683592
840,9881,"s016","m0",-0.0489436047197317,0.186041133131436,-0.132656694797271,1.24092969758108
841,9887,"s016","m0",-0.0997382596653088,0.34082006584671,-0.0310058485364435,1.630034571513
842,9905,"s016","m0",-0.0314879261294912,0.252417024320712,-0.191318148623298,1.00390941059011
843,9926,"s016","m0",-0.0128477097425707,0.324448233453027,-0.0730699141586924,1.18861417496699
844,9939,"s016","m0",-0.0941877418407598,0.201729654858704,-0.184827052798277,1.26140920526711
845,9954,"s016","m0",-0.0231445555017967,0.326839085530913,-0.0208467530170605,1.22075319426322
846,9958,"s016","m0",-0.0151658360744553,0.356728253120798,-0.0999438056848324,1.17317198423267
847,9962,"s016","m0",-0.0493757404252645,0.205784289598502,-0.128797369886594,1.23675812571161
848,9969,"s016","m0",0.0022174145058779,0.299579418311553,-0.107783403227514,1.01474832313854
849,9982,"s016","m0",-0.00652181731966143,0.229916663624533,-0.0362425184454865,0.975105846361603
850,9988,"s016","m0",-0.021012375453293,0.240573012620535,-0.0548769358787218,1.33515146651931
851,9990,"s016","m0",0.0591514142392286,0.334997676251978,-0.13019775488778,0.609798801804277
852,9997,"s016","m0",0.0169068587430204,0.28878064153957,0.0694649271933914,1.05346507732339
853,10002,"s016","m0",-0.00543428773150456,0.413161660229841,-0.101741393288935,1.17383312000211
854,10018,"s016","m0",-0.0838221573503071,0.184163746919474,-0.198215540827899,1.45358204475452
855,10026,"s016","m0",-0.113180254678092,0.139153099627021,-0.211822065194223,1.77157371375925
856,10029,"s016","m0",-0.048937616813624,0.275652882413301,-0.122917602060547,1.45804534702423
857,10043,"s016","m0",-0.0717699778077416,0.185794200431744,-0.392077132049997,1.16454504604283
858,10047,"s016","m0",-0.0539610499185398,0.171878263799899,-0.213915432642892,1.10149065296519
859,10068,"s016","m0",0.0428695791710911,0.325663050622887,-0.0712819623221481,0.669270881330934
860,10075,"s016","m0",0.064935683586278,0.39346086763558,0.031020836245282,0.829578936633894
861,10080,"s016","m0",-0.109266516397997,0.190219674540633,-0.288438409995124,1.49219581922877
862,10092,"s016","m0",-0.12404300638121,0.0630874592111035,-0.145404089509067,1.50114196157699
863,10123,"s016","m0",-0.0408308677368201,0.361712296460272,-0.238929584332424,1.29184267621318
864,10144,"s016","m0",0.11427323590143,0.405423421190474,0.06008931309739,0.568494694738024
865,10174,"s016","m0",-0.0465473885617985,0.266183923086183,-0.314631627023235,1.0637525249284
866,10190,"s016","m0",0.0205238691226226,0.322028514022812,0.0289572092883819,1.04891321335064
867,10192,"s016","m0",-0.0055086565957596,0.356196587038462,-0.117151998410192,1.29168678266528
868,10196,"s016","m0",-0.0618414268597265,0.231510490282188,-0.581386266228062,1.44344090098605
869,10214,"s016","m0",-0.057587908225678,0.370891139858933,-0.218348776185868,1.30947321192169
870,10217,"s016","m0",0.0573155795996203,0.388836076076097,0.126536463106809,0.87985742296536
871,10223,"s016","m0",-0.064356551410813,0.261926994976487,-0.207095366321255,1.49121726845682
872,10225,"s016","m0",-0.111884354557431,0.198716992737524,-0.19369667270702,1.49553435513271
873,10234,"s016","m0",-0.109586247136019,0.197971227219222,-0.11854097880218,1.60313910240889
874,10235,"s016","m0",-0.00895252834035065,0.296358427261983,-0.0293134204590364,1.17023315740964
875,10249,"s016","m0",0.0658091080835198,0.337069236107493,0.0790241928718945,0.649729583217792
876,10252,"s016","m0",-0.0663059883692592,0.272167383023257,-0.085195470099896,1.56278226217296
877,10264,"s016","m0",-0.0931077374630212,0.25787430733539,-0.162996777239285,1.50366980720037
878,10267,"s016","m0",-0.096751377267178,0.297760986831159,-0.19497119104618,1.65579283482652
879,10272,"s016","m0",-0.0889242093504967,0.358177574895663,-0.214679083170811,1.32957221834884
880,10281,"s016","m0",-0.0530766076189674,0.265491816762167,-0.162585626523395,1.15143164156757
881,10285,"s016","m0",-0.09393462104496,0.156692839237125,-0.109076774827299,1.46729016173115
882,10295,"s016","m0",0.0258762855005944,0.301793142369081,-0.0829215025531248,0.892054663465658
883,10301,"s016","m0",0.0220876164869006,0.337209461742763,-0.0275984525849575,0.939022961847567
884,10303,"s016","m0",-0.00202911480733873,0.299607055969642,-0.0825951622973355,1.07916913212299
885,10310,"s016","m0",-0.0117772367146243,0.200073428506302,-0.0285241114990124,1.09698890865646
886,10337,"s016","m0",0.0184785936027658,0.188075984865643,0.0146432001329499,1.13361725910157
887,10338,"s016","m0",-0.0169624546045127,0.3242003907016,-0.0627993793954775,1.17421606582682
888,10366,"s016","m0",-0.0610154836724723,0.263125358410307,-0.122554055749009,1.36268057896024
889,10368,"s016","m0",-0.0401964778463432,0.294468471363587,-0.0902608443164304,1.32525799754184
890,10387,"s016","m0",-0.0947307540853422,0.1506333616383,-0.258649816660335,1.24824411793509
891,10406,"s016","m0",0.0410650009453712,0.435826447897425,0.141783467457038,0.64863989004788
892,10419,"s016","m0",-0.0584906180937977,0.345309769163844,-0.334113355841573,1.03782922636901
893,10420,"s016","m0",-0.0167212348319735,0.372909476467424,-0.134476486217249,1.27458695971617
894,10423,"s016","m0",-0.0414067761718504,0.183753812180093,0.00405430702057668,1.28278638414967
895,10441,"s016","m0",0.0754849147301893,0.489723542554208,-0.030398469246803,0.882235812440048
896,10448,"s016","m0",0.0394558586852592,0.422316323887974,-0.0996833821339729,0.957636698874101
897,10461,"s016","m0",-0.0716919074923751,0.317874851615316,-0.16212549708028,1.33587163219175
898,10474,"s016","m0",0.0165483473006124,0.409890305332408,-0.028438291012308,0.964523036656463
899,10480,"s016","m0",-0.0836298514497722,0.203156040881263,-0.038371681721577,1.44689996584831
900,10501,"s016","m0",-0.097897253924092,0.161573043842883,-0.0994589122443194,1.80430339596146
901,10503,"s016","m0",0.00270343997701816,0.356147064562425,-0.146928804711264,1.24041293548366
902,10524,"s016","m0",0.0263016845323379,0.323640755887856,-0.047284599610488,0.921732272706983
903,10531,"s016","m0",-0.0806117729778516,0.243263052136199,-0.0745885731770032,1.22923237172917
904,10532,"s016","m0",-0.071514145308854,0.270666185870877,-0.0522037262880818,1.09590337788263
905,10571,"s016","m0",-0.0535863521873864,0.203945154365617,-0.203185420205114,1.06582558918312
906,10576,"s016","m0",-0.0289216955144743,0.265124845840372,-0.103040601488942,1.31848545076874
907,10585,"s016","m0",-0.0642104179728914,0.265076824328688,-0.170115521015948,1.38986022787421
908,10596,"s016","m0",-0.0169634181546082,0.303712177060809,0.0931460891220836,1.06843301850656
909,10601,"s016","m0",0.0227081954019274,0.299155820770496,-0.00651366180307527,0.919055369885406
910,10607,"s016","m0",-0.0564201803720472,0.205973305075651,-0.0931216773778014,1.20698620463733
911,10611,"s016","m0",-0.0582793309014987,0.258897260123156,0.062448617456718,1.3763209286611
912,10629,"s016","m0",-0.0721166834388073,0.377272016996447,-0.0267667011600492,1.43186716349206
913,10655,"s016","m0",-0.0943027217496954,0.282251606749803,-0.361697517068954,1.40589810488654
914,10660,"s016","m0",0.0924942482270581,0.399365806612819,-0.0582901696293397,0.46607963101972
915,10666,"s016","m0",-0.0543840432431592,0.249726904560451,-0.0487216507160972,1.25387608980835
916,10669,"s016","m0",-0.0433184107023941,0.311363439793641,-0.0988339996459225,1.18569230917838
917,10676,"s016","m0",-0.117812067232608,0.145638942685267,-0.162984903780656,1.37843684773515
918,10678,"s016","m0",-0.0702017725537905,0.207802315382176,-0.264489325188372,1.42366351050446
919,10686,"s016","m0",-0.0940906403029253,0.200762662025318,-0.064421469454147,1.50785126489451
920,10693,"s016","m0",-0.0362633697544822,0.24819185761858,-0.0751299008782491,1.2087418154128
921,10711,"s016","m0",-0.0582032472036079,0.361849164007031,-0.0591665187304906,1.48194926491725
922,10726,"s016","m0",-0.0714185510079797,0.21061788961274,-0.106160830716325,1.23950330269738
923,10760,"s016","m0",-0.0283429202306035,0.314255842617114,-0.149770757687494,1.09588658465532
924,10768,"s016","m0",-0.121466592561844,0.0980254227880536,-0.27049105253486,1.51626188953064
925,10793,"s016","m0",-0.044238704369117,0.280507471938777,-0.244353493835553,1.10828373245342
926,10815,"s016","m0",-0.033017845818438,0.256594452938454,-0.184851069195904,1.34404706382743
927,10830,"s016","m0",-0.0552314732519337,0.261598549542367,-0.104249116998619,1.20005515346213
928,10841,"s016","m0",-0.00514671173663891,0.353126101848549,-0.202582784090838,1.16792336679641
929,10845,"s016","m0",-0.0422121648184486,0.370905881358232,0.0390790665689401,1.3697970409268
930,10854,"s016","m0",-0.0663086052928846,0.2747008528429,-0.0275356871398772,1.21085072836456
931,10862,"s016","m0",0.0193615323413619,0.482248856707616,0.0185775318639891,1.41823785881159
932,10869,"s016","m0",0.0205074463251122,0.264605040646969,0.00510180255702505,1.16906239048501
933,10875,"s016","m0",-0.0609069769353942,0.141990487573732,-0.0705321018743649,1.08884937568347
934,10885,"s016","m0",-0.0375690502861873,0.352498264966972,-0.00307019122402454,1.42640787329232
935,10901,"s016","m0",-0.00307938797728358,0.37047604027053,-0.0668866172463676,0.871173820365632
936,10930,"s016","m0",0.0396886314470086,0.350685346996178,0.00943974449654296,0.963458794062255
937,10962,"s016","m0",-0.0263558499226328,0.304543824145999,-5.32305499993911e-05,1.38249596560946
938,10978,"s016","m0",-0.0334304668448046,0.100110184554074,-0.288039415689827,1.06736463888752
939,10994,"s016","m0",-0.104618894899917,0.157289793902614,-0.24649943282079,1.22075500938393
940,11010,"s016","m0",-0.0297366000494335,0.262509518908175,-0.204974068583911,1.1969426978619
941,11019,"s016","m0",-0.0737284712013947,0.249436260145117,-0.20526181952369,1.2644655736698
942,11020,"s016","m0",-0.0783562777879651,0.206517799816533,-0.0450258367507325,1.543406826208
943,11033,"s016","m0",0.0106937848571047,0.273233030932864,0.00122663231941739,0.894465809693268
944,11043,"s016","m0",-0.0588070096337739,0.229761779506351,-0.276180012707923,1.20760445608315
945,11047,"s016","m0",0.022573819102974,0.351252341037044,5.010585291889e-05,1.02809797144597
946,11052,"s016","m0",0.00333692027539948,0.222633075158929,-0.114997211552229,1.10413691110726
947,11070,"s016","m0",-0.0358170592014924,0.235260909418885,-0.0881113807473285,1.36874975613844
948,11092,"s016","m0",-0.146263527637046,0.0486946871734698,-0.194954935700793,1.76829764167593
949,11094,"s016","m0",-0.0073797764423271,0.343144272906115,-0.0251046858238158,1.15722230380375
950,11101,"s016","m0",-0.0828520971051258,0.197388574957544,-0.0402855262262477,1.54039706902211
951,11105,"s016","m0",-0.0730140267915037,0.238221113508745,-0.146529514617059,1.29733317930766
952,11108,"s016","m0",0.0439888546263986,0.368182145434756,0.0912973197682963,0.704306238303433
953,11110,"s016","m0",-0.0894675083245489,0.253187241760748,-0.44222288533787,1.23851766587303
954,11112,"s016","m0",-0.0105665162907375,0.405460695157399,0.0874635147920081,1.19819915226464
955,11118,"s016","m0",-0.0543850866890794,0.37909178023111,-0.0687390282600863,1.41276753275872
956,11127,"s016","m0",0.0524472734995001,0.362555560860336,-0.00343151716821621,0.725426873211729
957,11141,"s016","m0",0.0841778023555096,0.298127115736944,-0.078291000817474,0.434311477004813
958,11142,"s016","m0",-0.0378359067957978,0.339226831829176,-0.124390797854003,1.22552794707826
959,11144,"s016","m0",-0.0315365344835965,0.308388696196117,-0.181133542433623,1.1611488710177
