"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
830,9658,"s065","m0",-0.753533831713315,-0.229766030040359,0.545720020671654,0.281915005773712
831,9672,"s065","m0",-0.869438668199345,-0.187062600671711,-0.00842812219621269,0.488524368242496
832,9677,"s065","m0",-0.753046021398513,0.221565133672921,0.449976504687646,0.349615948611008
833,9681,"s065","m0",-0.919376405998328,-0.357245217382895,-0.0115455102085238,0.708305274254985
834,9692,"s065","m0",-0.693656377583856,0.0265700170304274,0.553571010698066,-0.346925838082878
835,9699,"s065","m0",-0.721927559609503,-0.0352573254486209,0.370914579115139,-0.325491880514157
836,9714,"s065","m0",-0.892344189316231,-0.415767493032541,0.207285964537982,0.808225498967006
837,9747,"s065","m0",-0.829502766223022,-0.0850788195892065,0.285416826755581,0.431491036414087
838,9748,"s065","m0",-0.890253614231728,-0.259565120710157,0.19952752054707,0.692466001683176
839,9752,"s065","m0",-0.82725098720194,-0.0418463221258248,0.184889621308373,0.115103293072504
840,9773,"s065","m0",-0.814154920523873,-0.162389031475583,0.360176112405053,0.12570302784788
841,9779,"s065","m0",-0.75639015284663,-0.182516569742127,0.382931196562593,-0.169309866109957
842,9788,"s065","m0",-0.710580055292688,0.256417012229016,0.506538441839471,0.0317892565161053
843,9791,"s065","m0",-0.806137129533654,-0.0498652876018753,0.387745090186416,0.579927271893612
844,9806,"s065","m0",-0.760511455487355,-0.361829753819056,0.432284906248081,0.305710778136656
845,9817,"s065","m0",-0.815857384404884,-0.200056644180969,0.16814860705933,0.49227927240371
846,9834,"s065","m0",-0.85733285425092,-0.152708364371023,0.360991096675288,0.869227242600101
847,9861,"s065","m0",-0.869304123426023,-0.250546672364414,0.460624850373683,0.77557456455516
848,9876,"s065","m0",-0.815001137008884,-0.150778897178024,0.367258353860001,0.426942470536485
849,9881,"s065","m0",-0.800495502517317,-0.206042867496924,0.467758295641333,0.495389212497096
850,9882,"s065","m0",-0.772846536394617,-0.199785684344205,0.542906564043628,0.0916291391384684
851,9884,"s065","m0",-0.696236024041333,-0.0282088493510541,0.550577129405245,0.0488701365996749
852,9907,"s065","m0",-0.851744766097083,-0.11718919384349,0.285372921405323,0.597872525436613
853,9910,"s065","m0",-0.869881469860179,-0.616973387757509,0.110067030099807,0.771012801010308
854,9912,"s065","m0",-0.820559887216088,-0.0433483689477129,0.401017963031838,0.528470720164746
855,9920,"s065","m0",-0.863333654890718,-0.256524964238067,0.315105309203939,0.557134574722165
856,9925,"s065","m0",-0.787173310988926,-0.481149471288511,0.336581662764149,0.10937893975852
857,9930,"s065","m0",-0.863337661742831,-0.10882479386287,0.393013539333,0.66251901896667
858,9931,"s065","m0",-0.859739995094556,-0.572955582435778,0.18782408489561,0.388622274940353
859,9937,"s065","m0",-0.765391553603472,0.090651814229973,0.502679273193016,0.301398854447637
860,9973,"s065","m0",-0.743277178497291,-0.0273661032793113,0.685765923925563,0.523683225157697
861,9989,"s065","m0",-0.793169659401046,0.0230259163003232,0.344516900126331,0.411360629993016
862,9991,"s065","m0",-0.827389380509631,-0.647082553035057,0.418650051664695,0.523516606695068
863,9998,"s065","m0",-0.78415115129236,0.169466624029051,0.350615953430177,0.0793971564503515
864,10012,"s065","m0",-0.805589583992107,-0.170468911974878,0.453233816990563,0.530517401417761
865,10013,"s065","m0",-0.82160013180387,-0.0170334903401264,0.347246551594336,0.689668873760914
866,10040,"s065","m0",-0.818837017949763,-0.279194733367926,0.434585069377616,0.617436683287624
867,10045,"s065","m0",-0.799392979252561,-0.564084437190268,0.434370284428557,0.622836713058763
868,10050,"s065","m0",-0.799316105266905,-0.0177214879260702,0.369607682850367,0.556720082142211
869,10065,"s065","m0",-0.834786171296476,0.154811123496481,0.319097395999889,0.483537890959365
870,10091,"s065","m0",-0.85404743780196,-0.080995232311469,0.296781013091626,0.40633096358305
871,10101,"s065","m0",-0.797521223470526,-0.0301670756636176,0.539481013619941,0.540888054778756
872,10102,"s065","m0",-0.850224711818191,-0.175227057677831,0.40789605317544,0.216004359986102
873,10105,"s065","m0",-0.845027254425588,-0.287203174170747,-0.00778053772452031,0.160391020706932
874,10133,"s065","m0",-0.86419286887774,-0.396800042165871,0.302024288917775,0.35613138107469
875,10143,"s065","m0",-0.722251103116447,0.145511086509454,0.441307581058526,0.16022717753933
876,10167,"s065","m0",-0.897627521678244,-0.627733285866139,-0.0308720353922046,0.759027526528027
877,10168,"s065","m0",-0.781413324787143,-0.0560573912562788,0.460253885879818,0.437375289116818
878,10173,"s065","m0",-0.78667887420387,-0.030261760479654,0.310188350492295,0.0354927268122763
879,10178,"s065","m0",-0.822266772384181,-0.163557596100709,0.358973933127304,0.352534465367125
880,10191,"s065","m0",-0.772200905969816,-0.0655689498735523,0.465977591079141,0.19407600399972
881,10203,"s065","m0",-0.709069996574161,0.135535162924768,0.379480510151712,-0.250193415778141
882,10242,"s065","m0",-0.868744203627504,-0.462891371770822,0.234205380422121,0.676499744251238
883,10245,"s065","m0",-0.755701551126733,0.245562367738427,0.459783506420646,0.293708888464882
884,10262,"s065","m0",-0.915157900168745,-0.184430123470749,0.198480514081874,0.726435433948701
885,10303,"s065","m0",-0.836697950229794,0.00218134905710876,0.385092098068143,0.700338415255131
886,10305,"s065","m0",-0.837886517151586,-0.300741683249989,0.229083613632428,0.502260614781192
887,10323,"s065","m0",-0.817743251882313,0.0263678576920956,0.314693891292377,0.213262318528829
888,10348,"s065","m0",-0.780815166187314,-0.0682650460019016,0.418929734615219,0.157264071559825
889,10350,"s065","m0",-0.783183663867665,0.0311612865250979,0.419515113286421,0.474614665995453
890,10361,"s065","m0",-0.745611332942182,-0.294357690276246,0.306694545497166,-0.10485201265306
891,10368,"s065","m0",-0.778816201509983,0.140587622059963,0.316276247806505,0.302699574286193
892,10372,"s065","m0",-0.79853773785369,-0.202101320491763,0.463414119002951,0.235743553132555
893,10416,"s065","m0",-0.829476984751008,-0.608100225352026,0.369049485268856,0.590099115060788
894,10418,"s065","m0",-0.842061695450104,-0.272060747106068,0.341082708921852,0.544423442671468
895,10433,"s065","m0",-0.830779291762193,-0.550368048861674,0.457824546072304,0.76064610305964
896,10447,"s065","m0",-0.727933948462693,0.12316332147195,0.299541781471219,-0.0816390992605647
897,10450,"s065","m0",-0.787489729181543,-0.216593284500431,0.46813822021709,0.245325189868105
898,10454,"s065","m0",-0.884432288657793,-0.136447101316382,0.300293388251366,0.650871717477492
899,10468,"s065","m0",-0.798686542922419,-0.0455070429960839,0.353977380372906,0.584184762963409
900,10474,"s065","m0",-0.748993213115777,-0.0373665050419094,0.502318368446003,0.134503075945304
901,10480,"s065","m0",-0.835620686295255,-0.0221695593580278,0.19958012721761,0.553356532851107
902,10507,"s065","m0",-0.831624872914193,-0.359048512869081,0.196984288446574,0.307334696947277
903,10512,"s065","m0",-0.746521347312964,0.0642298418412776,0.448069463686292,0.300298159497862
904,10534,"s065","m0",-0.787651202930597,0.104052011289622,0.260288222057392,0.258988103421271
905,10561,"s065","m0",-0.734704003499731,0.198648539785272,0.339043656721957,-0.0934782961427271
906,10573,"s065","m0",-0.765691951305377,0.0453085985104432,0.341170210674568,0.065806201321807
907,10584,"s065","m0",-0.843192723921088,-0.111465880431882,0.427574073067636,0.67718372028757
908,10601,"s065","m0",-0.851490132564389,-0.264350825096197,0.199610604185965,0.569259663389021
909,10606,"s065","m0",-0.866380763461839,-0.216928539220984,0.364900666828916,0.63474456708869
910,10627,"s065","m0",-0.76773108059737,-0.21787781464401,0.498614219551755,0.160356325517624
911,10656,"s065","m0",-0.715630096559915,0.0941785981277184,0.402013900587359,-0.0750664076893212
912,10673,"s065","m0",-0.724661988764768,-0.217100978155926,0.492134035976479,0.269923791142762
913,10681,"s065","m0",-0.889418507919881,-0.2231700498677,0.301594866676708,0.762182643782642
914,10689,"s065","m0",-0.828062318627508,0.116778857586411,0.405610783459599,0.827216158045313
915,10730,"s065","m0",-0.739833603282819,0.0798523316397211,0.324497078192979,-0.0337793481307255
916,10745,"s065","m0",-0.885864903764563,-0.232827628610453,0.0945719749171936,0.719957584483704
917,10763,"s065","m0",-0.729346835198058,-0.112690595319039,0.455562066742582,0.161009367662711
918,10785,"s065","m0",-0.771528534005902,-0.211301808903454,0.255192075892388,0.22078627186426
919,10800,"s065","m0",-0.841533572276085,-0.100114938925557,0.397571366313931,0.337618345893818
920,10804,"s065","m0",-0.782120846979812,-0.147597136563037,0.410568247963954,0.497040218382357
921,10814,"s065","m0",-0.797170061912697,-0.201308949107986,0.198902300158438,0.213472822483152
922,10831,"s065","m0",-0.75150543593533,-0.0500536306979323,0.436482540569445,0.173647004048743
923,10835,"s065","m0",-0.778350729668432,0.229389308949376,0.356120434857724,0.353608389277942
924,10836,"s065","m0",-0.781626599194422,-0.393447221497761,0.442847115894529,0.259303537544726
925,10843,"s065","m0",-0.771032483250816,-0.212515544342742,0.262320452131691,0.214684940792704
926,10846,"s065","m0",-0.936003581026033,-0.717605348001497,0.114964856549985,0.857891084409867
927,10853,"s065","m0",-0.943023010546364,-0.339660506330789,0.0663667639895905,0.891897505429337
928,10872,"s065","m0",-0.767834046594468,-0.0511743617318489,0.232104077334237,0.318289395736477
929,10886,"s065","m0",-0.867622844839775,-0.39343695748152,0.269179813351228,0.651592454923847
930,10889,"s065","m0",-0.840980299327137,-0.00355281286308454,0.373404277584431,0.576265453827799
931,10901,"s065","m0",-0.772531927382201,0.102332554209435,0.443866764648538,0.295625473091057
932,10925,"s065","m0",-0.68742804693536,0.0862973819582402,0.444535954455448,-0.497661999275343
933,10940,"s065","m0",-0.825720160812056,-0.263239825873666,0.271356737731853,0.660563340358436
934,10945,"s065","m0",-0.841701030720579,-0.181997096254875,0.372712788687004,0.598638016925763
935,10963,"s065","m0",-0.777486104197918,-0.0866870203031636,0.44928829465306,0.449803679918595
936,10967,"s065","m0",-0.804809345263098,-0.0538036638864141,0.292091667793749,0.487185265784576
937,10969,"s065","m0",-0.828270032420212,-0.268099093155091,0.249120188610269,0.468632919755546
938,10992,"s065","m0",-0.879895519667508,-0.368732628108008,0.379446828167067,0.953674133910628
939,11012,"s065","m0",-0.864631668279112,-0.127885302126403,0.289315276845245,0.695567621596354
940,11025,"s065","m0",-0.742041111632235,-0.0140332163584388,0.217713984020511,0.191473308444732
941,11036,"s065","m0",-0.761228970889803,0.127537384385092,0.524960937483329,0.198346603057785
942,11048,"s065","m0",-0.911188002173217,-0.482036180187066,0.219190731532201,0.726467013865679
943,11067,"s065","m0",-0.878871922689716,-0.337229756561002,0.327912836185952,0.707322260229522
944,11073,"s065","m0",-0.771682414732859,-0.110565500661731,0.382648720474919,0.151957393516648
945,11080,"s065","m0",-0.798596324569103,-0.172968846294723,0.322353597345813,0.436641193418175
946,11085,"s065","m0",-0.78700059418568,-0.00550174982972332,0.452189870852418,0.469221171623735
947,11098,"s065","m0",-0.876934381469894,-0.0788135576184004,0.272804539102992,0.690214906890371
948,11102,"s065","m0",-0.889472763890581,-0.128315595942102,0.245221468853533,0.739999036673628
949,11107,"s065","m0",-0.849050622126093,0.102159048547532,0.332176398580229,0.365274590135387
950,11130,"s065","m0",-0.717986994280611,0.303981887439343,0.479682136967937,0.102784292289602
951,11137,"s065","m0",-0.818906433548028,-0.205882183557198,0.328677952502297,0.360964802053796
952,11140,"s065","m0",-0.88358947876566,-0.104033567695167,0.311027026668725,0.77392853362531
953,11142,"s065","m0",-0.832360472897585,-0.27616721884876,0.398159322471612,0.52854410108213
954,11175,"s065","m0",-0.8097580823705,-0.189601520864139,0.326181024254136,0.42662132672181
955,11201,"s065","m0",-0.847403051954483,-0.185871287502229,0.432035357124621,0.737167255050443
956,11202,"s065","m0",-0.868732692296516,-0.295905226327992,0.200501000475648,0.718263283012172
957,11204,"s065","m0",-0.808094430805396,-0.080543443461833,0.291817063479829,0.178292544544927
958,11209,"s065","m0",-0.858603331133388,-0.296793904353494,0.398587417275615,0.535940919150264
959,11213,"s065","m0",-0.831165339350866,-0.434450256892679,0.435223732671022,0.614049133894509
960,11219,"s065","m0",-0.806345948921917,0.162243396343375,0.299820610855818,0.38819632391705
961,11220,"s065","m0",-0.901070846822967,-0.241645180508713,0.129928861037174,0.715753581807057
962,11234,"s065","m0",-0.774066470332191,-0.0899533497329208,0.490047717378533,0.109117772247536
963,11239,"s065","m0",-0.872414763021052,-0.136300340136821,0.173698998757272,0.532914456632018
964,11251,"s065","m0",-0.726543927264434,0.00449442082544816,0.292283731104654,0.060954583796879
965,11255,"s065","m0",-0.768635497964269,0.235724779196547,0.490491461348793,0.489051653826941
966,11262,"s065","m0",-0.818324061962862,-0.10770053440168,0.505474340172392,0.393001193551611
967,11279,"s065","m0",-0.864795155087836,-0.685482698958034,0.391875486568012,0.736963326449191
968,11303,"s065","m0",-0.871863187871797,-0.342982242620397,0.365329158726153,0.729630815902129
969,11316,"s065","m0",-0.870120774998833,-0.0470055791601936,0.171142220793843,0.773953687544424
970,11320,"s065","m0",-0.69586447518706,-0.235599204815091,0.491789891063795,-0.124163470029121
971,11329,"s065","m0",-0.742886453025472,0.0313060045758856,0.314933982788208,0.018331813437634
972,11349,"s065","m0",-0.907905154974572,-0.325332978271967,0.198295967480435,0.886159166715964
973,11354,"s065","m0",-0.769981063904565,-0.252745391030279,0.496593782671952,0.124601575089835
974,11377,"s065","m0",-0.773265541851782,-0.163242972327559,0.429303954367406,0.168799952699216
975,11386,"s065","m0",-0.792521052960959,-0.202084889415922,0.499669301271695,0.431704098105093
976,11406,"s065","m0",-0.872766105262625,-0.211293921214445,0.0246984334666306,0.749591495378452
977,11422,"s065","m0",-0.73764000502819,-0.212305027390654,0.309524972140709,-0.185692242030662
978,11424,"s065","m0",-0.784407006027459,0.190018597312254,0.359936512539143,0.484247045729696
979,11454,"s065","m0",-0.814411481979912,0.100437601273249,0.485472022261844,0.61255070816512
980,11457,"s065","m0",-0.846918655178866,-0.490228879800137,0.251352362567107,0.334873735461625
981,11486,"s065","m0",-0.848463472140812,-0.0535102729234257,0.0796647718457501,0.514630783871961
982,11497,"s065","m0",-0.824830278920661,0.0451485635325138,0.384602400834679,0.311947764598242
983,11538,"s065","m0",-0.870591629060116,0.0141552644268923,0.13504740295344,0.773573533645755
984,11539,"s065","m0",-0.83187183572752,-0.365737810183196,0.314362737874429,0.611431517183389
985,11553,"s065","m0",-0.786334753173002,-0.263621201585587,0.274500792938987,0.37657712985347
986,11562,"s065","m0",-0.833605220775813,-0.156025315518601,0.456078504128759,0.571811210467874
987,11583,"s065","m0",-0.788219575043825,-0.131771206443097,0.317121579701668,0.570398220063053
988,11609,"s065","m0",-0.837665439457315,-0.458398519514154,0.418621957284816,0.584021679571579
989,11633,"s065","m0",-0.831959169366506,-0.384171855418994,0.338704574690907,0.611243169600416
990,11640,"s065","m0",-0.808348275486532,-0.313614434203097,0.346490695669484,0.480368236181645
991,11648,"s065","m0",-0.838266682012319,-0.25381087578757,0.0977281084035223,0.385735180507513
992,11650,"s065","m0",-0.830522178836775,0.0279847258492169,0.419355696235087,0.637510836261072
993,11689,"s065","m0",-0.803532511109241,-0.177995303385118,0.418686063806663,0.247678522051822
994,11695,"s065","m0",-0.802497133402526,0.0345458616432522,0.453781648359391,0.485445743978643
995,11708,"s065","m0",-0.751131469778481,0.138795721672473,0.381884249701129,0.0140877223150797
996,11726,"s065","m0",-0.837050223303527,-0.462585149983625,0.493573609950569,0.471096455134164
997,11732,"s065","m0",-0.880282427932136,-0.121497276166396,0.446574064991493,0.795163870747268
998,11734,"s065","m0",-0.878448744237215,-0.27871221119961,0.295182033571499,0.858911112316716
999,11737,"s065","m0",-0.776076949189852,0.13089630080287,0.429571084102301,0.492246229644517
1000,11739,"s065","m0",-0.757985758071258,0.247490328127436,0.466038811125375,0.296501609848384
