"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
823,9481,"s028","m0",0.534915273895594,-0.364576350512956,0.0614463818303958,0.442355924540991
824,9482,"s028","m0",0.518019177010893,-0.30636773053334,0.0503306579297551,0.301498867053349
825,9489,"s028","m0",0.551216658326549,-0.248115938576609,0.00881481716280284,0.0415905062061118
826,9494,"s028","m0",0.519543895133057,-0.276669977507009,0.126836994597697,0.473591363702255
827,9497,"s028","m0",0.556767648076183,-0.255573544878684,0.131612451293893,0.329248317748375
828,9505,"s028","m0",0.494783686311134,-0.421612434438666,0.0658330331708799,0.646240923008682
829,9536,"s028","m0",0.545839332708432,-0.331526673644733,0.0343565359669072,-0.0592957674997646
830,9537,"s028","m0",0.504334311861378,-0.455185128547455,0.161397575733529,0.75551739534441
831,9549,"s028","m0",0.543130019589991,-0.397002455064054,0.118529607044628,0.266542380244674
832,9558,"s028","m0",0.553477051803996,-0.297561099578596,0.18192977816109,0.247650984672516
833,9581,"s028","m0",0.616735546991672,-0.213916498131989,0.159793505452722,-0.231940405445638
834,9625,"s028","m0",0.489339110813835,-0.266263639202598,0.119240730191723,0.884060925450694
835,9641,"s028","m0",0.646608847936133,-0.143602816761378,0.109162892697248,-0.0384670739441888
836,9654,"s028","m0",0.739385347367951,-0.0319808004777576,0.209354435376738,-1.03838287371141
837,9656,"s028","m0",0.45327082791565,-0.484431560801421,-0.0711307233053559,0.848701981141169
838,9659,"s028","m0",0.595336823522608,-0.242682580424277,0.0393654921782721,0.208208698472617
839,9661,"s028","m0",0.61747406168978,-0.39740511888396,0.0749592021445666,-0.290692627277703
840,9668,"s028","m0",0.641664011140865,-0.231428169035123,0.141433427031767,-0.171795548743409
841,9674,"s028","m0",0.611876849512692,-0.269186863499809,0.0585486669296133,-0.381950925190675
842,9676,"s028","m0",0.485147777287068,-0.342170218206457,-0.0260025386957656,0.366081383933845
843,9688,"s028","m0",0.637081792036523,-0.225321904242216,0.110275987860305,-0.208655842850614
844,9695,"s028","m0",0.485322422722459,-0.473891734835869,-0.0180883729390612,0.936925891990416
845,9712,"s028","m0",0.672955207532613,-0.225295514227884,0.121155001467562,-1.03016096322124
846,9721,"s028","m0",0.408457522978953,-0.477763589914089,-0.155006075506322,0.989292693286261
847,9731,"s028","m0",0.435500164332974,-0.534030026649075,-0.00662760331039011,0.575692172900693
848,9732,"s028","m0",0.539058772731417,-0.347653539152601,0.0946647845183887,0.0148539213062903
849,9742,"s028","m0",0.543537082524932,-0.246439361071378,0.0838807565728936,0.340686467108295
850,9745,"s028","m0",0.513927201944568,-0.245189795687488,0.19198514813673,0.952528556508037
851,9747,"s028","m0",0.554926327828987,-0.158527261470175,0.08341183193874,0.316508841864345
852,9761,"s028","m0",0.618670979829245,-0.428378101232693,0.151171397809721,-0.485843514077156
853,9772,"s028","m0",0.55299839183571,-0.308859594736881,0.020589726681596,-0.0883058927263295
854,9786,"s028","m0",0.591040177590687,-0.280928415810315,0.0388453214059077,-0.196075038455784
855,9791,"s028","m0",0.664765736734423,-0.251653981234714,0.227675301133014,-0.190877347435596
856,9798,"s028","m0",0.649188953825782,-0.212961178970099,0.137365027768723,-0.551046084406477
857,9810,"s028","m0",0.51878881573987,-0.270675225238967,0.070128568623078,0.452194422170685
858,9817,"s028","m0",0.4027485506962,-0.716305643555475,-0.0452495809292741,0.613925180015201
859,9824,"s028","m0",0.549443607048915,-0.334428221292951,0.145124044872809,0.474063748186036
860,9826,"s028","m0",0.488606933675718,-0.442989881377424,0.0255333170057957,0.382547002395327
861,9829,"s028","m0",0.597930988951997,-0.229098039113514,0.108702387969334,-0.250344235528281
862,9848,"s028","m0",0.465169790696299,-0.391835533717836,-0.0355998018171211,0.531926928026012
863,9859,"s028","m0",0.669267957577755,-0.275475568812297,0.0938950115436815,-1.06463604447932
864,9890,"s028","m0",0.565456761140779,-0.281152121963343,0.12209282741493,0.328930710498101
865,9897,"s028","m0",0.510522463529969,-0.488701247489065,0.0499561832108296,0.336449009492255
866,9900,"s028","m0",0.5210112726015,-0.338284255204112,0.0770813790966288,0.415986508714002
867,9909,"s028","m0",0.498022800363731,-0.427388314274842,-0.00691075611370191,0.708248361268024
868,9910,"s028","m0",0.53767256053229,-0.516081415408956,0.0167256481530867,0.290686942830588
869,9933,"s028","m0",0.521013340000355,-0.413741560065015,0.00213013075561828,0.0678920783901268
870,9991,"s028","m0",0.676453391062945,-0.140169710313891,0.175753347128325,-0.562733093511454
871,10035,"s028","m0",0.454167153932022,-0.404243709267514,0.0796611417809525,0.983642684287353
872,10036,"s028","m0",0.55598207630482,-0.241179936724923,0.0542146214637138,0.168689157317398
873,10044,"s028","m0",0.613542953354165,-0.423613471897745,0.0498826764251177,-0.268007058364139
874,10046,"s028","m0",0.646026735158089,-0.340500522866379,0.202719630286901,-0.418648452668511
875,10051,"s028","m0",0.548595925861395,-0.341276738444273,0.0821695724844081,0.202248796262996
876,10075,"s028","m0",0.531880655549686,-0.484150038874622,0.0819004699755763,0.275659390747894
877,10091,"s028","m0",0.493868953135253,-0.238163183714868,0.0692537695467009,0.541202063825561
878,10097,"s028","m0",0.520990254642857,-0.64484060633618,0.106393398617494,-0.199396713036199
879,10102,"s028","m0",0.575921972975069,-0.231846923302126,0.147736913973496,-0.0787622709984185
880,10106,"s028","m0",0.678614226838584,-0.0973273913736712,0.244762541780228,-0.395411449757465
881,10115,"s028","m0",0.623541621002225,-0.224904342888429,0.118413775087545,-0.149178676776486
882,10118,"s028","m0",0.514470337360467,-0.359681145128965,0.0912722392688868,0.662238167216956
883,10120,"s028","m0",0.406929017850355,-0.645463950004072,-0.00839713014285453,0.877410310615379
884,10123,"s028","m0",0.425131465000202,-0.572282332301337,-0.00139514745808449,0.953050370049184
885,10132,"s028","m0",0.580458443301208,-0.209267506190578,0.131352123504454,-0.0603838813879416
886,10154,"s028","m0",0.62904294432951,-0.318603300025311,0.165756458684328,-0.488145250766072
887,10188,"s028","m0",0.652078839876652,-0.171137951458301,0.161661943146988,-0.349722357838075
888,10192,"s028","m0",0.590502604353502,-0.227520539638165,0.104706340537833,-0.170575803187504
889,10193,"s028","m0",0.568481573316019,-0.104518239320896,0.0691238454474642,0.254261179609716
890,10212,"s028","m0",0.614300421240662,-0.311666293942084,0.0632570585142507,-0.166946936700231
891,10213,"s028","m0",0.549638445104509,-0.234780472921857,0.0966824898400338,0.0299861103090895
892,10243,"s028","m0",0.54535143473697,-0.242763311576857,0.037327402734074,0.199858369245681
893,10259,"s028","m0",0.677858637992821,-0.143531882409623,0.114235553885079,-0.944523204818796
894,10260,"s028","m0",0.656790025557277,-0.187603414677699,0.179091630517792,-0.252414863112067
895,10262,"s028","m0",0.404692426125468,-0.534904208579707,-0.0872475806057942,0.98575379640729
896,10264,"s028","m0",0.498509657593608,-0.36057324553098,0.0329237375373916,0.36100154027801
897,10267,"s028","m0",0.548929227881199,-0.394644008741792,0.0928831786979695,0.0765751436183081
898,10284,"s028","m0",0.666550371195507,-0.168358562262966,0.0969357579836756,-0.679697306872451
899,10291,"s028","m0",0.542872695662615,-0.29589910621655,-0.00452859771771692,-0.200035229459741
900,10295,"s028","m0",0.562051454334961,-0.286878785107726,0.0586931512970233,0.314276566638856
901,10297,"s028","m0",0.611039396696213,-0.208112504356673,0.116687881799625,0.0320267390645512
902,10332,"s028","m0",0.504327708360997,-0.282668274846667,0.0696871518712496,0.604386394244374
903,10346,"s028","m0",0.541657870190579,-0.306522517177765,0.194515216954877,0.199970148776762
904,10356,"s028","m0",0.6585069880936,-0.169140785937744,0.194630298929433,-0.00952631006133623
905,10376,"s028","m0",0.588719771999753,-0.245592573656416,0.101209002688494,-0.0684108690231666
906,10383,"s028","m0",0.480099697815772,-0.585502600222545,-0.00226787490404549,0.397185817871385
907,10384,"s028","m0",0.48868545020166,-0.432204655654553,0.0217924213849978,0.862430865337601
908,10385,"s028","m0",0.56546621290782,-0.284544722170597,0.0109641555363689,-0.0570948596659118
909,10401,"s028","m0",0.660379360540805,-0.162684723062942,0.150833570973517,-0.46804206893357
910,10421,"s028","m0",0.469838452059572,-0.566338040045256,-0.0842678677717963,0.691574945390833
911,10448,"s028","m0",0.50364590044941,-0.417687525253914,0.00835978118371201,0.447478271472717
912,10465,"s028","m0",0.445381263335543,-0.471784523599993,0.0772738469328586,0.654611145831522
913,10470,"s028","m0",0.537964665545952,-0.222683967355635,0.084799794944145,0.502335856042976
914,10486,"s028","m0",0.579137075474618,-0.322114458847239,0.04383257951857,-0.281029440321884
915,10487,"s028","m0",0.436235406653441,-0.543481436756257,-0.0734977624654928,0.81460258177322
916,10494,"s028","m0",0.676532272829348,-0.167383826806621,0.137512569185274,-0.615613182225806
917,10501,"s028","m0",0.651305059853958,-0.166941976495778,0.190307073606319,-0.488543008773864
918,10505,"s028","m0",0.554144621106982,-0.212245125431453,0.153618187144726,0.348507932039552
919,10506,"s028","m0",0.495923069286101,-0.488724811773309,0.00732746227055254,0.507478014982589
920,10511,"s028","m0",0.58473462189645,-0.198129056553301,0.0802837896364126,-0.198793152749352
921,10517,"s028","m0",0.632146911544242,-0.241761816445376,0.196283242887687,0.0317165039304968
922,10519,"s028","m0",0.586796465288927,-0.353222409637756,0.103867045501639,-0.0695568005598207
923,10535,"s028","m0",0.667157154464508,-0.159356771271055,0.177674069994187,-0.658384921542763
924,10542,"s028","m0",0.577279323837196,-0.393280617222553,0.0409658887603376,-0.0652844892999707
925,10548,"s028","m0",0.691025452186404,-0.0931254286746734,0.122095382125594,-0.876173688318456
926,10558,"s028","m0",0.451977500295892,-0.453799135240157,0.0373102106222579,0.84129145940586
927,10574,"s028","m0",0.669204188854435,-0.287254025731246,0.0280459885469527,-1.05595315740756
928,10606,"s028","m0",0.612885028100146,-0.233786876055776,0.120394503972195,-0.000460103991532346
929,10626,"s028","m0",0.717032514756996,-0.0563631082607049,0.240896461507887,-0.470880519183681
930,10629,"s028","m0",0.519566205609565,-0.388662998821195,0.0588537270699692,0.45420360110019
931,10634,"s028","m0",0.568881215046481,-0.27503176198093,0.132082987511109,0.166093898086401
932,10642,"s028","m0",0.537687182788603,-0.50078661032463,-0.0117803199634475,0.179007283796475
933,10660,"s028","m0",0.503464347473686,-0.401118599440473,0.00977960637979205,0.497531584725347
934,10662,"s028","m0",0.492009794614179,-0.39371525885569,-0.0392937066592574,0.549734440950613
935,10666,"s028","m0",0.443139317966534,-0.480852025183402,-0.0437243858993834,0.595287448704802
936,10671,"s028","m0",0.713242839046231,-0.106246778451208,0.234682774189569,-0.294273734224274
937,10703,"s028","m0",0.69164274628839,-0.273138506382103,0.20031338043452,-0.65167553151204
938,10722,"s028","m0",0.639448819251899,-0.243544501865584,0.159599659228746,-0.50849837823691
939,10724,"s028","m0",0.421245456812382,-0.612961725148481,-0.0242407676105493,0.749128458301159
940,10730,"s028","m0",0.552570571710058,-0.32903507872149,-0.0212400809898835,0.263175437585154
941,10756,"s028","m0",0.680275674427992,-0.200018970012897,0.171049122740084,-0.950401092160755
942,10769,"s028","m0",0.581163310245962,-0.35057922631481,0.0449036046406112,-0.204620975940987
943,10777,"s028","m0",0.55251992631292,-0.28398267320957,0.158091373148883,0.302387045906999
944,10789,"s028","m0",0.409335542299128,-0.520288563968249,-0.0367434506821098,0.932101247234596
945,10814,"s028","m0",0.632220089002991,-0.185819328990049,0.191805990716317,-0.129298203780233
946,10815,"s028","m0",0.618630888890379,-0.147550749318432,0.0134766358956276,-0.227830120229075
947,10830,"s028","m0",0.57438937086476,-0.362160238833515,0.0331061169051604,-0.380255076368045
948,10857,"s028","m0",0.620252787603229,-0.253896578540867,0.194357158851312,-0.115728714910773
949,10877,"s028","m0",0.514458174299139,-0.405071365406891,0.0917143749645366,0.514095875120895
950,10890,"s028","m0",0.493704696072702,-0.504088952769325,-0.00374797537180702,0.490441395479032
951,10896,"s028","m0",0.543048933396725,-0.430867849180092,0.108976801479557,0.0547180052633107
952,10935,"s028","m0",0.537289685606203,-0.36370921698984,0.0504855640630214,0.407381421010469
953,10941,"s028","m0",0.477546998457673,-0.392152485098012,0.0774834294430556,0.862874997578821
954,10950,"s028","m0",0.61385382331149,-0.206016886349736,0.0828309815895704,-0.230269810949286
955,10972,"s028","m0",0.577467365155444,-0.348478467511269,0.0765366707349976,-0.015511204489098
956,10983,"s028","m0",0.430019150755975,-0.657394061267114,-0.00462514256203625,0.830063603867429
957,10985,"s028","m0",0.63292669378332,-0.304919332351498,0.116171626464223,-0.0837270591163221
958,11000,"s028","m0",0.616218486846741,-0.28904667318792,0.108843663799177,-0.498755455170003
959,11016,"s028","m0",0.484189718458118,-0.31996062805497,0.0724156671365783,0.460885172056915
960,11017,"s028","m0",0.691172770289968,-0.0940368461112791,0.181999129293926,-0.640008337470585
961,11019,"s028","m0",0.512145800974022,-0.294937851304803,0.0494807231731932,0.1242889044191
962,11066,"s028","m0",0.587685312034909,-0.285451223772128,0.118117578357996,0.187990875609522
963,11082,"s028","m0",0.576893581969593,-0.249424584757409,0.0810870519300717,-0.0587871287180733
964,11107,"s028","m0",0.554197543182097,-0.399187275317171,0.0329336194818409,0.335222908503534
965,11111,"s028","m0",0.471381068296825,-0.619612166391078,0.0546407777579705,0.651252798640863
966,11147,"s028","m0",0.654513835231554,-0.138635348430378,0.176717326103623,-0.367399473358478
967,11153,"s028","m0",0.505880173334891,-0.379473327226757,0.0125676210348739,0.346827281286227
968,11159,"s028","m0",0.580188731768137,-0.307670463900918,0.129764672963696,0.0599666192305405
969,11174,"s028","m0",0.644899278667775,-0.215022741025152,0.205047557349366,-0.190283296261736
970,11185,"s028","m0",0.623956066129034,-0.232290293571046,0.09532628687109,-0.548195085976052
971,11203,"s028","m0",0.616122641269465,-0.401266394355806,0.161456387006563,-0.193146565673152
972,11226,"s028","m0",0.615609881999098,-0.216795661798106,0.104565775936396,-0.206456475290557
973,11229,"s028","m0",0.450222401814165,-0.42760845393155,0.0316122594133555,0.643606897984827
974,11230,"s028","m0",0.61946361076903,-0.275872197037677,0.146390490923584,-0.204197132359389
975,11237,"s028","m0",0.638240868596828,-0.139436013076189,0.172672780450455,-0.386278791165508
976,11240,"s028","m0",0.635139917506786,-0.186669678516823,0.103880685300845,-0.644091834127305
977,11244,"s028","m0",0.565155894897422,-0.291045763749412,0.0238096922423263,0.0782407409606737
978,11247,"s028","m0",0.632870055093258,-0.195350721604307,0.0505193600924984,-0.213394369731724
979,11253,"s028","m0",0.676746942330958,-0.0965487501147389,0.222202492528269,-0.295465592851099
980,11267,"s028","m0",0.663820083900477,-0.260813584286899,0.209718194725926,-0.206172797030693
981,11277,"s028","m0",0.557633453821076,-0.221419960226728,0.14999550551159,0.215706534603502
982,11283,"s028","m0",0.5985343488564,-0.21044081284913,0.140425362993591,-0.067522529781525
983,11292,"s028","m0",0.599448762003206,-0.455052441012429,0.111440098958935,0.0131779512955849
984,11315,"s028","m0",0.560875424446763,-0.200910214322422,0.00184281689105681,0.052206153459193
985,11321,"s028","m0",0.540084412632934,-0.314841099849417,0.111768602038989,0.240066646719745
986,11323,"s028","m0",0.604525240610315,-0.255003028437128,0.12239888672312,-0.339364191185558
987,11327,"s028","m0",0.590397493061442,-0.361425281140628,0.0934184447324103,0.0290585617532758
988,11339,"s028","m0",0.690901504705801,-0.194554774980502,0.161777585180909,-0.983032717477882
989,11347,"s028","m0",0.54732978162218,-0.304760933170119,0.11942601200774,0.158652733787218
990,11353,"s028","m0",0.628092867654708,-0.258851508646174,0.174155216689157,-0.0817838063904475
991,11355,"s028","m0",0.581359942759238,-0.172155265203722,0.128871033521904,0.173961351308673
992,11374,"s028","m0",0.650042022257531,-0.145096095603253,0.206561879157222,-0.191459919860422
993,11385,"s028","m0",0.49024877649333,-0.497506853792101,0.105624996064354,0.440654049842694
994,11398,"s028","m0",0.573615555638292,-0.431833017358149,0.066523998353165,-0.0231758573806086
