"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
808,9740,"s002","m0",0.39994959828121,0.292545452640004,0.0286022350082993,-1.17016784113386
809,9763,"s002","m0",0.183265446703392,0.0376902047939317,-0.547786272739978,0.241134687458186
810,9780,"s002","m0",0.332319743255867,0.264547687748235,-0.202698668691634,-0.663639884822243
811,9781,"s002","m0",0.340878664216802,0.289897063489346,0.000969997347732401,-0.683581344866807
812,9783,"s002","m0",0.252039136697968,0.260277137491484,-0.37674162676174,0.0796044998576802
813,9797,"s002","m0",0.16584191469468,0.123283255534864,-0.418029561955152,0.345313160347098
814,9798,"s002","m0",0.316798974400684,0.210167873425817,-0.272564884852304,-0.2197425638737
815,9804,"s002","m0",0.39490352505893,0.305185888145008,0.0199454427087865,-0.908651337600508
816,9820,"s002","m0",0.309167469928955,0.196108713857399,-0.267966523183713,-0.792904526904432
817,9822,"s002","m0",0.245191340221776,0.16382532311264,-0.293286583266806,-0.192862633867344
818,9845,"s002","m0",0.370836410092764,0.33203465503585,-0.00507075755345939,-1.02648848161672
819,9852,"s002","m0",0.299340229444202,0.246921435300826,-0.163181577510664,-0.174177350677687
820,9855,"s002","m0",0.14333159515314,0.100800703581291,-0.573075072350808,0.180344649505772
821,9859,"s002","m0",0.260833089525099,0.141894720981799,-0.280569154539788,-0.109638080179478
822,9888,"s002","m0",0.286785758960508,0.192770244976268,-0.234846093969335,-0.377230252214931
823,9904,"s002","m0",0.227626026375855,0.216066080155411,-0.205493743966256,0.14615641986752
824,9908,"s002","m0",0.30069910935655,0.257651422940715,-0.16396317665362,-0.467188627002314
825,9947,"s002","m0",0.272613093374582,0.21617292785871,-0.345556491926195,-0.181608149696155
826,9956,"s002","m0",0.286052787374414,0.249506034801799,-0.218322843566315,-0.00761468081191584
827,9960,"s002","m0",0.27829589937789,0.218507665268811,-0.0380198211935563,-0.150157292236211
828,9994,"s002","m0",0.341247044778185,0.254728109158755,-0.208727633717362,-0.633944996924929
829,10016,"s002","m0",0.275296013175,0.244277303089108,-0.382230624016622,-0.0618644447239098
830,10022,"s002","m0",0.234525350413392,0.180966451143223,-0.30666091813809,0.0403551314477941
831,10042,"s002","m0",0.190299281282498,0.126662763676965,-0.300761588924376,0.307231605929623
832,10084,"s002","m0",0.266493983138756,0.232494160998137,-0.0973275215696788,-0.0772421502642542
833,10120,"s002","m0",0.317495538336267,0.191328347018397,-0.271807587661817,-0.632637852441683
834,10125,"s002","m0",0.24596847199716,0.189828812074287,-0.290420974821525,-0.0455106149879839
835,10138,"s002","m0",0.339424618960896,0.234982335028959,-0.0990890389525584,-0.626438999744971
836,10161,"s002","m0",0.211614117108643,0.138509951324469,-0.272794510654247,-0.0621278504617326
837,10177,"s002","m0",0.285074603779898,0.255674242999545,-0.141115997538331,-0.114588040018886
838,10185,"s002","m0",0.387799486370939,0.295684037241247,-0.150437469905987,-0.887457598007223
839,10195,"s002","m0",0.234156975845089,0.238513726147749,-0.121470984812646,0.268330003703314
840,10206,"s002","m0",0.316170963650662,0.241279366289451,-0.10599782836121,-0.341290991198375
841,10222,"s002","m0",0.338735145962352,0.220616641485207,-0.120355591198635,-0.65066763834065
842,10232,"s002","m0",0.290727225181717,0.256303800229732,-0.364875812066283,-0.343689923976823
843,10234,"s002","m0",0.351425380976564,0.2969796275503,-0.257522108209313,-0.768951551764476
844,10239,"s002","m0",0.309057922571719,0.264850975457481,-0.201961994067669,-0.116799922811409
845,10252,"s002","m0",0.263007429270747,0.266907573991625,-0.314271020297089,-0.235840298239529
846,10261,"s002","m0",0.235381068371094,0.208852183460889,-0.285085746348189,0.167526663812669
847,10272,"s002","m0",0.307358798271658,0.238445013682034,-0.147172408563798,-0.118959254539627
848,10290,"s002","m0",0.415668813061429,0.388453799112236,-0.0933750624874316,-1.29682063328441
849,10305,"s002","m0",0.179629354100155,0.19055584210158,-0.427751998158261,0.0625982879979893
850,10308,"s002","m0",0.337494993317905,0.239888876812657,-0.198227062283985,-0.698142953200636
851,10309,"s002","m0",0.333006138784964,0.340469901291845,-0.0567824125531852,-0.453457901932532
852,10310,"s002","m0",0.201268214769625,-0.00756375381615253,-0.197753506798634,-0.114709612779375
853,10314,"s002","m0",0.235108183794056,0.120442433480256,-0.248390900029975,0.215306939729425
854,10319,"s002","m0",0.242872137700601,0.188670124690655,-0.265619561405965,-0.0762233547140776
855,10320,"s002","m0",0.318288808243782,0.315862703328008,-0.186997207421838,0.0323363254426943
856,10349,"s002","m0",0.234826204124759,0.207525970045022,-0.409397966292966,0.0412349605563055
857,10355,"s002","m0",0.298574199528697,0.287142045340256,-0.212805579490371,-0.0323483167860554
858,10366,"s002","m0",0.333205070450517,0.253310453700679,-0.0688940395456307,-0.657453617330501
859,10377,"s002","m0",0.304502647185584,0.199893884675171,-0.250332188125877,-0.340003106721723
860,10406,"s002","m0",0.253884610648159,0.208147473561585,-0.354857727795668,0.135530523635005
861,10409,"s002","m0",0.228233706895978,0.273858772946771,-0.174016331560111,0.444632033544273
862,10418,"s002","m0",0.214119603483695,0.012758281837076,-0.32478655384242,-0.0821473261520442
863,10421,"s002","m0",0.284090665697349,0.288327816728749,-0.146066153197888,-0.355289874121326
864,10430,"s002","m0",0.288819987278251,0.280774464948397,-0.15386654301597,-0.404605609858386
865,10439,"s002","m0",0.401346205788877,0.349758414604738,-0.169465968954919,-0.567760702869148
866,10451,"s002","m0",0.507272269505266,0.401569935807328,0.0728229202885852,-1.72974190453421
867,10452,"s002","m0",0.213368423775792,0.170244387425711,-0.327897812046314,-0.159875643918408
868,10480,"s002","m0",0.182074322386986,0.0984396618538213,-0.535684397310534,0.137559919981935
869,10485,"s002","m0",0.337020772630467,0.251752714657287,-0.336473975680938,-0.551902323583942
870,10504,"s002","m0",0.303980882614091,0.300061178188416,-0.23854176658783,-0.000419887951319275
871,10531,"s002","m0",0.288924443960126,0.246781173032189,-0.156127116139349,-0.269950758617711
872,10541,"s002","m0",0.183305853902774,0.123961392635524,-0.353677064002188,0.27082163519986
873,10566,"s002","m0",0.274056257489564,0.258780564078951,-0.292640418112716,0.0415363887820357
874,10568,"s002","m0",0.370955564029526,0.355997497464814,-0.0926309322279021,-1.07845616319173
875,10575,"s002","m0",0.193179862543684,0.138599655259034,-0.470150842080798,0.25592276862751
876,10576,"s002","m0",0.255865156087685,0.222507063966688,-0.284176744614731,0.085323370154419
877,10592,"s002","m0",0.29082056497033,0.167651233715018,-0.171988960902017,-0.0278922306764503
878,10596,"s002","m0",0.290910924000926,0.266141062231893,-0.143815147265497,-0.277819434863632
879,10607,"s002","m0",0.285397688896171,0.296226419569554,-0.40406865607818,-0.634024452232871
880,10629,"s002","m0",0.241239287383341,0.0807800954108781,-0.485763897430809,-0.300799841211275
881,10634,"s002","m0",0.22371397779807,0.089464797479812,-0.369951819519708,0.090956004871095
882,10637,"s002","m0",0.228227672397468,0.0713329212182916,-0.454492961705434,0.199640997031123
883,10646,"s002","m0",0.217608141354689,0.139127706541426,-0.171380254817122,0.271308655312431
884,10678,"s002","m0",0.273351276995798,0.208088602769959,-0.339553054710306,-0.401403711695838
885,10688,"s002","m0",0.280859773964886,0.097766474822698,-0.171472152109836,-0.502912761886513
886,10691,"s002","m0",0.246624576836574,0.23398988035556,-0.294428231014376,-0.0878543207650722
887,10705,"s002","m0",0.294558362146224,0.26969030681539,-0.164778776533543,-0.147270214791108
888,10712,"s002","m0",0.297151366014902,0.121604092192276,-0.321865909780685,-0.533413124006892
889,10719,"s002","m0",0.275905895972914,0.193364631245821,-0.275880304761173,0.0611189955971554
890,10725,"s002","m0",0.2628991493938,0.220816159235542,-0.14147993089992,-0.0264704314529131
891,10743,"s002","m0",0.256640635624486,0.152799448284023,-0.42012004770032,-0.264079834124764
892,10744,"s002","m0",0.339407631386973,0.260866060081305,-0.238566982653871,-1.01936093328555
893,10746,"s002","m0",0.321906577979755,0.267063044225983,-0.336984104222713,-0.30561163607771
894,10768,"s002","m0",0.341392021560249,0.259497690046815,-0.244912028680833,-0.77004173162874
895,10769,"s002","m0",0.289715310227592,0.202577132601239,-0.131785536406752,-0.288391919644625
896,10775,"s002","m0",0.1584658565521,0.0408162829432964,-0.618709020038925,0.294893482555819
897,10787,"s002","m0",0.373000148253598,0.361778147846316,-0.0591555697868714,-0.586900345799314
898,10789,"s002","m0",0.226973664492796,0.1746267620903,-0.167297170318841,0.143032876155616
899,10793,"s002","m0",0.270518805111336,0.208708183323142,-0.174025060429835,-0.155786794040544
900,10810,"s002","m0",0.224398031591978,0.236459196717655,-0.400238433848968,0.162711289222862
901,10841,"s002","m0",0.137177342260833,0.131750818866378,-0.370515049732947,0.607764757017974
902,10862,"s002","m0",0.197462331306574,0.170869569512464,-0.287271545718336,0.177340810824143
903,10902,"s002","m0",0.319885501786357,0.314889518692885,-0.135419705697593,-0.288510756966417
904,10912,"s002","m0",0.365668634944647,0.300047696900233,-0.161977576596434,-0.709125769014553
905,10921,"s002","m0",0.335804139406693,0.4051601485169,-0.0578599659526497,-0.301942150252641
906,10929,"s002","m0",0.423351036354838,0.318607834336569,-0.0444250204760854,-1.07856256473566
907,10936,"s002","m0",0.407941138645868,0.324472077380989,-0.170016584277753,-1.02194123130873
908,10941,"s002","m0",0.23425319181785,0.304124671386007,-0.230489626774058,0.0272423836111884
909,10963,"s002","m0",0.368968548993559,0.294468358828233,-0.187120583114702,-0.643318169923585
910,10974,"s002","m0",0.373024038269353,0.348707231594911,-0.0505370958326319,-0.842449974597584
911,10988,"s002","m0",0.332396246130332,0.237811754126761,-0.338672876046288,-0.79795125949773
912,10994,"s002","m0",0.29513050829266,0.215385687249082,-0.161695432612182,-0.341490671247872
913,11021,"s002","m0",0.245280189751665,0.252776659109875,-0.232906778746314,0.371162728858204
914,11030,"s002","m0",0.202950206081281,0.125966699082917,-0.326632803427208,0.31839708283291
915,11042,"s002","m0",0.313050030787324,0.276858508611582,-0.263888844480447,-0.54812667640575
916,11100,"s002","m0",0.16850173192925,0.161609143187504,-0.424184688284623,0.467348935199019
917,11101,"s002","m0",0.213262491350631,0.262368079300361,-0.268274141276521,0.327541054123608
918,11124,"s002","m0",0.167516259903296,0.113195254426376,-0.60457016409992,0.180373303625131
919,11156,"s002","m0",0.220683481914852,0.148807006672551,-0.473320497504602,-0.180240173982355
920,11157,"s002","m0",0.286513454582641,0.201525982003268,-0.292590427641345,-0.408143917788825
921,11189,"s002","m0",0.210057137915823,0.100388644649749,-0.419515955414871,0.158229988463611
922,11207,"s002","m0",0.358750074007113,0.335152337757407,-0.0619032034309372,-1.04703685249171
923,11218,"s002","m0",0.331451543278349,0.206960889951124,0.0147014324640744,-0.238392108724079
924,11236,"s002","m0",0.30790818678654,0.32430998195405,-0.262221414460569,-0.592559453787759
925,11239,"s002","m0",0.256085213149724,0.211023259333082,-0.361864784278958,-0.297313059681629
926,11242,"s002","m0",0.14290819398087,0.043669559557756,-0.636735466470154,0.514282985218265
927,11248,"s002","m0",0.386812153546449,0.289583045434352,-0.140034894036816,-1.64872932507048
928,11253,"s002","m0",0.362115171586495,0.298933128282741,-0.171358429664187,-0.723020796379222
929,11262,"s002","m0",0.203078605816929,0.13361292340163,-0.209810919450568,0.205456042504309
930,11278,"s002","m0",0.3646689089975,0.379828286526081,-0.126380038667124,-0.585939362334845
931,11303,"s002","m0",0.17037195020551,0.146595037456639,-0.411293589686006,0.545365591184455
932,11324,"s002","m0",0.427397813679082,0.379039394938562,-0.203882053881361,-1.11482287336627
933,11329,"s002","m0",0.300440083138666,0.241869721592383,-0.172998270949309,-0.196277555003056
934,11331,"s002","m0",0.219784163020939,0.130123593576384,-0.236484931705434,0.211285421580055
935,11339,"s002","m0",0.276535125766107,0.159879523301416,-0.517811102934853,-0.56478017625267
936,11347,"s002","m0",0.326450110000912,0.280965876618059,-0.064773407918535,-0.483554705558415
937,11359,"s002","m0",0.321432287616155,0.353049113557733,-0.0154445571841285,-0.300641846950492
938,11369,"s002","m0",0.29829554190488,0.263062201010075,-0.204736214812483,-0.400647760152521
939,11375,"s002","m0",0.231049305563213,0.232410738480657,-0.275155915938143,-0.0774168342020629
940,11386,"s002","m0",0.253323014606712,0.273537791919757,-0.339323450379427,0.276908052837393
941,11391,"s002","m0",0.388663317222869,0.340721917314472,0.00542679581067792,-1.09866581681221
942,11396,"s002","m0",0.37292063107481,0.289719705362805,-0.092060573412707,-0.590700114381842
943,11409,"s002","m0",0.184916342955278,0.0614220916020674,-0.451809803048487,-0.117326446960041
944,11412,"s002","m0",0.264150610118724,0.124652851649833,-0.37921331553047,-0.418557385469299
945,11427,"s002","m0",0.202227203029659,0.215164483114606,-0.45048104586989,0.359760789850869
946,11432,"s002","m0",0.338367845674273,0.280190374482939,-0.222703154457563,-0.254902391384627
947,11439,"s002","m0",0.396981252446791,0.257635977776555,-0.0631076865194501,-1.41974247993989
948,11451,"s002","m0",0.222220699157994,0.208222976730664,-0.558310754143745,0.176687395278454
949,11461,"s002","m0",0.200968163451986,0.0995094978957172,-0.307977042206952,0.31470649673296
950,11464,"s002","m0",0.392661753499337,0.32025311784857,-0.0843815888026517,-1.24311944818792
951,11478,"s002","m0",0.30911161047174,0.197138114911333,-0.173594127366678,-0.822028701248561
952,11491,"s002","m0",0.257588035732186,0.289250005969608,-0.312012763900047,-0.177043786034872
953,11496,"s002","m0",0.123566814983333,0.0594708608201551,-0.455166909262831,0.501142841438434
954,11499,"s002","m0",0.310955135601515,0.252464662321722,-0.237462564698649,-0.6392736642227
955,11515,"s002","m0",0.20522825256032,0.227173018368123,-0.301886064438474,0.0533252833487303
956,11520,"s002","m0",0.22764423913362,0.227492064554892,-0.195700693009592,0.216808334597165
957,11530,"s002","m0",0.235820178411163,0.184161978948474,-0.332124097194722,0.027427183193223
958,11542,"s002","m0",0.308898865804946,0.295808196895846,-0.293149916158348,-0.380451861389396
959,11545,"s002","m0",0.257503598335041,0.217350491829225,-0.115178913216791,-0.107493776241186
960,11570,"s002","m0",0.263560381034799,0.225207234225713,-0.266552627732019,0.264874866361271
961,11573,"s002","m0",0.206449959540765,0.218466538053592,-0.274454738581713,0.350895118765745
962,11589,"s002","m0",0.253137325042692,0.235328573016196,-0.365798202725694,-0.0868033579660813
963,11593,"s002","m0",0.317383960837306,0.18690909809945,-0.0614728135491489,-0.288532672331337
964,11606,"s002","m0",0.256164758948642,0.189508415767998,-0.198819126008676,-0.291924422849037
965,11607,"s002","m0",0.360860538218817,0.217231246565591,-0.165995087210262,-0.767352555705873
966,11639,"s002","m0",0.305448410727306,0.294526579124784,-0.217466353279767,-0.23869263297346
967,11668,"s002","m0",0.336733565144336,0.217495414262133,-0.226510499696994,-0.64881377720426
968,11700,"s002","m0",0.350725342499708,0.235020334566832,-0.109437741563136,-0.896228214125246
969,11702,"s002","m0",0.35630024678805,0.365542063294316,-0.190719889292395,-0.472438440081166
970,11718,"s002","m0",0.270192972361638,0.221634383100888,-0.348904791869832,-0.197486160976463
971,11719,"s002","m0",0.244375606828887,0.226174019717164,-0.207651970799204,0.0837614764557367
972,11727,"s002","m0",0.308155545923906,0.239985196658222,-0.152953976811528,-0.122486137477235
973,11737,"s002","m0",0.398636277750888,0.264855341301621,-0.0206934433593195,-0.824212655098202
974,11741,"s002","m0",0.352560169698045,0.306018832907126,-0.0834385763946822,-0.764409847749071
975,11747,"s002","m0",0.292108213386762,0.267282935927158,-0.225406614982827,-0.179461503849056
976,11749,"s002","m0",0.232244188771239,0.190262120407148,-0.38227718936165,0.249318350684556
977,11760,"s002","m0",0.268003143813522,0.2453467733508,-0.278653978071034,-0.163598444601941
978,11777,"s002","m0",0.331047887878341,0.283084224867052,-0.227675215885571,-0.904927939684632
979,11782,"s002","m0",0.379847933369294,0.305673605573233,0.0763281041545414,-1.0586466009093
