"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
803,9319,"s071","m0",0.922399945657666,0.195081421969135,-0.683348856633195,-2.08738241442482
804,9320,"s071","m0",0.839679971392309,0.0830568165725405,-0.672517070777502,-0.461086096478454
805,9328,"s071","m0",0.842966209539438,0.065014056639341,-0.702906465028177,-0.447051630796662
806,9332,"s071","m0",0.760277907775845,0.0712236688739615,-0.92459674405188,-0.47425078947471
807,9344,"s071","m0",0.973882588745834,0.197319963830168,-0.465262780354472,-1.76961847017178
808,9362,"s071","m0",0.879004383950375,0.119433677307144,-0.621725680368633,-1.11807630768807
809,9372,"s071","m0",0.902932531781203,0.121354467024531,-0.528258934069118,-1.09337714712276
810,9384,"s071","m0",0.913870389826404,0.148320680859312,-0.445989522776939,-1.75198386927687
811,9391,"s071","m0",0.891827159265525,0.0874427143606335,-0.804974312723539,-1.14211010677661
812,9392,"s071","m0",0.835274449671076,0.0841689126505683,-0.591652913302053,-0.842923303391916
813,9395,"s071","m0",0.91994159844428,0.0923089222200217,-0.689951167409106,-1.30056009627531
814,9412,"s071","m0",0.881349841238067,0.116034547786496,-0.590590326103497,-1.26586915719188
815,9424,"s071","m0",0.941111786556322,0.151426124456256,-0.497093073341813,-2.28203206689645
816,9425,"s071","m0",0.937356235212283,0.055637412863218,-0.534602579269953,-1.42827650529643
817,9434,"s071","m0",0.823671566237818,0.0933702749678449,-0.700214166640787,-0.535824475494885
818,9442,"s071","m0",0.934831207114582,0.076885984269319,-0.708891142050868,-1.77509816189757
819,9448,"s071","m0",0.889266756871638,0.115065175370177,-0.49609074212939,-1.44216278093609
820,9456,"s071","m0",0.886837055027903,0.113634699961164,-0.652652829303605,-1.33060150752511
821,9463,"s071","m0",0.978465104761086,0.170051335437217,-0.491049307434166,-2.13024895924801
822,9496,"s071","m0",0.916893988751526,0.126272365802575,-0.568056608520541,-1.37168722322
823,9501,"s071","m0",0.930551182000062,0.141896071720447,-0.359670668002291,-1.53231087383153
824,9522,"s071","m0",0.82822202034793,0.1236699517167,-0.56529571570767,-0.795174169978919
825,9540,"s071","m0",0.925335412524364,0.131096666807713,-0.693215364490943,-1.67346292807872
826,9561,"s071","m0",0.853240532689127,0.0660133963877715,-0.618092680602791,-1.0688845883849
827,9592,"s071","m0",0.874865899284585,0.0437073253314432,-0.548752340853198,-1.53292484421347
828,9594,"s071","m0",0.940423530651881,0.153718303389296,-0.667910687694507,-1.73936977947323
829,9618,"s071","m0",0.956761812186393,0.188352769404956,-0.492593320406259,-1.70303588882463
830,9620,"s071","m0",0.925459394469213,0.147748792519447,-0.567589552393822,-1.46942719428576
831,9642,"s071","m0",0.901355188848408,0.180996217085908,-0.615333422305306,-0.979803123773314
832,9656,"s071","m0",0.895610119829103,0.0473416483041215,-0.485932390501994,-1.39684349363695
833,9681,"s071","m0",0.953194288623544,0.168687198933777,-0.528247564683077,-1.90066191093176
834,9699,"s071","m0",0.840102420310197,0.122632136333738,-0.50997679484914,-0.77265366349165
835,9700,"s071","m0",0.897606244532553,0.103398342562489,-0.634336730338487,-1.79098420637816
836,9703,"s071","m0",0.853205760123157,0.149047555642568,-0.647514507252437,-0.852239826172909
837,9718,"s071","m0",0.85809063669268,0.0786577567778273,-0.601046450075724,-1.29923822134083
838,9722,"s071","m0",0.823877874717592,0.0656787040040121,-0.550137389812341,-0.430184451147611
839,9723,"s071","m0",0.866058291539751,0.112409975008947,-0.556025695371867,-0.917529745569892
840,9745,"s071","m0",0.898679157047136,0.0795421999273075,-0.768162606236518,-2.46635486148635
841,9774,"s071","m0",0.928177749143261,0.104925722974045,-0.609011759068849,-1.64746871982938
842,9801,"s071","m0",0.950686443161444,0.126935341744728,-0.537457165628173,-2.52459716389487
843,9818,"s071","m0",0.923759640232849,0.10740950375117,-0.568153572931008,-1.78238885132306
844,9832,"s071","m0",0.914619131877861,0.134656562997102,-0.676196145670131,-1.80892844204757
845,9841,"s071","m0",0.829842902628364,0.125063661066874,-0.692756037355772,-0.717980288318794
846,9842,"s071","m0",0.91393072652074,0.0886746848660041,-0.604599162492987,-1.37706773040927
847,9845,"s071","m0",0.992628281801778,0.211811977553078,-0.59518044353676,-2.0068059041639
848,9852,"s071","m0",0.853597283821674,0.0594022854402438,-0.637585358068055,-1.01885960489418
849,9868,"s071","m0",0.94139558111928,0.180719282516012,-0.395276040034484,-1.93883883332766
850,9876,"s071","m0",0.921287597958074,0.115360072936316,-0.460935051008491,-1.26394663949082
851,9895,"s071","m0",0.900263791599672,0.0916232147256672,-0.758854637554865,-1.12548996577758
852,9922,"s071","m0",0.917298719264597,0.0782261382554036,-0.665583821493246,-1.80937555397307
853,9924,"s071","m0",0.848038851400456,0.179392003871719,-0.655966643570198,-0.114345687603129
854,9931,"s071","m0",0.949439352905966,0.158512350555899,-0.486581764994624,-1.92039045802581
855,9936,"s071","m0",0.919501279319811,0.181748187339501,-0.561327101816593,-1.34199701406709
856,9939,"s071","m0",0.996355257199231,0.167779127515859,-0.321375942844695,-2.35235228524755
857,9965,"s071","m0",0.816385564056822,-0.00200552668291893,-0.755212762754073,-1.03051453860823
858,9966,"s071","m0",0.84627212927851,0.00985788303981432,-0.856119843288411,-0.735620127754585
859,9971,"s071","m0",0.957137415882054,0.176300037440017,-0.409283144710329,-1.23335393432755
860,9984,"s071","m0",0.87297962286883,0.0778515773649553,-0.778197694684097,-1.15509995927257
861,9995,"s071","m0",0.90915818469689,0.214305608940056,-0.377578807153935,-0.524933421469282
862,10016,"s071","m0",0.940608991073248,0.131943319034071,-0.401716117928918,-1.57513486297123
863,10021,"s071","m0",0.997550257444113,0.211951998145202,-0.48020301570641,-2.56241579720511
864,10028,"s071","m0",0.859379846188391,0.149937602105647,-0.559696294430493,-0.645959617084228
865,10033,"s071","m0",0.880967764862176,0.0936813375387235,-0.626361559372038,-1.00095632366122
866,10037,"s071","m0",0.938047939584011,0.135637434095113,-0.514633137409757,-2.03459403033863
867,10046,"s071","m0",0.897732929919621,0.0952666237776334,-0.660974534567415,-1.54355883597507
868,10103,"s071","m0",0.891283357040747,0.111148705839286,-0.547345369323794,-0.985463537758285
869,10110,"s071","m0",0.903695781059335,0.0820646888608707,-0.741756544755374,-1.69682262209518
870,10130,"s071","m0",0.911242487794979,0.164218244516437,-0.419105492886336,-1.12664452478437
871,10132,"s071","m0",0.867855753799571,0.00571537979081692,-0.504484719520918,-1.34767662763702
872,10143,"s071","m0",0.965356334565231,0.144305447437224,-0.464157180231595,-2.19280437375477
873,10155,"s071","m0",0.833755027846811,0.0574602078372963,-0.744823851821889,-0.589766627399741
874,10161,"s071","m0",0.853425615533815,0.122248326183106,-0.566623942461648,-0.620008876899974
875,10165,"s071","m0",0.930484155449514,0.180652988588875,-0.441092640069486,-1.62006537664661
876,10174,"s071","m0",0.877038636811193,0.105514841129212,-0.728596927403285,-0.937933180803829
877,10175,"s071","m0",0.975793842039928,0.17896478641009,-0.383177907855117,-2.57742826605793
878,10181,"s071","m0",0.923147405656302,0.143006214745048,-0.588554937522283,-1.6567282808734
879,10211,"s071","m0",0.915531039408413,0.105622198881391,-0.635525430284807,-2.37674630198151
880,10219,"s071","m0",0.979008894434718,0.163888536932499,-0.36385425920329,-1.87722634913888
881,10249,"s071","m0",0.838450292847083,0.071668493185118,-0.671650289500113,-1.23595244793358
882,10253,"s071","m0",0.933593484204524,0.138624195743857,-0.437676859631529,-1.64197502575403
883,10254,"s071","m0",0.915709423628549,0.187964831417384,-0.461986204804391,-1.37741924175372
884,10279,"s071","m0",0.924683696698506,0.182709959649091,-0.672105865365466,-1.07319768309765
885,10304,"s071","m0",0.853910083044382,0.0147504663775287,-0.703232630477931,-1.33827521273015
886,10306,"s071","m0",0.867421986987169,0.105072941645937,-0.512985913740622,-0.860628383100674
887,10316,"s071","m0",0.864549396292983,0.0386354551334232,-0.640014981298742,-0.97906264449068
888,10321,"s071","m0",0.921448732077887,0.189473133636593,-0.504003473282465,-1.16262078637158
889,10354,"s071","m0",0.961745495807809,0.187686216633811,-0.497995790336836,-1.48807845644982
890,10358,"s071","m0",0.922267404692926,0.026350280517738,-0.624349050463538,-2.07424540525059
891,10377,"s071","m0",0.903112067295448,0.117915447367358,-0.492872880242714,-1.37218896909529
892,10420,"s071","m0",0.902530415256126,0.184656662210068,-0.613952377521409,-1.11310984852611
893,10425,"s071","m0",0.874068623150137,0.189715076648984,-0.676432601825894,-1.1179840907717
894,10430,"s071","m0",0.913109660662108,0.162047376796818,-0.68485369845162,-1.62564809270178
895,10434,"s071","m0",0.868203495200845,0.0532922660478167,-0.661635197343187,-0.787755950741116
896,10443,"s071","m0",0.885520233881814,0.107965580763258,-0.655208515263446,-1.01529491308878
897,10457,"s071","m0",0.817152178162858,0.110161188347678,-0.729774807857938,-0.657007392108512
898,10469,"s071","m0",0.929388248125106,0.16141453950488,-0.460827064646393,-1.4732622830057
899,10471,"s071","m0",0.844496894226168,0.0177957802307055,-0.504851951138759,-1.05937974253613
900,10472,"s071","m0",0.901441671432449,0.20450618940776,-0.491224520532983,-1.05168826640736
901,10485,"s071","m0",0.865346523886299,0.09641679800437,-0.808229538235184,-1.01302734226548
902,10491,"s071","m0",0.846274707772041,0.041582159845869,-0.655792735670937,-0.841515295610813
903,10496,"s071","m0",0.839787202767217,0.105298274873838,-0.731493575814716,-0.336003455456259
904,10501,"s071","m0",0.851822252716993,0.0904844714842258,-0.61401708157967,-0.844001728279244
905,10510,"s071","m0",0.943219237507062,0.229903300242246,-0.634721032355,-2.20973301322594
906,10514,"s071","m0",0.877661919046028,0.107114950371696,-0.480565012188171,-1.23035162176503
907,10515,"s071","m0",0.953962135887413,0.142787646547217,-0.538514299732113,-1.95090248066639
908,10543,"s071","m0",0.82119225623548,0.0381889374308652,-0.844685186085247,-0.84126744730374
909,10551,"s071","m0",0.918778279271726,0.166714833850045,-0.479495362736557,-1.06976692197551
910,10554,"s071","m0",0.960084567080553,0.209983957426711,-0.392156073731546,-1.64026062678865
911,10577,"s071","m0",0.954174286219946,0.105259312092713,-0.327335175058161,-1.56832888024284
912,10580,"s071","m0",0.83564959700005,0.0839255107578928,-0.682551621864431,-1.07874407518328
913,10584,"s071","m0",0.945611674396953,0.144501022628019,-0.48758633286841,-1.67733757054851
914,10585,"s071","m0",0.910047019019769,0.0596492324984104,-0.641167846083663,-2.45212479708896
915,10609,"s071","m0",0.837040305210031,0.053265021065284,-0.547892276196527,-1.20602041999769
916,10622,"s071","m0",0.953634004803891,0.120144357584275,-0.374976624006419,-2.5841437733921
917,10631,"s071","m0",0.921939117439431,0.1265875066731,-0.558487748403788,-1.9307275562841
918,10642,"s071","m0",0.962201990079788,0.179418198298833,-0.515442833235512,-1.46640584979977
919,10653,"s071","m0",0.925149182554479,0.170907249344993,-0.515491176051598,-1.55536264495372
920,10654,"s071","m0",0.897290397781555,0.128652092055757,-0.562990375117134,-1.7693747394129
921,10657,"s071","m0",0.878559114057857,0.0847934821366927,-0.694966259530338,-0.914098128484919
922,10661,"s071","m0",0.949488025590849,0.137356344348476,-0.410230128599044,-1.09876037636682
923,10667,"s071","m0",0.899306710283179,0.107935548617602,-0.586243089142883,-1.34367680816892
924,10683,"s071","m0",0.937805710931139,0.119315096403025,-0.573254073210225,-2.14709945419004
925,10696,"s071","m0",0.911660019215121,0.135978002952707,-0.517339557073149,-1.40132964314705
926,10701,"s071","m0",0.883056738620045,0.141209835766966,-0.58063221393023,-1.21840520291908
927,10703,"s071","m0",0.92222317693095,0.131684060740862,-0.548682523164103,-1.85733039985361
928,10742,"s071","m0",0.893158099770703,0.0828322665514313,-0.713258993661472,-1.36293085877356
929,10751,"s071","m0",0.836726492852817,0.0652759052073952,-0.456601053368038,-0.463114652756844
930,10756,"s071","m0",0.872834195184459,0.0720003797384895,-0.613517636871914,-1.36449735165873
931,10759,"s071","m0",0.853655140074597,0.154142292317974,-0.655652318498649,-1.15875522065959
932,10764,"s071","m0",0.821437627828492,0.0423237073564113,-0.665466527953426,-0.360385527466486
933,10771,"s071","m0",0.830858012474759,0.0305921928220285,-0.790573717357821,-0.568898298523454
934,10780,"s071","m0",0.931182954747834,0.191896444071659,-0.596204704530137,-1.09157405260445
935,10804,"s071","m0",0.928228885743228,0.075464751565081,-0.537972866095502,-2.21305538634172
936,10808,"s071","m0",0.86656881694056,0.0298859589622106,-0.612490112686301,-1.11534160967509
937,10822,"s071","m0",0.913761318011697,0.0794002693275895,-0.740586861742897,-1.68920667859469
938,10847,"s071","m0",1.00211602581919,0.22867781050883,-0.405477893107763,-1.50194343674228
939,10849,"s071","m0",0.943024662947053,0.107659040726377,-0.623873512299164,-1.9457819591536
940,10915,"s071","m0",0.829082300362642,0.0725261457408959,-0.687212328910634,-0.898778537239975
941,10921,"s071","m0",0.890984459957873,0.0488077003696921,-0.466014217943541,-1.51667619100725
942,10926,"s071","m0",0.941348641536459,0.228679769052057,-0.333875107337602,-0.89607159852188
943,10937,"s071","m0",0.955901114077579,0.189911589102622,-0.363689187542765,-1.52854951505168
944,10949,"s071","m0",0.970261734587928,0.191240712434289,-0.364142077385904,-1.54368250535205
945,10962,"s071","m0",0.881692381557106,0.130814576678872,-0.749505342031858,-1.05881992509176
946,10969,"s071","m0",0.946090458447766,0.173118320006585,-0.549239562041358,-2.34574644440409
947,10994,"s071","m0",0.798642233776248,-0.00699333078013036,-0.761785977786807,-0.898933805662403
948,11009,"s071","m0",0.921957277198483,0.116297603360999,-0.472038472527838,-1.65239951145905
949,11010,"s071","m0",0.842360402715314,0.122234100868724,-0.738483368155495,-0.94908021515099
950,11012,"s071","m0",0.867058254214757,0.0751507522063385,-0.673356978971097,-1.06205308304053
951,11026,"s071","m0",0.949132382144598,0.241085053726676,-0.556821107526426,-1.10202232976557
952,11054,"s071","m0",0.843199194653248,0.0683523160472602,-0.670733490971102,-0.76590073432843
953,11056,"s071","m0",0.919704016395325,0.132104057569063,-0.478413787938563,-1.27990575091914
954,11065,"s071","m0",0.936734610360542,0.172478833321693,-0.630394159577501,-1.96817497607607
955,11072,"s071","m0",0.938789398510932,0.120812125069065,-0.631260370156535,-1.2170768755914
956,11095,"s071","m0",0.846581235748508,0.0593849331813949,-0.577045428596161,-0.622195974637164
957,11128,"s071","m0",0.830369004546089,0.0361003659992675,-0.614498936396675,-0.424821257284958
958,11140,"s071","m0",0.948220394612567,0.125092572014164,-0.435296764502582,-1.79399659181014
959,11145,"s071","m0",0.960622419151323,0.0561015393175868,-0.363712708830118,-1.92349545269237
960,11149,"s071","m0",0.922569417453561,0.10329496065916,-0.452911615821075,-1.04105257887994
961,11193,"s071","m0",0.903045402111979,0.175028718622072,-0.582551793652015,-0.709051492556153
962,11212,"s071","m0",0.871617100084388,0.0946164914882642,-0.572898932343004,-0.890155751320441
963,11215,"s071","m0",0.85164179353,0.0778683898830967,-0.609006332217978,-1.02330257561243
964,11242,"s071","m0",0.900488322961435,0.137517918529719,-0.6477215326024,-1.10851184905358
965,11244,"s071","m0",0.902240249905972,0.0909920289594887,-0.531952478051809,-1.84892278569341
966,11254,"s071","m0",0.773254806273253,-0.0493226433668662,-0.664541130214252,-0.504618442573854
967,11295,"s071","m0",0.981049861508988,0.224607820688534,-0.437924845877578,-2.33186319463321
968,11301,"s071","m0",0.922442550420957,0.131550721334786,-0.54483650834206,-1.6720157432913
969,11304,"s071","m0",0.967259182756011,0.184405062793672,-0.477337397902379,-2.13966342998328
970,11307,"s071","m0",0.861289955329814,0.0198295127617537,-0.649339986407272,-1.37306140867876
971,11308,"s071","m0",0.912842882524678,0.0436196925476201,-0.655959682545173,-1.55598848476671
972,11311,"s071","m0",0.94748064297899,0.164612779233067,-0.714785256636524,-1.64092332106632
973,11321,"s071","m0",0.905670186688121,0.137465258970675,-0.509481097653748,-0.799871393964529
974,11322,"s071","m0",0.981050806870974,0.200167928229511,-0.438572497830106,-2.08750572671467
975,11332,"s071","m0",0.875501707627418,0.0478695685522901,-0.604252789856959,-1.16988482758922
976,11340,"s071","m0",0.938670022614377,0.237952607912734,-0.433577661072518,-1.29883965068097
977,11350,"s071","m0",0.884192353080449,0.135467117588529,-0.613669565869444,-1.25367633083988
978,11361,"s071","m0",0.909675369455749,0.147870911699779,-0.494434526893429,-1.61705876640174
