"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
773,9267,"s097","m0",-0.587640447487145,0.197890107590725,-0.173752992216454,0.0497664223269512
774,9283,"s097","m0",-0.651467813070186,0.110452777093346,0.0404679695913001,0.122017064998538
775,9298,"s097","m0",-0.570537286554096,-0.075323906687562,-0.132073996044063,-0.544061725076468
776,9307,"s097","m0",-0.640211970237761,0.0903094522235276,0.182467532286536,0.208681604669929
777,9312,"s097","m0",-0.643285090400787,0.0172721760056819,-0.0249289398342417,0.372138265975479
778,9319,"s097","m0",-0.693202947052585,0.0325271218410074,0.153586250276082,0.507768478942408
779,9329,"s097","m0",-0.736953251753379,-0.104045733208896,-0.332930658267223,0.571289858303966
780,9339,"s097","m0",-0.60834364119665,0.16167544460209,-0.0222918544845341,-0.157742025665326
781,9342,"s097","m0",-0.588356322986831,0.055530308576655,-0.00861123285516191,-0.15239856089993
782,9362,"s097","m0",-0.604882111540543,0.196030078435379,-0.0490637247686826,-0.0353296089357867
783,9364,"s097","m0",-0.583532996672138,0.220762240188034,0.234245042679066,-0.31055903474209
784,9367,"s097","m0",-0.556095501313908,0.159813167431006,-0.0796038526411409,-0.491062104090169
785,9375,"s097","m0",-0.570205771234648,0.198743370681079,-0.0395572773746029,-0.306769260561715
786,9396,"s097","m0",-0.574063039159208,0.19544728816871,0.199631153771985,-0.346792726529305
787,9398,"s097","m0",-0.659920349640492,0.000609766251385542,-0.120426190917539,-0.0522496567524697
788,9401,"s097","m0",-0.715435795972425,0.0256142970135448,-0.279004559792456,0.21774587709331
789,9405,"s097","m0",-0.649849205013841,-0.00559139121676694,0.0432923912611924,0.259120256741752
790,9430,"s097","m0",-0.642967537863686,-0.0610450202451467,-0.163930680413034,0.270764919439278
791,9440,"s097","m0",-0.501564854637532,0.414732812740518,0.362628322614265,-0.49529553244923
792,9444,"s097","m0",-0.665597688313472,0.150500374834802,0.246807627775191,0.297588292378789
793,9446,"s097","m0",-0.628054687521874,0.0904884832118637,0.132276529686397,-0.0845219711422774
794,9450,"s097","m0",-0.630289653148097,0.191418063947338,0.0131816177184785,-0.162662931421457
795,9453,"s097","m0",-0.669719879761559,0.216810401296933,0.106833466338506,0.440109189081255
796,9506,"s097","m0",-0.615359001366807,0.0311498478345808,0.0499010655582349,0.128877911162167
797,9542,"s097","m0",-0.663249463497657,-0.0933968397898931,-0.176340310895428,0.370857426813104
798,9546,"s097","m0",-0.709513545143268,-0.0287775150850351,-0.0559829322033312,0.450683058251417
799,9570,"s097","m0",-0.558868272183294,0.0040571897158267,0.105417371891752,-0.497476335843753
800,9588,"s097","m0",-0.645131988587871,0.0562199062296644,-0.0428266612810576,0.163244913975868
801,9590,"s097","m0",-0.69582039278995,-0.00547821135894125,-0.31889289301748,0.28838562416347
802,9594,"s097","m0",-0.625342313060261,0.0367720643671676,0.144147126487414,-0.159383103394401
803,9619,"s097","m0",-0.667173102858825,0.210536716773981,-0.181454418389862,0.183417698414496
804,9624,"s097","m0",-0.66439545969065,-0.153841101667545,-0.00113041581638342,-0.0950402300920688
805,9626,"s097","m0",-0.59480489781851,0.0313440363629645,-0.0101441525560524,-0.430527685772727
806,9635,"s097","m0",-0.532142077921245,0.37475220668037,0.0669303468620017,-0.419993934412253
807,9637,"s097","m0",-0.664123229210845,0.0221440155876269,-0.128940623788937,0.198607137852085
808,9651,"s097","m0",-0.620187775013949,0.0562664210756675,0.0241160839507895,-0.20602736576173
809,9667,"s097","m0",-0.677475156519626,-0.0201688349015389,-0.442056210907934,0.0950915507967672
810,9683,"s097","m0",-0.612060672571298,0.13864870230026,-0.192830449631924,-0.329641409352421
811,9686,"s097","m0",-0.553185214980738,0.276378877898223,0.103892097183883,-0.652583461399086
812,9707,"s097","m0",-0.561157269697244,0.132836483231088,0.0803979587853457,-0.171763192080892
813,9721,"s097","m0",-0.552821194657309,0.216642150525557,0.205157106740496,-0.61178665841712
814,9732,"s097","m0",-0.689307000727705,-0.158058958334302,0.0270159499221959,0.402981473908815
815,9736,"s097","m0",-0.621167435428023,0.254822212265776,-0.0284577705540398,0.0998852148329214
816,9742,"s097","m0",-0.576284832253526,0.205081577110604,0.287017238886112,-0.273281913247679
817,9743,"s097","m0",-0.697050751078694,-0.107957895029785,-0.069715116994392,0.0294552277453418
818,9746,"s097","m0",-0.613348238390354,0.110596585742873,-0.0472132378625202,-0.536977983017326
819,9751,"s097","m0",-0.715663558364671,0.0420015949853354,-0.178023377185275,0.691733085735915
820,9756,"s097","m0",-0.708392473223228,0.0944174974733843,-0.320198930967057,0.456412117953224
821,9764,"s097","m0",-0.645914486509312,-0.0359051294391505,0.0930447744185651,0.00210999763614956
822,9768,"s097","m0",-0.634263244662929,-0.0684876629102636,-0.037988812476462,-0.278045523683676
823,9778,"s097","m0",-0.535949027568062,0.214040244585071,0.189942226566585,-0.730795738215346
824,9779,"s097","m0",-0.580914864972054,0.205550362236184,0.187630577749398,-0.113973004716046
825,9784,"s097","m0",-0.569694053336886,0.301633747820705,0.0569484502917505,-0.232839430591635
826,9790,"s097","m0",-0.618326138168848,0.346695111110456,0.0111982014556334,0.460204576435004
827,9797,"s097","m0",-0.631265749800735,0.0809849681561902,-0.0419651786886218,0.204300943844577
828,9800,"s097","m0",-0.59955535067519,0.133027766810283,0.220524204178801,0.10337488732607
829,9843,"s097","m0",-0.622333303410808,0.204310790402116,-0.0329646105056021,-0.17977001018893
830,9851,"s097","m0",-0.665778979078102,0.171975556210463,-0.324163746096198,0.33279312281836
831,9860,"s097","m0",-0.678600732199181,-0.0533359431922064,-0.128291125169781,0.0681800439374788
832,9861,"s097","m0",-0.592699644776064,0.0607304536724023,-0.171981805273344,-0.249897668341875
833,9891,"s097","m0",-0.594118315711767,0.064366641507523,-0.0454814932918926,-0.164542446859477
834,9896,"s097","m0",-0.59320542685082,0.323668413664857,0.017950143042426,0.0364177791217174
835,9938,"s097","m0",-0.652651160115245,0.0322146957842064,-0.240391806575985,0.00492341731401359
836,9947,"s097","m0",-0.636484067181521,-0.123813334960351,0.0521674600475839,0.331441033328525
837,9952,"s097","m0",-0.686234975960412,-0.100278073077526,-0.144585801064262,0.26593212554607
838,9953,"s097","m0",-0.64747245761539,-0.0111702812728593,0.0497424229713202,0.28666312079399
839,9955,"s097","m0",-0.611837781833701,0.393696839005177,-0.0657313065940915,-0.230513674383196
840,9960,"s097","m0",-0.589063799676993,0.0783162790447355,0.00915817627543338,-0.0772566472644998
841,9976,"s097","m0",-0.593469040651378,0.0761083071127006,0.0736462881836722,-0.331844049358787
842,9977,"s097","m0",-0.639759376908455,0.098662012591701,0.0791187589693842,0.362971550673319
843,9981,"s097","m0",-0.63196706114812,0.188189675930065,0.0571626056919948,0.046157343078659
844,9996,"s097","m0",-0.684554667596673,0.0894013150892828,-0.335817198199147,0.304489013519348
845,9999,"s097","m0",-0.623902429303214,0.165415264377329,-0.161389639395096,-0.0567753211510172
846,10001,"s097","m0",-0.565022700556682,0.338342377095768,0.167561086914401,-0.219140022875859
847,10004,"s097","m0",-0.537343973673359,0.226841390269073,-0.00463322143213737,-0.532471862478632
848,10008,"s097","m0",-0.585912119423565,0.00162998079830431,0.127738450399908,-0.602152993876877
849,10038,"s097","m0",-0.669610315247298,0.208411593296232,0.146729495644956,0.382153241298728
850,10042,"s097","m0",-0.61684207497465,0.259358754238957,0.126219504376107,0.189903401904099
851,10057,"s097","m0",-0.530439298267102,0.120225021647393,-0.0298584532791662,-0.373460480622152
852,10060,"s097","m0",-0.652440718929486,-0.014587046913732,0.0235084030874836,0.548666416503669
853,10071,"s097","m0",-0.63223992189085,0.207619763042047,-0.179187822006713,0.296578134290286
854,10072,"s097","m0",-0.640127135025453,0.223286693046018,-0.0610348773507365,0.133469681961506
855,10080,"s097","m0",-0.65072687603049,0.0758241071391401,0.173380926899834,0.360566266157605
856,10089,"s097","m0",-0.701218853893991,-0.345857097918232,-0.13432240681264,0.450076926592432
857,10099,"s097","m0",-0.688982779778371,0.0382718150863241,-0.0972532409699011,0.429908658761619
858,10113,"s097","m0",-0.569049411856706,0.292672504979404,0.25662277120699,0.0204973789821469
859,10117,"s097","m0",-0.587183813737874,0.0967717463613955,-0.030768915654158,-0.480387850837537
860,10121,"s097","m0",-0.576576206297445,0.179386981116894,0.0366003389708924,-0.0776097931030284
861,10149,"s097","m0",-0.486226535174541,0.281260721519802,0.26457193343926,-0.802854613162091
862,10160,"s097","m0",-0.663166110092205,-0.00786883384432073,-0.0633154760960013,0.0461756312718719
863,10171,"s097","m0",-0.573172129278626,0.215208334039678,0.0354665893948794,-0.0359880881067416
864,10185,"s097","m0",-0.650621174575147,0.0422325574146684,-0.146905878604701,0.023881172783926
865,10203,"s097","m0",-0.708953460675955,-0.0102285657625633,0.0106864014022827,0.592906501688913
866,10230,"s097","m0",-0.659937148420188,0.101142183558589,-0.0673689715860019,0.0520153685481578
867,10252,"s097","m0",-0.631604621139707,0.193217499485225,-0.027260786488267,0.134583574944196
868,10259,"s097","m0",-0.611560652465807,0.234655181973174,0.199775201661777,0.0877480750068185
869,10267,"s097","m0",-0.643775382502482,0.0410351344739344,0.018416296959636,-0.00176249399325163
870,10268,"s097","m0",-0.655419480707771,0.0203976633180323,-0.280602356847042,0.201332972562206
871,10269,"s097","m0",-0.558607324258156,0.13227963203163,0.213744100752917,-0.307777364577692
872,10274,"s097","m0",-0.642682573815835,0.116477069557782,-0.0116883557339234,0.0648884750606159
873,10298,"s097","m0",-0.587048638595014,0.112940980211097,-0.162286198445241,-0.463068506173209
874,10307,"s097","m0",-0.697728708650664,-0.201505066832244,-0.0500981692235545,0.294131285149984
875,10340,"s097","m0",-0.599044945917912,0.0576219368881172,0.0902651837137927,-0.149455969296615
876,10342,"s097","m0",-0.656325009833458,0.140258324158246,0.0614406209922811,0.314375346507918
877,10346,"s097","m0",-0.517984480957358,0.173450414511369,0.132896758093354,-0.324132817413596
878,10347,"s097","m0",-0.590759896190171,-0.0802007843278554,-0.0908844152012885,-0.170070339452259
879,10356,"s097","m0",-0.651146713686503,-0.0578449289038257,-0.203840916578099,0.0225684331098684
880,10358,"s097","m0",-0.589492955679829,0.201416251351009,0.0961984365432115,-0.0323055445417825
881,10368,"s097","m0",-0.590360518057482,0.224793017787264,0.225271521312097,-0.431367275606468
882,10376,"s097","m0",-0.60675752467112,0.154882969461672,-0.0372918056031505,-0.0482035507966473
883,10395,"s097","m0",-0.609839952148663,0.192798193632088,-0.0673328956498859,-0.360002490074497
884,10402,"s097","m0",-0.679151984206385,-0.0232802094119719,-0.301498768390865,0.180321087939086
885,10409,"s097","m0",-0.689523755298055,-0.116229749995477,-0.145305154695835,0.155912277429887
886,10415,"s097","m0",-0.576057590884934,0.41682811084261,0.219341443374692,0.140369785523005
887,10426,"s097","m0",-0.660245252293149,-0.137312829661298,-0.0287859735531599,0.422815965517859
888,10432,"s097","m0",-0.515104892420244,0.264812097806949,0.143495528508233,-0.295884146480871
889,10441,"s097","m0",-0.746688023861441,0.0572660525591792,-0.0827970147240239,0.728608924514374
890,10455,"s097","m0",-0.721115237981925,-0.061812923525062,-0.0337420872401128,0.648577313017738
891,10456,"s097","m0",-0.687689816339539,0.0104028365636714,0.055352283404753,0.0975132718538138
892,10475,"s097","m0",-0.650601910872597,0.072863623264988,-0.0375174385491808,0.227034461151272
893,10486,"s097","m0",-0.630472654715178,0.143537451588918,0.19345710421791,-0.131103664793796
894,10505,"s097","m0",-0.666434886754097,0.0805622794345609,0.0223681491419452,0.160936224026725
895,10511,"s097","m0",-0.684538614393121,0.0414447273956359,-0.0244814360600954,-0.0168774078381578
896,10515,"s097","m0",-0.662415522863744,0.239227305877224,0.14710351217353,0.147428251380404
897,10528,"s097","m0",-0.566441250314363,0.176604578753788,0.228057849085799,-0.722684515643797
898,10583,"s097","m0",-0.663604379271848,0.163525657738947,-0.0362054783664049,-0.0355368676319616
899,10597,"s097","m0",-0.699055989041449,0.101479954380084,-0.00279862537157204,0.316925682587111
900,10611,"s097","m0",-0.643611360742224,0.127421904951098,0.0429442158360268,0.201531868820531
901,10624,"s097","m0",-0.611262113450727,-0.105346581484208,-0.036568795758413,0.155418344715103
902,10627,"s097","m0",-0.52994672412593,0.171139092150446,0.1762714350082,-0.36530936393319
903,10639,"s097","m0",-0.593285231665547,0.314021638814961,0.0344879209207127,-0.383065793410462
904,10648,"s097","m0",-0.592375188416514,0.112602773636881,-0.171478237823648,-0.150003513289299
905,10655,"s097","m0",-0.696561596589218,-0.291241024063183,-0.199880304370047,0.459362230046422
906,10680,"s097","m0",-0.631683585998527,0.26907808508752,0.102939991784861,0.211471485159678
907,10689,"s097","m0",-0.649829878752245,0.094819302007699,-0.060415836092328,0.125956846250498
908,10710,"s097","m0",-0.640741440771302,0.111524517164956,0.205059029804008,0.124329561449542
909,10716,"s097","m0",-0.661639769156638,0.233084677913118,-0.132411474966413,0.276902402102048
910,10737,"s097","m0",-0.609780090515229,0.331425057151762,-0.0760499341875838,0.0402002940293198
911,10739,"s097","m0",-0.661659663208989,-0.0834695496636606,0.101442614303764,0.31647012995899
912,10763,"s097","m0",-0.573491230410274,0.192800464829561,0.316530607336931,-0.120730573508568
913,10818,"s097","m0",-0.670092045699766,0.287034824622728,0.0637596861236488,0.22862049692229
914,10827,"s097","m0",-0.593422372285275,0.232292234560004,0.00503883982287751,-0.456272735630493
915,10828,"s097","m0",-0.728841702840788,-0.141877319388194,-0.151468124977096,0.286836712859347
916,10834,"s097","m0",-0.660730800281513,-0.0449276918446217,0.00709160920350113,-0.0161306371043316
917,10838,"s097","m0",-0.574937972942178,0.121429323950217,0.190654998483213,-0.302895087510831
918,10839,"s097","m0",-0.575410101624966,0.190406907761009,0.209955485535101,-0.514310522378767
919,10863,"s097","m0",-0.633939609106078,0.136524164777227,0.0676423794934863,0.335661274425989
920,10864,"s097","m0",-0.650953777562116,-0.0129528853260599,-0.028591191687494,0.0547820716748646
921,10873,"s097","m0",-0.541526228085366,0.25710798002327,0.302385311652332,-0.666971234505507
922,10907,"s097","m0",-0.672754308898851,-0.0330645197919504,-0.0509326645772091,0.064453498458018
923,10911,"s097","m0",-0.642027187520992,0.163059732313158,-0.040519249906466,0.0853125738924165
924,10943,"s097","m0",-0.528642348016316,0.258121561031058,0.264013873601233,-0.583044293640798
925,10945,"s097","m0",-0.608354544981356,0.0998471809497624,0.0887544454390707,-0.0135875560037041
926,10950,"s097","m0",-0.5709465764545,0.127340774923567,0.16993306862437,-0.327623535474598
927,10964,"s097","m0",-0.617633498937348,0.166222523991857,-0.0392663457470154,-0.0306889275231833
928,10984,"s097","m0",-0.580495598452134,0.19636735715321,0.0658595913136136,-0.0211263462816312
929,10993,"s097","m0",-0.669282462426027,0.15487344806147,-0.113260222353502,0.508641285285839
930,11010,"s097","m0",-0.566319918669527,0.376300076643569,0.0244769819340241,-0.193527531096561
931,11055,"s097","m0",-0.62441979964452,0.0615279630990566,-0.121860983940669,-0.213108269663129
932,11077,"s097","m0",-0.609589996634174,0.122783968219005,-0.0374832845443379,-0.044046423830671
933,11089,"s097","m0",-0.578820586938972,0.229241633578255,0.0385630866939593,-0.011339977934365
934,11092,"s097","m0",-0.564964031679079,0.162226917538037,0.23003317861949,-0.236023462950328
935,11106,"s097","m0",-0.623441210857608,0.237415876676267,0.0521997169507463,-0.0537557418672566
936,11108,"s097","m0",-0.713058788699991,0.153692500915018,-0.132563531447988,0.386594472398986
937,11119,"s097","m0",-0.632296938766887,0.193121131119146,-0.0534464798023844,-0.204774749210378
938,11128,"s097","m0",-0.593875646948886,0.100061856610908,0.00956826366025246,-0.0310499568333526
939,11132,"s097","m0",-0.588688487408257,0.196639041370482,0.0176597146635845,0.110475250883259
940,11143,"s097","m0",-0.565350628181452,0.285269941683585,-0.343893404799663,-0.148750922536924
941,11158,"s097","m0",-0.56248720466809,0.274844029849298,0.165647210627004,-0.501468553047983
942,11165,"s097","m0",-0.683628672364201,0.0996298953433992,-0.00393237710632412,0.358221860690468
943,11168,"s097","m0",-0.570451094815413,0.116870453280432,0.0198914565138008,-0.282702382563338
944,11173,"s097","m0",-0.676870954009844,-0.00293641258296818,-0.0982781509348215,0.526206221052789
945,11175,"s097","m0",-0.694761784954587,-0.133829416674861,-0.159746384109812,0.466689232884137
