"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
824,9725,"s076","m0",-0.229467836390973,0.315810628371506,-0.25397389635076,1.2967478608357
825,9730,"s076","m0",-0.127817401228978,0.40307164348844,-0.0783753174852665,0.988569505468656
826,9741,"s076","m0",-0.105764435902014,0.41434752273355,0.0582122966394757,0.823991074868837
827,9750,"s076","m0",-0.114239138776869,0.453986180510662,0.134592215216649,1.0008055551769
828,9779,"s076","m0",-0.100422540083621,0.354014548367768,0.139162245158396,0.8888116036582
829,9782,"s076","m0",-0.13048976622313,0.303200147454754,-0.064262349483859,0.868910177832285
830,9787,"s076","m0",-0.0761682776689011,0.39363337271853,0.0989577599972613,0.713315727347332
831,9812,"s076","m0",-0.166401763021474,0.318427333202223,-0.050481198752478,1.15437640230051
832,9829,"s076","m0",-0.177845755680046,0.24685419115241,-0.148670549358778,1.03400955039218
833,9877,"s076","m0",-0.145122351945387,0.367033673730507,-0.0225636013836894,1.31044609519322
834,9882,"s076","m0",-0.194184144042041,0.315234456119782,-0.129240486493361,1.4235706032419
835,9883,"s076","m0",-0.107383903652239,0.451312543427637,0.181176701857854,0.952499898908283
836,9889,"s076","m0",-0.168482395532231,0.447090604212458,-0.0447847629954945,1.22117319378877
837,9916,"s076","m0",-0.0892987752244122,0.523625921640968,0.125674393771699,1.0480595071855
838,9925,"s076","m0",-0.129590902346615,0.452311927681903,0.0044180990120017,1.05084042686189
839,9927,"s076","m0",-0.067706910193659,0.44639681500643,0.0222079989215671,0.57427680227268
840,9938,"s076","m0",-0.0331450238202899,0.430238301562268,0.0626558708734404,0.531766190720329
841,9941,"s076","m0",-0.043631374081372,0.481704610859033,0.168466290882004,0.738900733620833
842,9951,"s076","m0",-0.0632601387102617,0.402437251248308,-0.0422360713162247,0.750886793060897
843,9953,"s076","m0",-0.232703104033234,0.216218788052107,-0.145540614790082,1.48656963926802
844,9974,"s076","m0",-0.21035771863802,0.194136940838961,-0.120017580762868,1.20801036989224
845,9999,"s076","m0",-0.175418166243394,0.317208702283369,-0.0963552456604699,0.854044245913461
846,10011,"s076","m0",-0.14732160187216,0.374045362036241,-0.0872407309928125,0.810147878702053
847,10014,"s076","m0",-0.0797582596604647,0.513456187511569,-0.0152358696594049,0.791370371848311
848,10049,"s076","m0",-0.115212682307545,0.413096444925977,-0.0126040446639322,0.925379670988756
849,10051,"s076","m0",-0.0343944641840663,0.514425738663257,0.194689973569846,0.672967922244335
850,10061,"s076","m0",-0.0535744192273819,0.495703995082786,-0.0793236574367717,0.57292090928568
851,10088,"s076","m0",-0.129205397484836,0.359941293846612,0.0581755743631935,0.764946961007596
852,10112,"s076","m0",-0.172646376478265,0.473071600791359,0.0888918429957319,1.37282285540608
853,10116,"s076","m0",-0.128134116717558,0.418979579914738,0.142870501771891,0.85625436407502
854,10122,"s076","m0",-0.111243880927685,0.421577670581319,0.146899013721727,1.07815789132282
855,10124,"s076","m0",-0.124681796468172,0.387430440919895,0.0507568850109081,0.981807753791485
856,10136,"s076","m0",-0.0963878668225699,0.401924279948436,-0.0988294719900605,0.812924549256996
857,10145,"s076","m0",-0.0680259754958076,0.536315135610184,0.118976593726478,0.781292681567542
858,10152,"s076","m0",-0.230613994479915,0.156615191666466,-0.166565814498417,1.24953641160442
859,10153,"s076","m0",-0.0987302423641572,0.366249291367817,0.0599252974675515,0.88405847610322
860,10159,"s076","m0",-0.158375395085854,0.306451284036065,-0.149638303196981,1.15704480866338
861,10166,"s076","m0",-0.107858604391895,0.384925027276081,0.0302354365024681,0.877782537526316
862,10174,"s076","m0",-0.106282238674338,0.46759947313526,0.124347281666381,0.921895197554549
863,10176,"s076","m0",-0.113017772284296,0.26773609551885,-0.0213082724520974,0.868611920146957
864,10181,"s076","m0",-0.1325916124361,0.351435094569826,-0.0470185569510641,0.659953681182285
865,10185,"s076","m0",-0.179446376143432,0.388155875421068,0.0086678459738804,1.19704283179256
866,10193,"s076","m0",-0.246044380928033,0.335781354718048,-0.372401436125978,1.43169435870658
867,10194,"s076","m0",-0.115560809653596,0.384848739462006,0.0252374453628461,0.924704446118746
868,10204,"s076","m0",-0.0295086083858841,0.48201302120567,0.175302789256232,0.514800597132278
869,10239,"s076","m0",-0.106455724108923,0.453105039218706,0.0376609901334232,0.78310284903753
870,10242,"s076","m0",-0.215886681295542,0.316515370885704,-0.0335240914451626,1.03753203329057
871,10248,"s076","m0",-0.0962866388722281,0.417769938463676,0.034142812179242,0.942378949085898
872,10264,"s076","m0",-0.08286902169078,0.456366801215395,0.0885092682045816,0.746520535928976
873,10273,"s076","m0",-0.0988561824890993,0.481599431973594,0.0306275393057201,0.8201692041693
874,10298,"s076","m0",-0.0914021765671229,0.477399993119955,0.0586031244500181,0.946706220326413
875,10307,"s076","m0",-0.0897025980053296,0.41494985977609,-0.143578606815225,0.871469891933224
876,10312,"s076","m0",-0.0783810742164949,0.494282696601761,0.140305621478863,0.90794891960741
877,10314,"s076","m0",-0.0638730971053897,0.470401304350505,0.0862095170666511,0.790378975925268
878,10321,"s076","m0",-0.19395137738963,0.390444104997627,-0.210027663028618,1.27529351943823
879,10341,"s076","m0",-0.15343913627694,0.291766175833108,0.104162016921502,1.11613536836524
880,10352,"s076","m0",-0.107942190213848,0.414275134087035,0.0255484656907816,0.829611764771453
881,10353,"s076","m0",-0.163320024057256,0.38049568071563,0.0412720172422175,1.12096639158817
882,10365,"s076","m0",-0.100725750835069,0.329845043223466,0.0506683180935745,0.808541181638726
883,10424,"s076","m0",-0.13690805541779,0.385372944029732,-0.0795203274868027,0.9115752106403
884,10425,"s076","m0",-0.206947062240707,0.326534815208946,0.0362838309508262,1.21604645054964
885,10428,"s076","m0",-0.134343112417394,0.355006745458711,0.0564247697976295,0.725991263718459
886,10433,"s076","m0",-0.252845849975637,0.299866393427543,-0.314775784229358,1.5032845096996
887,10445,"s076","m0",-0.00612790103529456,0.359598020418655,0.185295141759239,0.288683091558287
888,10462,"s076","m0",-0.147157043985975,0.444763134281315,-0.0269801214299981,1.01805997335235
889,10477,"s076","m0",-0.166037148903847,0.412215166677898,-0.13079283314173,0.943813979908371
890,10481,"s076","m0",-0.12064161106167,0.424272356704917,-0.0730786786375629,0.751606050060668
891,10515,"s076","m0",-0.169844482076677,0.47870216787486,-0.0746189018291153,1.05571467138078
892,10547,"s076","m0",-0.0765113415669826,0.531464366506359,-0.0621897182973219,0.799829733318875
893,10557,"s076","m0",-0.124566542121694,0.513553878966517,0.17891964776072,1.03410066554009
894,10559,"s076","m0",-0.0502671308979759,0.523464051024372,0.00985516217437557,0.774584347733087
895,10567,"s076","m0",-0.0275187812487817,0.462365101174249,0.197752897140929,0.881826015940137
896,10577,"s076","m0",-0.0847804924776901,0.476527925552213,0.0544380150692866,0.586400527185816
897,10582,"s076","m0",-0.0573590878494118,0.379077863094914,0.0789800961094607,0.736893913207399
898,10598,"s076","m0",-0.11800865789253,0.526976363388713,0.0454099209821004,1.00061933508537
899,10604,"s076","m0",-0.21628703685668,0.329003342559233,-0.0812954577378215,1.31772141338143
900,10615,"s076","m0",-0.100623894531697,0.455021975938609,-0.0144653374316033,0.93282519360402
901,10635,"s076","m0",-0.0970519483735987,0.395065170785315,0.211496380820042,0.84773266273606
902,10645,"s076","m0",-0.205534507858393,0.338847612722362,0.0270067191930626,1.35369927200856
903,10651,"s076","m0",-0.123710308182109,0.511242175551679,0.0971796711690652,1.07985714361459
904,10659,"s076","m0",-0.0111494400767902,0.551526883814067,0.161391030636328,0.433154490458919
905,10663,"s076","m0",-0.122286341053439,0.446104206213547,0.140455180775515,1.17872903418071
906,10665,"s076","m0",-0.170264939776597,0.357713860439036,-0.0470748939185261,1.09993971233193
907,10694,"s076","m0",-0.16331102929492,0.2668552853025,0.108659230922765,0.91618308389381
908,10709,"s076","m0",-0.143266125416532,0.360337557362305,0.243056572061348,0.986553371000309
909,10720,"s076","m0",-0.195544517192271,0.16750818630804,-0.107406656103828,1.28893732768913
910,10722,"s076","m0",-0.0920840156197715,0.348187431099149,0.0796158835953695,0.928162330686231
911,10730,"s076","m0",0.00490194340716477,0.566193776118214,0.0838440538335533,0.319127730979868
912,10735,"s076","m0",-0.195262186753843,0.310712996695077,-0.173917067118117,1.28265581998465
913,10767,"s076","m0",-0.172533542056325,0.36795582030335,-0.133533523057218,1.10757419131924
914,10778,"s076","m0",-0.164442439962241,0.474272035100972,0.0378870666031296,1.32585158104526
915,10806,"s076","m0",-0.215402861865638,0.339491169866507,-0.176641434865903,1.25551197847544
916,10807,"s076","m0",-0.114569785509779,0.324143582029689,0.0526177765689032,0.798364212570294
917,10809,"s076","m0",0.0618750279313749,0.575859451656651,0.181559956350421,0.201867361082018
918,10813,"s076","m0",-0.272882884828949,0.217009712483343,-0.291497615425077,1.35896669387932
919,10831,"s076","m0",-0.110542245591796,0.359429471255374,0.0462358497079186,0.836950392285256
920,10834,"s076","m0",0.0246487237712633,0.4457021457379,0.224732987021423,0.245385522260905
921,10835,"s076","m0",-0.142427913198425,0.441914050969277,-0.023292301321075,0.9056280753507
922,10850,"s076","m0",-0.0935152147675254,0.498608664523404,0.313803757259926,0.9712512760412
923,10854,"s076","m0",-0.154168548258877,0.382568057570684,-0.204396555212763,1.2259583111646
924,10856,"s076","m0",-0.172530790501777,0.45836619907888,-0.0575548651651759,1.07986962525206
925,10859,"s076","m0",-0.20790533233807,0.238451696938267,-0.464458312040049,1.12952860286848
926,10894,"s076","m0",-0.115135571805652,0.506869066951439,-0.101144034158391,0.925151066292661
927,10910,"s076","m0",-0.0565279999658277,0.421342897557336,0.071691107190194,0.853515299683665
928,10913,"s076","m0",-0.0179403356058828,0.422361382977366,0.265205510818372,0.421732122990218
929,10915,"s076","m0",-0.166839109409022,0.434193318277201,0.0230387316529838,1.1803397308689
930,10928,"s076","m0",-0.157321940942957,0.292981325279489,-0.233505406607207,0.968189481504883
931,10947,"s076","m0",-0.0663201263674826,0.358923577314873,0.0563194502413366,0.726854422255712
932,10988,"s076","m0",-0.157416055002335,0.338732369588513,-0.381146466232466,0.979391669706384
933,10990,"s076","m0",-0.109518788335361,0.400662417983592,0.0259846389083684,0.95826310373371
934,11029,"s076","m0",-0.196082607036551,0.29641057719483,-0.441163229270818,0.852176169785653
935,11037,"s076","m0",0.0854539697477464,0.580864698135919,0.243635529114666,-0.174210078473141
936,11045,"s076","m0",0.0278801155595383,0.572467923468767,0.288826520899607,0.522559784116578
937,11052,"s076","m0",-0.0354788000953072,0.485274798652531,0.074886415295656,0.504471057806167
938,11054,"s076","m0",-0.127538062463592,0.364603050860959,0.148832333235925,0.996426102925945
939,11062,"s076","m0",-0.11990535556545,0.45566400444546,0.0939116651808639,0.94481628226353
940,11077,"s076","m0",-0.133626254758469,0.449327923220445,0.0463146362641991,1.13945930453545
941,11085,"s076","m0",-0.102676684185635,0.473706614089895,0.00906889599463471,0.875294226639396
942,11087,"s076","m0",-0.210552284917101,0.256208684639908,-0.225343698942036,1.11750891841561
943,11089,"s076","m0",-0.0610839372639,0.56015869951463,0.135301323079115,0.745919550124791
944,11094,"s076","m0",-0.0377165633510026,0.424643212628081,0.21261487385811,0.770813632252522
945,11097,"s076","m0",-0.181161163132752,0.336808489307494,-0.129768180942128,1.12497907658397
946,11109,"s076","m0",-0.169430504113066,0.399736456318056,0.0655951516943433,1.16895559206818
947,11112,"s076","m0",-0.175107497199653,0.43136852997423,-0.0062831782286503,0.862927330153463
948,11116,"s076","m0",-0.00471358264666217,0.468132976076424,0.188421026462064,0.60629325688249
949,11123,"s076","m0",-0.123413135294697,0.381453180336506,0.00937565630232744,0.993263097524635
950,11142,"s076","m0",-0.0420629319921958,0.441014259014221,0.016003619181232,0.701761353041774
951,11144,"s076","m0",-0.02360301257226,0.481992209731727,0.218898959253932,0.753028093121986
952,11172,"s076","m0",-0.0892321366594338,0.345049245014802,-0.0876930448732727,0.763884896419324
953,11173,"s076","m0",-0.113393094311722,0.441161155739631,0.0813669736302098,0.952807602746877
954,11179,"s076","m0",-0.131601618631199,0.324226900346728,-0.118271263696708,0.76074309674363
955,11209,"s076","m0",-0.142573609032799,0.423166657367819,-0.0542945083737908,0.772986855981496
956,11243,"s076","m0",-0.1907410782974,0.284636284648609,-0.263889274670841,1.36951994013569
957,11253,"s076","m0",-0.0895764245010996,0.429674447133302,-0.00133196229985053,0.791186802141743
958,11254,"s076","m0",-0.143297791131795,0.364066390318311,-0.110621659731243,0.958358804590658
959,11278,"s076","m0",-0.108646408447817,0.392148967410453,0.115041307804309,1.06175950299396
960,11285,"s076","m0",-0.0568263358833725,0.484426058677682,0.105837080856533,0.370101104012859
961,11287,"s076","m0",-0.203074041491312,0.297166504246426,-0.247814843140312,1.188214192168
962,11295,"s076","m0",-0.0309164983309181,0.38078084404032,0.133879185009745,0.713910786681187
963,11296,"s076","m0",-0.123636969571699,0.465360833291833,0.084079141242484,0.959437244108098
964,11302,"s076","m0",-0.0303904598356211,0.40276766797868,-0.0343488650684908,0.357970819153429
965,11304,"s076","m0",-0.145764659163268,0.404092299199803,-0.131742418236497,1.12198049960331
966,11319,"s076","m0",-0.16816673936447,0.37121082612663,-0.182300622171798,1.00431143356485
967,11334,"s076","m0",-0.00269062870995032,0.570920055683199,0.182918389634763,0.524287534290601
968,11342,"s076","m0",0.0451097019331995,0.49435679745781,0.270180183128918,0.328986743649378
969,11387,"s076","m0",-0.0433156327966893,0.430438060119652,0.245014997427451,0.677260120473138
970,11393,"s076","m0",-0.0930612808428819,0.368980651569703,0.0103170954910268,0.73388551979203
971,11395,"s076","m0",-0.158731722587895,0.256353973246873,-0.0829397895340905,1.03314706857217
972,11407,"s076","m0",-0.193000667575941,0.307837841818216,0.00358639743521378,1.15437958668252
973,11423,"s076","m0",-0.113873394843049,0.366832677995514,-0.0167212997723866,0.820673369220446
974,11429,"s076","m0",-0.1950804730201,0.257397034155713,-0.168958311541291,1.13550419352911
975,11437,"s076","m0",-0.176731940927624,0.277136539955337,-0.204443037019538,1.10053285025236
976,11455,"s076","m0",-0.0790833903023337,0.490537119813576,-0.0238002364274752,0.675323828697837
977,11503,"s076","m0",-0.0962721240438605,0.387934692188357,-0.0721539375864019,0.748352683516672
978,11506,"s076","m0",0.047687425851982,0.613453162231552,0.371720231222471,0.491478586199624
979,11509,"s076","m0",-0.0631725758712732,0.465695001386596,-0.133403110491731,0.677765693647746
980,11519,"s076","m0",-0.0370619849274463,0.526542203349442,0.0631397475393683,0.889259543404994
981,11530,"s076","m0",-0.142403988038315,0.343267922162257,0.0413013393063378,1.15065926295637
982,11539,"s076","m0",-0.0498260103598341,0.421067398458852,0.212706688230958,0.716821501298613
983,11551,"s076","m0",-0.0804408355739269,0.465963014905358,0.061424480572398,0.699697456242626
984,11554,"s076","m0",-0.19952621775978,0.241403280214679,0.0152503993022279,1.24953257633836
985,11592,"s076","m0",-0.184181612174692,0.327425955675642,-0.191218609037765,1.08165086942431
986,11597,"s076","m0",-0.115838389309678,0.339876612898922,0.00050774254158696,1.03946632566181
987,11602,"s076","m0",-0.0816494911418672,0.43836812717895,-0.0199365324890541,0.713323566758946
988,11635,"s076","m0",0.0248255992220242,0.526366255467575,0.207336030577033,0.326236010691289
989,11643,"s076","m0",-0.120304370987958,0.364676611566767,0.0694343319156903,1.22115974498281
990,11645,"s076","m0",-0.197350421420188,0.393837342635475,-0.18257004589297,1.29058517464869
991,11657,"s076","m0",-0.133084789602811,0.428946488454622,0.0642711416088197,0.855969466489294
992,11661,"s076","m0",-0.117988957579923,0.459087243158515,0.120853140926497,1.03470006578379
993,11662,"s076","m0",-0.12931831920117,0.515738978549608,-0.0680209585080119,0.859478272800578
994,11689,"s076","m0",-0.0793222211959617,0.520890075945803,0.135700859929931,1.05746619792657
995,11707,"s076","m0",-0.190736596697438,0.338147363162739,-0.183560289713667,1.31515928605855
996,11713,"s076","m0",-0.208196751005968,0.386614317672745,-0.0519027273473849,1.15134716790065
