"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
781,9254,"s060","m0",0.124345574227482,-0.156652764886687,-0.669913072842383,-1.35138441349916
782,9262,"s060","m0",0.0990141510256416,-0.237219432374933,-0.928176921677649,-1.34726697238779
783,9264,"s060","m0",0.0291897729887776,-0.177032165448519,-0.829906979356531,-0.876150658633712
784,9289,"s060","m0",-0.0172937857875489,-0.21057614746698,-1.42762909470944,-0.212143082821166
785,9291,"s060","m0",0.0168495102741417,-0.331978461403578,-0.820047596600781,-0.678862898356713
786,9292,"s060","m0",0.0908520747821622,-0.261356092185206,-0.675385909411315,-1.03121584749861
787,9303,"s060","m0",0.0765488914361206,-0.340489445058632,-0.726046531105752,-1.14542891394789
788,9315,"s060","m0",0.0238337781471424,-0.190392621475965,-0.845012779735504,-0.566720018099708
789,9320,"s060","m0",0.0710261730186748,-0.288472847988205,-0.751002913607413,-1.29414185754562
790,9334,"s060","m0",0.0334615210110725,-0.242057510705334,-0.816472002539772,-0.374209410063044
791,9347,"s060","m0",0.0302610591259854,-0.273515260918233,-0.695282464466865,-0.895543584911485
792,9353,"s060","m0",0.0962660310359118,-0.119575826972254,-0.723212359437392,-1.05829499271228
793,9370,"s060","m0",0.0179874122619151,-0.270578269452865,-0.99269634154939,-0.51038939022959
794,9371,"s060","m0",0.0257144194361175,-0.234771136663221,-1.21997785007951,-0.0666163420564826
795,9372,"s060","m0",-0.0840806254576603,-0.245893383763292,-0.996193365539974,0.315375700049884
796,9405,"s060","m0",0.152869414372054,-0.047295605028636,-0.786532022018577,-1.06858032709421
797,9421,"s060","m0",0.0221839756917382,-0.14979394365611,-0.824898752047242,-0.476808271011565
798,9433,"s060","m0",0.0600312477444759,-0.235147916442671,-0.670696238051026,-0.645722060855511
799,9443,"s060","m0",0.145495630162378,-0.104423144206874,-0.629148927106551,-1.36175115412324
800,9459,"s060","m0",0.0125796813265639,-0.28800872088011,-1.0025214844028,-0.313484264519032
801,9474,"s060","m0",0.041840566039059,-0.358568996333976,-0.833390113235711,-0.960736467556583
802,9517,"s060","m0",0.118320569885382,-0.214568880949443,-0.745984474658419,-1.30269537900806
803,9528,"s060","m0",0.0592043695582442,-0.212333743950388,-0.897807940945925,-0.760249692599074
804,9537,"s060","m0",0.050719585799338,-0.309666774609161,-0.840193579481151,-0.829342777403369
805,9549,"s060","m0",-0.0600043735835874,-0.430649085133971,-0.857199408295855,-0.189075659773149
806,9551,"s060","m0",0.140188790865252,-0.214678303354945,-0.589030108025736,-1.3292704841756
807,9556,"s060","m0",0.0543199475338348,-0.205766102220343,-0.960366033075099,-0.636268620412471
808,9572,"s060","m0",0.104977212363716,-0.260096310046236,-0.704054988394219,-0.689972601199785
809,9573,"s060","m0",0.0513414695891631,-0.101167059072117,-0.746458013254715,-0.937419683772563
810,9594,"s060","m0",0.0884268517873121,-0.278439950174933,-0.775375590391565,-1.8822745297559
811,9598,"s060","m0",0.0354903291329435,-0.33386603078557,-0.87091331292984,-0.448917692325707
812,9605,"s060","m0",-0.00108721406853874,-0.261726880661178,-1.18080362647828,-0.886997396527889
813,9615,"s060","m0",0.00431602004522904,-0.306177623754966,-1.12496897105106,-0.0760650035220054
814,9616,"s060","m0",0.060573882462684,-0.160115222824242,-0.96252663987592,-0.612520908396942
815,9620,"s060","m0",-0.0488969772108752,-0.346251591827803,-1.04550067716233,-0.218317992430728
816,9627,"s060","m0",0.132375723630981,-0.245582738480922,-0.759958303775998,-2.3361894260982
817,9633,"s060","m0",0.119168489969243,-0.19184178300667,-0.493475833465911,-1.06474511154924
818,9649,"s060","m0",0.0446040223225318,-0.224368522361633,-0.975226326764092,-0.61165965659649
819,9651,"s060","m0",0.0141651514320767,-0.280952444841655,-0.801773314796118,-0.440727483275026
820,9661,"s060","m0",-0.0033219705037297,-0.631044505954298,-0.818820562894222,-0.195872445300116
821,9677,"s060","m0",0.118149186487479,-0.242855124148768,-0.831080226330998,-1.63008878222832
822,9689,"s060","m0",0.0700605332506048,-0.312097971463403,-0.814965113701001,-0.63251669044763
823,9691,"s060","m0",0.0543629805246829,-0.192752923278049,-0.778302157024087,-0.477609647316161
824,9699,"s060","m0",0.0326194645029003,-0.183879468330561,-0.781677193091647,-0.0240443618949916
825,9705,"s060","m0",0.0677952271188723,-0.113933312369246,-0.824853012629375,-1.31630575501734
826,9717,"s060","m0",0.105038788347944,-0.241460438723512,-0.732354214574347,-1.02215084252287
827,9721,"s060","m0",0.0630914741117724,-0.248989628393085,-0.891465214772269,-1.06319060897477
828,9723,"s060","m0",0.0984018012644517,-0.0596456621125405,-1.09110507930036,-0.596584409963245
829,9726,"s060","m0",0.0514387827313434,-0.221583700343517,-0.896578406328712,-0.949966818217452
830,9727,"s060","m0",-0.0248756035397243,-0.398725289473822,-1.23369438011339,-0.375677192674902
831,9741,"s060","m0",0.116976927881507,-0.176728827616516,-0.654075609090974,-1.49723115958589
832,9755,"s060","m0",0.114407162794286,-0.0973252294525998,-0.475643568030108,-0.523340139963227
833,9756,"s060","m0",0.0705260360568075,-0.292467066589365,-0.83511984582082,-1.31678248140884
834,9761,"s060","m0",0.0792970520157126,-0.207752110880736,-0.737246387827318,-0.815783121539267
835,9830,"s060","m0",0.0582666340754313,-0.31239534519486,-1.05561760911641,-1.39753574080777
836,9838,"s060","m0",0.086654483571611,-0.139383130785502,-0.988548046142677,-1.20051257729821
837,9843,"s060","m0",0.133270799429444,-0.26258018506158,-0.770373584434222,-1.39598168722078
838,9859,"s060","m0",0.075228505631047,-0.103251828230645,-0.774784094437357,-0.700919074855529
839,9860,"s060","m0",0.0315218339572878,-0.141468216990756,-1.03855584255821,-0.349710056965367
840,9868,"s060","m0",0.129996273987375,-0.490066980285697,-0.674993888298645,-2.05766514941321
841,9872,"s060","m0",0.0189864288396202,-0.443047296571082,-0.941626471959259,-0.794669690868331
842,9891,"s060","m0",-0.0223561160574316,-0.516263044261366,-1.15173040795222,-0.691262900980575
843,9893,"s060","m0",0.0331308354396198,-0.279215631702403,-0.819369934684714,-0.516585408999177
844,9907,"s060","m0",0.0974283870674524,-0.311854636396638,-0.785708710623852,-1.60949854037166
845,9911,"s060","m0",0.103031942287701,-0.13747438595913,-0.753443211173359,-1.22102528751722
846,9934,"s060","m0",0.0936553601652332,-0.232726839656396,-0.816640122311313,-2.09294162066659
847,9935,"s060","m0",0.0760537389448821,-0.16895051365896,-0.969790328706011,-0.738660648982612
848,9979,"s060","m0",0.0837078181882981,-0.150471550745194,-0.835833262864769,-0.508391701575876
849,9983,"s060","m0",0.0560229791419673,-0.189275765626273,-0.816676074246189,-1.13562563014552
850,10005,"s060","m0",0.075696854301369,-0.203160666057118,-0.763148273040142,-0.766194584619282
851,10029,"s060","m0",0.100123011155774,-0.0904679536302145,-0.575663918757894,-0.991856157582671
852,10034,"s060","m0",0.0898224205234988,-0.126659774661483,-0.884034374742331,-2.15261077921975
853,10039,"s060","m0",0.0514377639773067,-0.248446961520306,-0.851748186850103,-0.992730986069727
854,10042,"s060","m0",-0.0324601214937487,-0.495000238899665,-0.800405533596426,-0.678313912904633
855,10050,"s060","m0",0.135259343220837,-0.0637884535988432,-0.91217366844289,-1.90789435479677
856,10053,"s060","m0",0.001546206204169,-0.428107641052664,-1.32152807960146,-0.538804725822099
857,10064,"s060","m0",0.0451220569258824,-0.302176213825314,-0.787221920269247,-1.60858496945063
858,10068,"s060","m0",0.0519036938858815,-0.285587447889381,-1.01021252180129,-1.30643515880161
859,10081,"s060","m0",0.0484538653982101,-0.309509717241587,-0.9487949085608,-0.610434157179647
860,10087,"s060","m0",0.0127282639759603,-0.22290914563917,-0.913499512056972,-0.3762690903153
861,10090,"s060","m0",0.162737803367769,-0.0424523716825145,-0.618730389864567,-1.6687066164167
862,10092,"s060","m0",-0.0358570722936953,-0.259598427422298,-1.65239709941624,-0.154563189487045
863,10107,"s060","m0",0.00988943910263975,-0.340831645231022,-1.18596352437774,-0.275229658800931
864,10114,"s060","m0",0.0449999789853777,-0.320659619344853,-0.749391618883595,-1.1207560403358
865,10171,"s060","m0",-0.0167063361827409,-0.229570505992884,-1.52351470553474,-0.236372187926361
866,10176,"s060","m0",0.0894680458574524,-0.26911840737791,-0.805776158585988,-0.769288538677698
867,10177,"s060","m0",0.0827845677555164,-0.0649405638948689,-0.653352936018809,-0.84828098135761
868,10178,"s060","m0",-0.0383732256152596,-0.382828745802954,-1.2129200581785,0.131849592985823
869,10205,"s060","m0",0.0660839693336323,-0.232771245431252,-1.10007849009741,-0.864163282584526
870,10206,"s060","m0",0.0649424183220431,-0.222323934853018,-0.658824526876338,-0.423449865362338
871,10221,"s060","m0",0.187489662640305,-0.227559864641685,-0.74861659052929,-2.33146032984488
872,10228,"s060","m0",0.0572846914739088,-0.239728316947505,-0.586937089157001,-0.669676713247895
873,10240,"s060","m0",0.0628039501841784,-0.135709786558859,-0.825114254333808,-0.607395135473267
874,10255,"s060","m0",0.0921841884143273,-0.112294930612529,-0.669642218192818,-0.961817766810576
875,10263,"s060","m0",0.0845795505557,-0.275755354083888,-0.959722605973451,-0.931431832969261
876,10264,"s060","m0",0.0312738814271911,-0.207225394201817,-0.915750181523931,-0.32956885284663
877,10267,"s060","m0",0.064457358589309,-0.278588627711826,-0.891882534591714,-0.95622685658069
878,10287,"s060","m0",0.0800812219640918,-0.159527540236084,-0.904187682005556,-0.832712800857488
879,10290,"s060","m0",0.0776415396797085,-0.159849703314581,-0.822690777566468,-0.639913863466009
880,10295,"s060","m0",0.0663051137389234,-0.236754108873033,-0.823972367638809,-1.01086669363278
881,10304,"s060","m0",0.0695119503586663,-0.149872559516381,-1.00396548869895,-0.68598940374574
882,10312,"s060","m0",0.00905148552947801,-0.164701136554362,-1.12933423265531,-0.582574460508413
883,10320,"s060","m0",0.0947988908111312,-0.270013167230103,-1.06990445131427,-1.181116382085
884,10338,"s060","m0",0.121854858608398,-0.285395407132441,-0.681445812388178,-1.36793095977097
885,10430,"s060","m0",-0.05322366681365,-0.381850820116613,-1.10706117140684,0.0305866319996731
886,10449,"s060","m0",0.0661125101528457,-0.247402665043606,-0.897987302086723,-0.759167016204037
887,10459,"s060","m0",0.08671047380296,-0.190170922162346,-0.886239070638688,-0.637902763040457
888,10482,"s060","m0",0.0286768679388405,-0.18559692953507,-0.729913655437773,-0.482984128702238
889,10483,"s060","m0",0.0499554493857378,-0.284652465751182,-1.03959683454255,-0.578595741764425
890,10485,"s060","m0",0.0734285389080096,-0.242233547537633,-0.928428675948112,-0.778706968623644
891,10506,"s060","m0",0.114699211817841,-0.145831777395557,-0.74466360802932,-1.53205473404029
892,10515,"s060","m0",-0.00432544048713068,-0.39579344005491,-1.01141330588966,-0.564255553745663
893,10522,"s060","m0",0.00926925495208312,-0.361652263646993,-1.17894203536266,-0.4599551848492
894,10523,"s060","m0",-0.0481021386059305,-0.298241546338556,-1.27867840652033,0.0993946247840159
895,10553,"s060","m0",0.0858747658275714,-0.263863149717994,-0.949337594678732,-0.905276162184987
896,10555,"s060","m0",0.0213260953723578,-0.259179023154342,-1.09835675015078,-0.39556785686365
897,10576,"s060","m0",0.0604809083486456,-0.244470067554087,-0.792227628150481,-0.836012034216433
898,10600,"s060","m0",0.133502018239065,-0.163348588867514,-0.7074205153887,-1.15649863369894
899,10610,"s060","m0",0.0530141075937668,-0.319359005386146,-1.02465540362097,-0.92925384365344
900,10613,"s060","m0",-0.0419601286340457,-0.438934675395678,-1.00650899544263,0.0196134915025947
901,10620,"s060","m0",0.0786868704258205,-0.261018085216365,-0.969484058609368,-1.34690796240919
902,10634,"s060","m0",-0.0636612204871805,-0.227509343472312,-1.49376886114579,-0.0653011805366652
903,10641,"s060","m0",0.0822195130284734,-0.414399094472402,-0.976488123920402,-1.51662194443082
904,10644,"s060","m0",0.0995475887089179,-0.292927159313552,-0.728018392719025,-0.879258005645125
905,10654,"s060","m0",0.074084634259264,-0.177739071329232,-0.688406726040178,-0.661879952349852
906,10656,"s060","m0",0.0407139838323524,-0.304803064475258,-0.852925321687699,-0.648646165501502
907,10660,"s060","m0",-0.00446009894010396,-0.282977402131859,-0.95066071684487,-0.661048673511175
908,10666,"s060","m0",0.0868163814412885,-0.117002201900301,-0.906125155045432,-1.21483367659023
909,10698,"s060","m0",0.0925868664541594,-0.169608017012029,-0.876213203057176,-1.14575784213032
910,10702,"s060","m0",0.112311155607669,-0.154198533684582,-0.829347781958933,-1.20096411546465
911,10704,"s060","m0",0.119835511882626,-0.146249286427402,-0.802208486630294,-0.947654518618891
912,10709,"s060","m0",0.00512987330993414,-0.382992908130501,-1.03312812015145,-0.0754959260258621
913,10716,"s060","m0",0.0307983690609367,-0.217512314689645,-0.714474552904686,-1.13594918419049
914,10784,"s060","m0",0.0542955982961574,-0.123778858978587,-0.775701706191075,-0.515702948604864
915,10823,"s060","m0",0.114528587716016,-0.128829957081194,-0.730682696885758,-1.47367254417398
916,10824,"s060","m0",0.0817106767812249,-0.218559785059506,-0.676935762284443,-1.30473068584194
917,10843,"s060","m0",0.050609576704603,-0.0779033529457067,-0.891060311875623,-0.666887920958059
918,10851,"s060","m0",0.077892646129887,-0.327304085305461,-0.624246297844023,-1.71806987605976
919,10852,"s060","m0",0.0621981173394369,-0.29491467056298,-0.736279447948663,-0.781705510267913
920,10856,"s060","m0",0.0711812849654551,-0.313592725915945,-0.880594810918751,-0.997823479037595
921,10871,"s060","m0",0.0587419073953188,-0.201018850160942,-0.648426794496669,-0.639207988421972
922,10875,"s060","m0",-0.038176666254985,-0.34894466860701,-0.793053095714062,-0.281821314800632
923,10887,"s060","m0",0.00428307190318249,-0.316987191768405,-0.751439598769337,-0.156560109198507
924,10890,"s060","m0",0.0594489195176827,-0.248700258864367,-0.630485316755426,-0.652010825286027
925,10894,"s060","m0",0.0368010562707937,-0.191519904170132,-0.9579471795408,-0.345626500502312
926,10902,"s060","m0",0.0445298412598305,-0.372951361716056,-0.761437844994237,-1.34215340459565
927,10932,"s060","m0",0.0424236478196034,-0.2701748972312,-0.892137672465205,-0.451204488330923
928,10939,"s060","m0",0.125632938493667,-0.27006389308795,-0.934968026148551,-2.12182135136359
929,10948,"s060","m0",0.0138803326695571,-0.388868890879183,-0.885666751404931,-0.645451464373882
930,10969,"s060","m0",0.10978871860533,-0.218004099881822,-0.75164643738037,-1.0103530098645
931,10973,"s060","m0",-0.00834273117611804,-0.278692062547177,-1.18534809847661,-0.757327696405624
932,10987,"s060","m0",0.0274593884578544,-0.301332956643911,-0.653562561542826,-0.443955644726756
933,10991,"s060","m0",0.098174449991339,-0.203822809180539,-0.979091629076978,-1.34465988187399
934,10994,"s060","m0",0.0783771306696873,-0.189372835970014,-1.00980549929683,-1.20899437591339
935,10995,"s060","m0",0.0608955444260358,-0.207564307886251,-0.770166798622771,-0.884321894022381
936,11000,"s060","m0",0.00115214948291084,-0.353576284025381,-1.59162897940263,-0.561061109094709
937,11004,"s060","m0",0.00805794209861435,-0.396722277267935,-1.01447329240229,-0.358028137434846
938,11029,"s060","m0",0.0949704272265675,-0.0930466331834666,-0.617185646892436,-0.831326722140589
939,11075,"s060","m0",0.0665689961417764,-0.234728232736251,-0.95167648258654,-1.04288636787251
940,11086,"s060","m0",0.104014536044914,-0.189806280984732,-0.741012113565945,-1.94038724711314
941,11113,"s060","m0",0.0451194044508826,-0.253360196331099,-1.19605432087422,-0.672637551799114
942,11116,"s060","m0",0.041651933086643,-0.401366260556656,-0.918053469673897,-0.879237691000345
943,11135,"s060","m0",0.0910418982331753,-0.317013444149649,-1.23302469835584,-1.43454893110035
944,11136,"s060","m0",0.0324949595829562,-0.188880745488862,-0.877377381591408,-0.566894718234328
945,11146,"s060","m0",0.08035793195436,-0.178378880234913,-0.770558583428848,-0.954706960029693
946,11163,"s060","m0",0.0679572032115932,-0.233905293325195,-0.867942161616668,-0.893033016111187
947,11172,"s060","m0",-0.00899694744737089,-0.327464856873633,-1.20522583338351,-0.414594787008129
948,11183,"s060","m0",0.0267098501155868,-0.137481774077807,-1.15016602324486,-0.265764182602547
949,11196,"s060","m0",0.0473846741079519,-0.182987629236732,-0.942300340561065,-0.715905938828533
950,11210,"s060","m0",0.15835852263501,-0.183757308943606,-0.809552941145342,-2.16497305694175
951,11225,"s060","m0",0.0324736354019938,-0.401770857589463,-0.827580578214019,-0.614387942987403
952,11234,"s060","m0",-0.00422714271522833,-0.363861497586056,-1.25110118426276,-0.526684836838636
953,11248,"s060","m0",0.0149398832630761,-0.263479141700763,-0.644048539824384,-0.303219445216738
954,11253,"s060","m0",0.114363777063863,-0.105921416832478,-0.744382441672564,-0.897309974523387
955,11286,"s060","m0",0.10428455790834,-0.169502749701704,-0.613542945815885,-0.901110392675415
956,11291,"s060","m0",-0.0171744640463663,-0.338991211111844,-1.1693950236179,-0.0821810602748328
957,11301,"s060","m0",0.0094155779051563,-0.277563263584701,-0.851763467058058,-0.35397882857704
