"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
808,9426,"s022","m0",0.281258439505606,0.158782112451282,-0.198981579474963,-0.201957794523113
809,9439,"s022","m0",0.17898732963741,0.086647521738582,-0.289886956618427,0.12774429820691
810,9469,"s022","m0",0.132533420308896,-0.0158745118238819,-0.510636833582411,0.29837098247047
811,9498,"s022","m0",0.161473878939669,-0.0207675105743204,-0.184707068071895,0.444772720302014
812,9514,"s022","m0",0.206411520858344,-0.0329214126505276,-0.129810112069915,-0.259943950680842
813,9517,"s022","m0",0.296350572508894,0.231270483139739,-0.161115423718854,-0.708754352169583
814,9519,"s022","m0",0.16712780774847,0.136403594033058,-0.459984529499499,0.0734649928940797
815,9527,"s022","m0",0.259226211404356,0.0652116153081943,-0.295801928891111,-0.462016087578982
816,9538,"s022","m0",0.250774844218724,0.13879834865799,-0.195699669514164,-0.563066305440753
817,9547,"s022","m0",0.310455836670276,0.214240641241022,0.0127567343726349,-0.523141153453111
818,9552,"s022","m0",0.218930365522957,0.0794278633616725,-0.276138213069375,-0.313810830294315
819,9566,"s022","m0",0.165536476915374,0.19793027573117,-0.351209736654111,0.0817609341055312
820,9576,"s022","m0",0.212710782413263,0.0426851013205791,-0.113786628965144,-0.169975710802918
821,9577,"s022","m0",0.190329473831013,0.109996582603204,-0.13835679866028,0.166460616703166
822,9583,"s022","m0",0.272103819184682,0.223154027108191,-0.279870371087169,-0.551910422839582
823,9596,"s022","m0",0.274651887924514,0.0651455965519012,-0.143127195110025,-0.503947286894058
824,9598,"s022","m0",0.261513505654697,0.235440179447216,-0.211267003001119,0.0577779991575567
825,9604,"s022","m0",0.29881229507829,0.200174269485334,-0.258513208350693,-0.441199169884
826,9613,"s022","m0",0.189007911682804,0.0427849143117698,-0.393409207103692,0.274961001554201
827,9622,"s022","m0",0.225435581605552,0.179918405322848,-0.307940639906459,0.0820873661766302
828,9645,"s022","m0",0.252104176522142,0.166441333429317,-0.194372757363804,0.026618013542219
829,9648,"s022","m0",0.115455867544619,0.101331085542583,-0.386602107084301,0.345757453051787
830,9649,"s022","m0",0.20185612776148,-0.00888249348491226,-0.0945612695582286,-0.0643218224975331
831,9651,"s022","m0",0.147643961982775,0.0696836271873948,-0.494275623769487,0.370511182628575
832,9654,"s022","m0",0.231684648652222,0.0960776173047765,-0.372106384134586,-0.520599298036407
833,9663,"s022","m0",0.118303748325829,-0.0547687509024856,-0.427857521445097,0.453601243660346
834,9664,"s022","m0",0.242028198789299,0.180183740131602,-0.370456425431803,-0.0786511460605981
835,9671,"s022","m0",0.10626251206856,0.0216496309933781,-0.510270710870279,0.600827736251791
836,9680,"s022","m0",0.1537457537922,0.0460833187434828,-0.496602931697664,0.0321405795847455
837,9687,"s022","m0",0.185202286018694,0.122418008065866,-0.416815552085707,0.0449111728946854
838,9695,"s022","m0",0.259142151594846,0.241652816867965,-0.0313883189185429,-0.115277993809198
839,9709,"s022","m0",0.209575570110385,0.133296159116517,-0.403299668162618,-0.186229187627795
840,9714,"s022","m0",0.194557197741358,0.18470204045125,-0.338417930037308,-0.0156585631881069
841,9738,"s022","m0",0.272549055315075,0.147857819949486,-0.0359884474983202,-0.392588099852513
842,9789,"s022","m0",0.243989486774077,0.0596579405073624,-0.230269887285832,-0.316946054502429
843,9807,"s022","m0",0.108876797461981,-0.0376713707259208,-0.501919643479321,0.284173420440772
844,9826,"s022","m0",0.0644379860064358,-0.262630147330842,-0.553023346317709,0.51757743987053
845,9834,"s022","m0",0.138590750249737,-0.0474738399405847,-0.491840347495211,0.501424358756213
846,9841,"s022","m0",0.327044090616241,0.249239481672075,-0.00476950290953763,-0.876442510716392
847,9842,"s022","m0",0.357771881971424,0.232820931027565,-0.144634157836667,-1.41022898158389
848,9864,"s022","m0",0.205894945073223,0.265252376160448,-0.356881563441623,-0.0229414372283181
849,9867,"s022","m0",0.266713131840279,0.240614060087634,-0.113381133156127,-0.371270918316742
850,9924,"s022","m0",0.220460639501303,0.0848714069455053,-0.133424923948891,0.106457409027732
851,9943,"s022","m0",0.114088724196803,0.138539709747919,-0.376137789538839,0.458787941413141
852,9961,"s022","m0",0.218938532428032,0.129712957798334,-0.351063075811126,-0.110862222426646
853,9980,"s022","m0",0.103244876786445,0.0771903790130154,-0.45140192474284,0.881885794387221
854,9994,"s022","m0",0.19560579747146,0.0612473891139826,-0.406800877610626,-0.0807760692655544
855,9996,"s022","m0",0.245303902353063,0.0730084038057148,-0.396908350008828,-0.505688788933327
856,9999,"s022","m0",0.279753543711749,0.259896544617035,-0.114052346117513,-0.487040110238601
857,10003,"s022","m0",0.167683681337011,-0.0172333556395877,-0.323244357910657,-0.137788352437629
858,10013,"s022","m0",0.294104340513529,0.181055772758297,-0.149049717714488,-0.634205678840212
859,10014,"s022","m0",0.343158321500319,0.137364254819668,-0.211822558647888,-1.38060675591786
860,10032,"s022","m0",0.225172769819506,0.0783441690278746,-0.162481555543102,-0.146388379160119
861,10039,"s022","m0",0.246129288187181,0.118915428973657,-0.123057347825017,-0.378070740331814
862,10047,"s022","m0",0.260363291107132,0.20089870868994,-0.24387564538682,0.00796124748714771
863,10049,"s022","m0",0.253105368788208,0.167542285496412,-0.245294757035662,-1.04304560048826
864,10052,"s022","m0",0.197588037063637,0.101633761501164,-0.375877150823308,0.320919652908143
865,10053,"s022","m0",0.166958324245778,0.0449423933006853,-0.362038948669502,0.391248694728575
866,10059,"s022","m0",0.296049593382294,0.209250133092523,-0.184646901644652,-0.865955686804514
867,10064,"s022","m0",0.115875865643396,0.151237163507348,-0.425749210368897,0.439698247866095
868,10081,"s022","m0",0.321088401716013,0.244430931627247,-0.0337431473175427,-0.610162972097782
869,10085,"s022","m0",0.361661442161262,0.307268005311797,-0.0182584810625596,-0.731764682279912
870,10086,"s022","m0",0.214271146229038,0.109499007170605,-0.273483887787925,0.167209576931919
871,10104,"s022","m0",0.317565487611351,0.165688470769258,-0.185611789092269,-0.701261743067124
872,10114,"s022","m0",0.326625435475808,0.213902909842372,-0.110832094979543,-0.63791944314305
873,10122,"s022","m0",0.29190039751437,0.1640081391384,-0.160090896610789,-0.769462526590987
874,10138,"s022","m0",0.151527567234124,-0.0555004462268526,-0.368552491118526,0.217480049755255
875,10144,"s022","m0",0.143610646869261,0.170363825415836,-0.554705481878697,0.505914644852347
876,10160,"s022","m0",0.125038888833881,0.131053673947426,-0.631077106551741,0.497770528766992
877,10164,"s022","m0",0.292303449823722,0.170477118234384,-0.227272698396547,-1.0861299158672
878,10191,"s022","m0",0.128311517134505,0.095349385182371,-0.401216322036693,0.27568453542247
879,10192,"s022","m0",0.267273041864085,0.230895348096654,-0.167251255011541,-0.316335730649377
880,10196,"s022","m0",0.183277275142433,0.0942688216988422,-0.36484207988138,-0.0456758569598541
881,10209,"s022","m0",0.216574059813345,0.0886633858908497,-0.216878033953296,0.0303465629882279
882,10253,"s022","m0",0.324331741383903,0.235298868393784,-0.0935654956169406,-0.587528834114378
883,10261,"s022","m0",0.101582617588059,0.13469514275191,-0.452968979126055,0.741144463459285
884,10299,"s022","m0",0.230536450124057,0.133415056409887,-0.210818131020475,-0.32860919895034
885,10342,"s022","m0",0.271563164205249,0.145703032790369,-0.148958933392751,-0.729392001028302
886,10351,"s022","m0",0.192587349835712,0.0824542041187257,-0.35007163142722,-0.0676277535847522
887,10357,"s022","m0",0.135806703738947,-0.016997595432956,-0.411159281182065,0.439127338631703
888,10366,"s022","m0",0.242858257820399,0.178979290542693,-0.284962769642404,-0.342790894564772
889,10378,"s022","m0",0.24580436600705,0.0802623737221808,-0.317642695916734,-0.226120668860509
890,10423,"s022","m0",0.222961556244894,0.175584266082206,-0.393269794546567,-0.108425449257588
891,10453,"s022","m0",0.170354223868555,0.0282676026425268,-0.222671509754547,-0.0137789067297584
892,10468,"s022","m0",0.220406870941223,0.0490843510640636,-0.29092728984628,-0.0322606111812162
893,10472,"s022","m0",0.239832313952208,0.133433812952823,-0.0676522527174848,-0.21345750246185
894,10484,"s022","m0",0.199762657828454,0.199493552406637,-0.277993325433121,0.148583604533104
895,10491,"s022","m0",0.243160129184434,0.107394816716565,-0.125813716885625,-0.212875357147687
896,10497,"s022","m0",0.225275734975835,0.135006039534508,-0.288562122261603,-0.41940148019703
897,10513,"s022","m0",0.255839703848462,0.200121998280994,-0.15762500701459,-0.0978299292323149
898,10515,"s022","m0",0.170415840884526,0.143233279820114,-0.173168345843624,0.364427646020483
899,10521,"s022","m0",0.23664762777385,0.114020812167213,-0.22614608465927,-0.385958796838941
900,10527,"s022","m0",0.152008293989039,0.0180753511945771,-0.197417833213872,0.271060387037545
901,10541,"s022","m0",0.201288069048681,0.17099224610533,-0.184447358024432,0.0615926121538003
902,10559,"s022","m0",0.297747806436668,0.271238761219294,-0.097843331231717,-0.657289997098543
903,10571,"s022","m0",0.178016899668205,0.121341434635715,-0.355374265974158,0.359714375656005
904,10587,"s022","m0",0.163854576300073,0.0371277623077665,-0.485315296857844,0.0189878158148991
905,10597,"s022","m0",0.299415130055125,0.260884206361049,-0.200472212779357,-0.543961280755136
906,10598,"s022","m0",0.15796811779084,0.0143840779445346,-0.486985901943111,0.150836587066052
907,10620,"s022","m0",0.255002640967326,0.135986659894569,-0.370413227690492,-0.486561183466774
908,10622,"s022","m0",0.0541441772711778,-0.0637125425988051,-0.538342374023988,0.765647369932003
909,10650,"s022","m0",0.253941029567881,0.15542555175992,-0.354082190209026,-0.581201079959945
910,10663,"s022","m0",0.179252482519133,0.0985237845254621,-0.522037503670426,0.076481671733334
911,10698,"s022","m0",0.170495784228742,0.0728814769108282,-0.327219787943972,0.272770174266277
912,10699,"s022","m0",0.164811975605638,0.180653280064647,-0.347197775251623,0.476145520401381
913,10717,"s022","m0",0.111156891442169,0.0460180639842429,-0.154223476823158,0.507805905787093
914,10718,"s022","m0",0.216619330340708,0.0361475900967985,-0.268958040807252,-0.0886337821182049
915,10727,"s022","m0",0.223193121944971,0.120436154758097,-0.187016612663854,-0.191123998440588
916,10728,"s022","m0",0.234200313532497,0.039541653677621,-0.181440761872319,-0.126639466185054
917,10737,"s022","m0",0.164307766158277,-0.0356143354637012,-0.392819379002654,0.231780985732814
918,10744,"s022","m0",0.219252198031513,0.0898614792291078,-0.275468353885952,-0.232948873284387
919,10745,"s022","m0",0.175717468457925,-0.0775321601317097,-0.182188177685148,-0.180972505088252
920,10771,"s022","m0",0.197733960688608,0.181073384495094,-0.307836698991365,0.155587442551545
921,10783,"s022","m0",0.224170726455586,0.136722861637913,-0.214694392628765,-0.143658033032517
922,10804,"s022","m0",0.146518174718546,-0.0290034125657651,-0.492884604691853,0.494651407906427
923,10810,"s022","m0",0.229660777615272,0.209882670890404,-0.137635807167241,0.00270236390442233
924,10817,"s022","m0",0.28624080299927,0.138227570071349,-0.260864526876293,-0.389831207861499
925,10873,"s022","m0",0.116016420673992,0.030876369701426,-0.366763443351362,0.785816234586708
926,10877,"s022","m0",0.3156004861552,0.259851585917646,-0.222695201086664,-0.473449635387316
927,10878,"s022","m0",0.324891388019071,0.24079972203382,-0.169389907695025,-1.14834190781881
928,10889,"s022","m0",0.094927337232289,-0.138493150495872,-0.531926944898962,0.51640807512494
929,10896,"s022","m0",0.228123291244936,0.202860490837316,-0.233520839282606,-0.200440523438411
930,10903,"s022","m0",0.223614795180245,0.163009524898542,-0.27748353906133,-0.156407397207459
931,10914,"s022","m0",0.290451758507724,0.178776947544142,-0.234479533048672,-1.15509349708707
932,10915,"s022","m0",0.256801539683204,0.159278312602182,-0.145168318905585,-0.214022199413263
933,10941,"s022","m0",0.257705895034789,0.163009627238134,-0.235399694165886,-0.116401809213406
934,10961,"s022","m0",0.219028099204648,0.169751412586538,-0.344835713421981,-0.283533418697482
935,10984,"s022","m0",0.263977476995253,0.0925817018073481,-0.351582549073549,-0.457514779937744
936,10997,"s022","m0",0.192611947505714,-0.0157568336775237,-0.185217389970208,-0.0953863215804011
937,11047,"s022","m0",0.130781337508048,-0.0579733994655391,-0.351523510725475,0.331359540340412
938,11052,"s022","m0",0.202559426071504,0.047930899933709,-0.512871822259312,-0.243198834781257
939,11057,"s022","m0",0.202533563723208,0.00594762373119327,-0.295291058245534,0.109681870095421
940,11066,"s022","m0",0.257880574633987,0.22025081527591,-0.166636145699944,-0.901550664318529
941,11067,"s022","m0",0.256469234964354,0.148285319670272,-0.312370655032383,-0.635437983209445
942,11073,"s022","m0",0.223419109722686,0.0682696077953503,-0.253758296458058,0.121552899469868
943,11088,"s022","m0",0.121323525478382,0.0370158283792874,-0.473870857491947,0.61759082656376
944,11102,"s022","m0",0.223208003056189,0.185611675956284,-0.232347455530741,-0.0566166428617852
945,11105,"s022","m0",0.155398407885918,0.187480167875513,-0.459601585962162,0.381974640768437
946,11115,"s022","m0",0.26285848289704,0.0326143659083871,-0.306997048271734,-0.913053207814942
947,11136,"s022","m0",0.182194221315176,-0.0337590491498904,-0.200492982969725,0.0335326064140461
948,11138,"s022","m0",0.175679633501726,0.12923499508014,-0.308231846217078,-0.0105824148496685
949,11146,"s022","m0",0.299200874501397,0.10293513996835,-0.201701424171734,-0.959060793273994
950,11161,"s022","m0",0.153627716894648,0.0284232525317897,-0.188374702909755,0.535447706612827
951,11170,"s022","m0",0.122069335720777,-0.00280654270270573,-0.401866633424185,0.740341343468809
952,11173,"s022","m0",0.288688098528955,0.117146993437003,-0.0946516183014409,-1.50047464901123
953,11183,"s022","m0",0.153544158060171,0.0707928423087777,-0.429922836765444,0.316856193420801
954,11189,"s022","m0",0.219918164483674,0.0666496724286704,-0.259140716628569,-0.227238190850359
955,11198,"s022","m0",0.195449857385241,0.0797675717985571,-0.325375137129338,-0.207459991259683
956,11208,"s022","m0",0.391540644316006,0.179000490197061,-0.0210353620541876,-1.63663481050448
957,11216,"s022","m0",0.206647028375077,0.201794594427205,-0.241450928580155,0.397855219065221
958,11241,"s022","m0",0.30026377796298,0.210229306202919,-0.122219508358184,-0.25352153918333
959,11245,"s022","m0",0.189267455488851,0.063143785683514,-0.302348364170942,0.119157056654398
960,11256,"s022","m0",0.185348524436513,0.0641395962152369,-0.425103182468321,0.322253238433687
961,11259,"s022","m0",0.209462329340182,0.0332842441845608,-0.390139488844294,-0.0785191876330458
962,11273,"s022","m0",0.124860403496729,-0.0652363847091437,-0.346671549813378,0.644079299796493
963,11286,"s022","m0",0.24294157997395,0.0273045347812747,-0.120133646443623,-0.26538266945928
964,11294,"s022","m0",0.215760496006381,0.119556834507062,-0.262257434914572,-0.0149925531113813
965,11298,"s022","m0",0.199167977052369,0.180912724972146,-0.335866469012699,-0.260714398399782
966,11332,"s022","m0",0.250760625366227,0.232859681023198,-0.299241543597511,-0.549404459103619
967,11338,"s022","m0",0.184769154463198,0.029737588991641,-0.262919517067558,0.150859634869435
968,11354,"s022","m0",0.166678830142571,0.0379538270604266,-0.332228596226207,0.456717440521828
969,11389,"s022","m0",0.389874031797155,0.359040234711825,-0.100064608116736,-1.85436342848588
970,11404,"s022","m0",0.262896437974551,0.156726259711606,-0.201666832489294,-1.01207110802855
971,11405,"s022","m0",0.152826720107636,-0.0114317855344648,-0.304906470800623,0.181741057632575
972,11409,"s022","m0",0.210611553421265,0.112352655537565,-0.284398213914199,-0.0398897749451164
973,11416,"s022","m0",0.247563785751022,0.109116424548439,-0.292009282333933,-0.344773934956811
974,11418,"s022","m0",0.263878603348428,0.138467422290458,-0.125578301234553,-0.740139697894818
975,11430,"s022","m0",0.22675419881896,0.232746816900502,-0.137595543234707,0.431692920607725
976,11476,"s022","m0",0.251973867948213,0.23071493734075,-0.316841779268713,-0.325371909662699
977,11492,"s022","m0",0.142039684252874,0.0302039226762106,-0.24712781143874,0.448407056434016
978,11517,"s022","m0",0.212162165261462,0.0529990840389879,-0.16508278936751,-0.0967560917965609
979,11520,"s022","m0",0.142948782744456,0.0643048761756401,-0.28909752283541,0.391755539735293
