"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
781,8950,"s066","m0",-0.388303079144866,0.674694685199006,0.259429589289121,-0.464638643533174
782,8964,"s066","m0",-0.410088100948544,0.605645017881809,0.198989935920439,-0.657977477461803
783,8966,"s066","m0",-0.424321342453282,0.542507299528855,0.20219457784115,-0.189311735881912
784,8970,"s066","m0",-0.422781420643861,0.418973120463492,0.306809598085866,-0.23820984714405
785,8988,"s066","m0",-0.43814804948704,0.423198220871383,0.0951825865396798,-0.721839248548788
786,9010,"s066","m0",-0.530752075004859,0.500094272171938,0.000990720026198625,0.253001210868279
787,9025,"s066","m0",-0.456388242322207,0.450690294308091,-0.0271714163022815,-0.694240102547948
788,9027,"s066","m0",-0.528491935895737,0.315065812585313,-0.151220227019892,-0.521311236917506
789,9030,"s066","m0",-0.286835134799261,0.70675434791907,0.31151683554832,-1.66548622301121
790,9037,"s066","m0",-0.420172523329048,0.616608546004723,0.0343044950784093,-0.587378130812763
791,9042,"s066","m0",-0.411361705954309,0.47560164158667,-0.105740226242544,-0.886502761240907
792,9075,"s066","m0",-0.415546275866523,0.483872918064906,0.178559688973522,-0.633625339373639
793,9088,"s066","m0",-0.400297761813979,0.568370952639385,-0.0145227639934192,-0.181231819057201
794,9107,"s066","m0",-0.37784853060132,0.606421594442755,0.2803912749818,-1.09758451258316
795,9126,"s066","m0",-0.520494050563341,0.353279003799326,-0.244049891911989,0.299939630074163
796,9128,"s066","m0",-0.312667179276345,0.560424700295498,0.372056572103983,-1.68276015554137
797,9141,"s066","m0",-0.459638220783802,0.343214489984354,0.259008779924616,-0.0672257944567217
798,9142,"s066","m0",-0.375341584736791,0.549662611400363,0.227244525413485,-0.780130925773456
799,9149,"s066","m0",-0.525332294792832,0.508172198111921,-0.229879011238751,0.231916474225019
800,9186,"s066","m0",-0.432231303549016,0.613776277430564,-0.11164956169019,-0.441014261674669
801,9245,"s066","m0",-0.415208071553315,0.439359814876072,-0.111562600467969,-0.827121084907961
802,9248,"s066","m0",-0.471088516230645,0.290940279880205,-0.0500683500381667,-0.240025180257774
803,9260,"s066","m0",-0.513636928890945,0.417777721961756,-0.153452980652824,-0.186672404275166
804,9273,"s066","m0",-0.469929036211138,0.339579338050769,-0.141115726234791,-0.498859195354351
805,9274,"s066","m0",-0.369150355062269,0.498152141807339,0.222991585334585,-0.604764810749059
806,9295,"s066","m0",-0.383803347737293,0.553081566823903,0.148543090256061,-0.377982123484653
807,9319,"s066","m0",-0.482992271522515,0.561985823373141,-0.100210522571383,-0.333570795044719
808,9350,"s066","m0",-0.375629329891794,0.6690182496385,-0.0511428891471252,-1.37518375052074
809,9355,"s066","m0",-0.461489210984673,0.497307270049197,-0.165549424249424,-0.384416635612805
810,9359,"s066","m0",-0.460439350354847,0.365330038606328,-0.00329292641710022,-0.30610823783424
811,9380,"s066","m0",-0.307690884248313,0.696523791934623,0.397758377416291,-1.31368072341587
812,9409,"s066","m0",-0.340495106683058,0.584452923663893,0.262260669884099,-0.841522179832677
813,9416,"s066","m0",-0.367770793943575,0.556931764531886,0.0859891005722089,-1.35775093493063
814,9417,"s066","m0",-0.441719185261836,0.55057720404037,0.0840704104833849,-0.441492508070534
815,9418,"s066","m0",-0.36921063918301,0.406866412739987,0.0806432696884818,-0.799412101412549
816,9434,"s066","m0",-0.383538984580012,0.457404392344942,-0.104365403591184,-1.12018470068979
817,9436,"s066","m0",-0.414353143081955,0.459767331818766,0.0935862650053087,-1.02798674828605
818,9438,"s066","m0",-0.480015643123475,0.406846171762464,-0.0172864024883184,0.0414333757125437
819,9442,"s066","m0",-0.409569539516171,0.413451593231403,0.0674815692784994,-0.718834299405897
820,9453,"s066","m0",-0.402483812284473,0.440777713569699,0.113528559507589,-0.240076013144034
821,9459,"s066","m0",-0.427372997024778,0.493015268876646,0.0351995966704199,-0.87656187756609
822,9507,"s066","m0",-0.426667483456851,0.485658730356176,0.0163373887998468,-0.839266561194621
823,9515,"s066","m0",-0.425201408073027,0.464020696154817,-0.00175100510932357,-0.209107248141119
824,9533,"s066","m0",-0.345644168497943,0.467925305951587,0.116682211130425,-1.15175537124404
825,9546,"s066","m0",-0.39628139646012,0.426852957108152,-0.109880302188823,-0.652175597163971
826,9552,"s066","m0",-0.468601728263679,0.418216014870926,0.0537124741668959,-0.306218124306328
827,9572,"s066","m0",-0.545824636056027,0.461370600648194,-0.0308988922709176,0.348225956660191
828,9578,"s066","m0",-0.454604969736526,0.531809683265614,-0.0795379635881647,-0.356177397522124
829,9579,"s066","m0",-0.422761926399967,0.456660070994448,0.126036837387299,-0.758075526309386
830,9580,"s066","m0",-0.465461812614458,0.3708554941609,-0.190079214427092,-0.662626730720782
831,9589,"s066","m0",-0.427229661883039,0.502356092539902,-0.133271558884567,-0.532738345349357
832,9590,"s066","m0",-0.388374151296298,0.541930956587735,0.189551117775409,-0.787014470056434
833,9600,"s066","m0",-0.312441782255246,0.525744341890817,0.265203228966871,-1.94517827434785
834,9601,"s066","m0",-0.461988562936804,0.412410720815609,-0.181721421123259,-0.320869904687858
835,9617,"s066","m0",-0.470186783135674,0.405735089650401,-0.0852869693170189,-0.0840500523768698
836,9632,"s066","m0",-0.416300774171476,0.590505762054414,0.103349747124918,-0.775373123817094
837,9633,"s066","m0",-0.460536262709661,0.466541480295071,-0.0410570059449867,-0.365308479066168
838,9634,"s066","m0",-0.392769067358536,0.479668009772602,-0.0412300195920967,-1.08176456743048
839,9635,"s066","m0",-0.405143666844397,0.508504929790365,0.209253283916427,-0.590259386214563
840,9658,"s066","m0",-0.421698447992677,0.446839678759043,0.140817481258792,-0.689523690981312
841,9667,"s066","m0",-0.39067512836471,0.44522428709576,0.095125911602401,-0.657142903296491
842,9669,"s066","m0",-0.423438241642106,0.438727710283532,-0.146823779676558,-1.04712541894297
843,9678,"s066","m0",-0.512736383714384,0.503925469853666,-0.136591138722389,0.126918446149386
844,9681,"s066","m0",-0.40923170334718,0.411087029958507,0.135061048702008,-0.427555424428741
845,9687,"s066","m0",-0.373362420341236,0.483543086175859,0.262993445366194,-1.49797233965939
846,9693,"s066","m0",-0.460264819014527,0.402529718754631,-0.335571308654452,-0.363687459255177
847,9695,"s066","m0",-0.519722745331559,0.264221566516891,-0.278588984881668,0.16532548119999
848,9707,"s066","m0",-0.319692331649459,0.638272383811032,0.219362716543177,-0.743862455158882
849,9723,"s066","m0",-0.382791244405646,0.525748032851761,0.15684316553673,-1.24584983218706
850,9744,"s066","m0",-0.533748675315192,0.502000903943668,-0.174768463824379,0.25209369974262
851,9745,"s066","m0",-0.454181308676006,0.539113954135,-0.0541680483382767,-0.381191686177417
852,9747,"s066","m0",-0.387468659230961,0.471840469046942,0.22817773199065,-0.783544475797213
853,9762,"s066","m0",-0.445598690088656,0.432020124438265,0.106485221947107,-0.224323367622953
854,9810,"s066","m0",-0.435881673144313,0.347347407595196,0.0850159068894221,-0.840188669001901
855,9824,"s066","m0",-0.418733878226151,0.474443629081092,0.125881655252483,-0.464949134827632
856,9826,"s066","m0",-0.510228947603623,0.373656312283579,0.176426281257943,-0.0682076702096787
857,9836,"s066","m0",-0.366086207478974,0.568262332281863,0.223554029471864,-0.956466241051348
858,9901,"s066","m0",-0.374285101802369,0.536342504977064,0.138618669842714,-1.23331284010022
859,9907,"s066","m0",-0.476407027570696,0.438076630643907,0.218465305733359,-0.330562727918857
860,9928,"s066","m0",-0.404156948329501,0.420599832675078,0.130139106402511,-0.898696197442099
861,9959,"s066","m0",-0.528833363162865,0.322611699058896,-0.133778593246907,-0.0533059172166184
862,9960,"s066","m0",-0.373433298821182,0.373281206752926,0.324177251239198,-1.82645589287066
863,9962,"s066","m0",-0.508418097626123,0.433823399065263,-0.0329671928812003,0.116420990685452
864,9964,"s066","m0",-0.462833805700544,0.336248581542658,0.0222077655882399,-0.25346771992126
865,9967,"s066","m0",-0.439722742338748,0.284382906945014,-0.157022702937683,-1.11676186215855
866,9969,"s066","m0",-0.444581448143304,0.548178299761088,-0.154080995323077,-0.126785103832491
867,9988,"s066","m0",-0.447611388564109,0.382826614792582,-0.0170992181826915,-0.428645381308731
868,10031,"s066","m0",-0.477558144068289,0.47778011550772,-0.0758188102360394,-0.238860863885558
869,10034,"s066","m0",-0.430776355821184,0.434564360438669,-0.014149817574209,-0.184630269730846
870,10042,"s066","m0",-0.418559377672692,0.375134868984041,0.0956624607704551,-0.37433934480169
871,10072,"s066","m0",-0.404338149016838,0.535328337392168,-0.0373364263244936,-0.482440931959844
872,10078,"s066","m0",-0.36467772528736,0.550102248761754,0.221751703640282,-1.07540047598258
873,10086,"s066","m0",-0.482469503041391,0.444568226683033,-0.149865025481963,-0.277971396625946
874,10092,"s066","m0",-0.375617276424938,0.586460142901613,0.133534273750261,-0.96207942120629
875,10101,"s066","m0",-0.351471878720294,0.481484921536008,0.0641373689598758,-0.716989182215598
876,10108,"s066","m0",-0.448852590546772,0.473658527075945,-0.243649594629253,-0.539016033895097
877,10123,"s066","m0",-0.44633151950952,0.476876639286875,-0.0629304517391919,-0.685414329404187
878,10128,"s066","m0",-0.358342334550373,0.590503248923433,0.102251328718199,-1.19415491084732
879,10145,"s066","m0",-0.417627053698779,0.465764932588316,0.161651719895406,-0.539590662059355
880,10165,"s066","m0",-0.447820547058232,0.544138674855722,-0.0174210312600525,-0.0355274359906186
881,10215,"s066","m0",-0.412542415327538,0.531283269420807,-0.0327510968222842,-0.783339739863438
882,10233,"s066","m0",-0.4646974417043,0.47978811280442,-0.00770814518964181,-0.199754629290485
883,10239,"s066","m0",-0.529312113780137,0.309181512775132,-0.178417295582896,0.18858768247647
884,10248,"s066","m0",-0.454531162574383,0.326827896224466,-0.175510944697114,-0.624528668463673
885,10254,"s066","m0",-0.461418435499707,0.514074933197091,0.0373540394228598,-0.177777787241417
886,10268,"s066","m0",-0.425285788498958,0.372916565424363,-0.0693923782461081,-0.501680124166025
887,10276,"s066","m0",-0.336727245199957,0.567134724637957,0.215567307179127,-1.01879173772035
888,10281,"s066","m0",-0.406731402876361,0.404189880543735,0.16788418361838,-0.795613761617523
889,10287,"s066","m0",-0.451720728702975,0.42301110566862,-0.132035753497158,-0.318882288586345
890,10305,"s066","m0",-0.371988992644882,0.523682507145975,0.0962185770716124,-0.99846770464827
891,10315,"s066","m0",-0.441348986002349,0.473733203317322,0.127990425453899,-0.668392738315639
892,10339,"s066","m0",-0.448835087936479,0.341577730834058,0.0408510753417681,-0.604748936222292
893,10356,"s066","m0",-0.373710092984079,0.534545887650819,-0.0594700271439199,-1.11778156127994
894,10364,"s066","m0",-0.353561553763394,0.500961619991686,0.223252547302866,-1.67658036419355
895,10365,"s066","m0",-0.379825979182366,0.53711986970557,0.109932064729336,-0.908289638804984
896,10367,"s066","m0",-0.493086468789422,0.475679997093329,0.0561440610776329,-0.230941617680675
897,10390,"s066","m0",-0.435707172550808,0.582944352713728,0.291335158720852,-0.226553528959046
898,10394,"s066","m0",-0.425958103519962,0.465683604175644,-0.163010354809446,-0.611303582452932
899,10414,"s066","m0",-0.377005306434426,0.613519901796951,0.100564623935852,-0.382203723123432
900,10415,"s066","m0",-0.426195488741626,0.518440030153499,0.127068602351338,-0.455215499223369
901,10432,"s066","m0",-0.471568384369605,0.410006442492725,-0.0697191383571982,-0.214641474633853
902,10436,"s066","m0",-0.483870699258606,0.325586477034611,-0.0456263308767658,-0.371404714984141
903,10442,"s066","m0",-0.435472737574171,0.492209454827997,0.134521951584211,-0.651552003018173
904,10452,"s066","m0",-0.458374168082159,0.431618304042283,0.13294386389364,-0.439797763909169
905,10453,"s066","m0",-0.422439447116865,0.388401447322854,0.124783756333036,-0.879536432588695
906,10477,"s066","m0",-0.503425406394059,0.421850082369863,-0.0128243166821354,-0.0340720823750921
907,10481,"s066","m0",-0.480967324423875,0.28481411183447,0.020845053449944,-0.127171258458312
908,10519,"s066","m0",-0.400845585823847,0.447037569116291,-0.153770394396133,-0.503034336875556
909,10527,"s066","m0",-0.525916968701461,0.410585561493795,0.163921903830675,0.194884818681731
910,10534,"s066","m0",-0.360498307170682,0.5835384524718,0.137988294726455,-0.811783099787648
911,10537,"s066","m0",-0.46201137005739,0.469494278438033,0.178576410543412,0.0310601817111814
912,10563,"s066","m0",-0.342610341391239,0.395460111356061,0.128316377006491,-1.48473593945062
913,10566,"s066","m0",-0.53970966715692,0.317082982526538,-0.393350580555588,0.0210456777212579
914,10573,"s066","m0",-0.48397836271079,0.506444261373712,-0.0302200421345392,-0.241074209920912
915,10634,"s066","m0",-0.328979972967119,0.628671802420424,0.205905028306327,-1.50277492441581
916,10644,"s066","m0",-0.424320024383875,0.484259063477341,0.0141909865433089,-0.642127086815901
917,10663,"s066","m0",-0.351096831413963,0.451165727832642,0.0961392200392465,-1.23620558555817
918,10667,"s066","m0",-0.530893962705717,0.260451544238377,0.0556249994490353,-0.170670339112449
919,10685,"s066","m0",-0.433494759207607,0.353888221482388,-0.184813368012184,-0.964512801190369
920,10689,"s066","m0",-0.536206468003818,0.413665447621985,-0.553536742491217,0.370327569435665
921,10707,"s066","m0",-0.426253961936081,0.470383167464458,0.0181471415649015,-0.57137947705459
922,10711,"s066","m0",-0.471650754975111,0.526055596744036,-0.163415887286884,-0.30737156393568
923,10712,"s066","m0",-0.379967144552532,0.503979880038387,0.138580541515759,-0.702146626865355
924,10722,"s066","m0",-0.391717861478831,0.572124701107308,-0.0507217999973241,-0.909384957028775
925,10727,"s066","m0",-0.462443191840892,0.50069598135713,-0.00574098641728057,-0.37504259197573
926,10732,"s066","m0",-0.419785488684228,0.569645901246022,-0.0836600420741632,-0.332152885034953
927,10741,"s066","m0",-0.389966753602055,0.501129950454492,0.0525822403537855,-0.733105550701531
928,10749,"s066","m0",-0.347541002785372,0.469931469683968,0.304432722284866,-1.63018029563857
929,10766,"s066","m0",-0.43635651689919,0.499690396479262,-0.0246893377274364,-0.516293301553298
930,10769,"s066","m0",-0.435779980734323,0.610851758467974,0.0297084112994981,-0.425826571467222
931,10784,"s066","m0",-0.53844131284516,0.21582601415613,0.00870423547808773,-0.194624346467835
932,10785,"s066","m0",-0.47113762884987,0.335863745705003,-0.0974251081330769,-0.717496976505101
933,10788,"s066","m0",-0.446420427111398,0.459166470374544,-0.0415542858169458,-0.460714583302173
934,10795,"s066","m0",-0.3562205882857,0.669641686669905,0.274389875668168,-1.44160577570898
935,10797,"s066","m0",-0.393632105610499,0.455077241717678,0.113047958689026,-0.568570142880899
936,10798,"s066","m0",-0.455490807141473,0.374895214674758,0.105813856459432,-0.0347574115793237
937,10801,"s066","m0",-0.396992199320857,0.485817327402414,0.16675699843435,-0.4851272443063
938,10840,"s066","m0",-0.369594904578067,0.510737225590753,0.11828166206275,-0.851451071832438
939,10848,"s066","m0",-0.481783064734644,0.343383878145454,-0.0887939247471643,-0.279967455748754
940,10856,"s066","m0",-0.542866848103153,0.352951852099865,-0.472419060250951,0.17814230044017
941,10866,"s066","m0",-0.518598480944061,0.382840800445294,-0.240189932651925,-0.200516738922875
942,10873,"s066","m0",-0.561196003453618,0.331003967411775,-0.0720077812538272,-0.00336282460004295
943,10879,"s066","m0",-0.414516526475134,0.41545062335897,-0.0283909647981128,-0.447020511874134
944,10891,"s066","m0",-0.390286798241061,0.611235898410708,0.286419692877248,-0.669136247943202
945,10893,"s066","m0",-0.330608352562123,0.564682276515377,0.250972760343871,-1.34292912606371
946,10898,"s066","m0",-0.419574161998548,0.571712934228079,0.191803195006176,-0.558949628648456
947,10906,"s066","m0",-0.410940817620242,0.415786375563208,-0.0433747600268894,-0.758866830983019
948,10907,"s066","m0",-0.46250797116632,0.375042090241786,0.0721916219048622,-0.273312828339088
949,10936,"s066","m0",-0.532007090603402,0.419418751646976,-0.0432733250077186,-0.08868405064869
950,10947,"s066","m0",-0.386852027619298,0.615681806873619,0.118624325422027,-0.499309287092513
951,10969,"s066","m0",-0.449967661666887,0.464189574888739,0.0716897681471942,-0.205458264714593
952,11002,"s066","m0",-0.407063833631848,0.381712101917922,0.139230101928752,-1.35219302536309
953,11006,"s066","m0",-0.381945316033776,0.431111440993694,-0.0658554355866001,-0.829407976140957
954,11007,"s066","m0",-0.487102515557095,0.355203148138103,-0.233443109236904,-0.0462794343698449
