"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
833,9670,"s021","m0",0.120472658554578,0.461125373832499,-0.82146163387546,-0.953135628282101
834,9684,"s021","m0",0.0996787635823244,0.441414519289399,-0.758341638824591,-0.335980880308665
835,9692,"s021","m0",0.0712457860559542,0.316299626327783,-0.727694312114183,-0.436575681392875
836,9707,"s021","m0",0.155320541257081,0.536608140945051,-0.557591394629707,-1.3062128580846
837,9715,"s021","m0",0.236753270681083,0.608773725333385,-0.288576461456731,-1.63103387292658
838,9735,"s021","m0",0.199392509757746,0.573433716413063,-0.614070811954472,-1.21530205678072
839,9741,"s021","m0",0.153636040898944,0.595026588710909,-0.4133850067404,-0.370468340265471
840,9746,"s021","m0",0.0116477325565645,0.358358030938244,-0.851157035008077,0.101707413125804
841,9766,"s021","m0",0.133709564777551,0.482317030669708,-0.486260154833547,-1.18909614343966
842,9772,"s021","m0",0.215376767563547,0.558280371926607,-0.18076009591746,-1.5821999872142
843,9788,"s021","m0",0.05434531954406,0.347780999939283,-0.928116807948569,-0.462903506611513
844,9791,"s021","m0",0.177867146202924,0.487910422885469,-0.470813246685869,-1.26159004906427
845,9794,"s021","m0",0.247703672754321,0.525924228751222,-0.179351096441709,-2.18702754411131
846,9797,"s021","m0",0.213425046847305,0.565016433421022,-0.16285486434902,-1.18355547478569
847,9808,"s021","m0",0.0717161561910147,0.438140594738872,-0.72241297248899,-0.347199368794366
848,9816,"s021","m0",0.0489382719611117,0.405788367532384,-0.640823375191456,-0.288946794691234
849,9831,"s021","m0",0.127746254909656,0.589613738353497,-0.505217395731852,-0.571040047348074
850,9853,"s021","m0",0.145929383743214,0.476251188502774,-0.558641711594953,-0.971778518280786
851,9855,"s021","m0",0.143417119387162,0.543240952699863,-0.473894235471997,-1.12064687862145
852,9859,"s021","m0",0.120170850732657,0.483191779091268,-0.490789000887309,-0.497882888303733
853,9872,"s021","m0",0.103894039858059,0.447963905691816,-0.384845950150833,-0.926132624977486
854,9880,"s021","m0",0.196307792064294,0.499492909676749,-0.430543162015073,-1.87671085255545
855,9883,"s021","m0",0.1319860888815,0.489484884582077,-0.349224778781131,-0.949935055602754
856,9884,"s021","m0",0.12067804751517,0.500804596552507,-0.877253874996881,-0.733071697135373
857,9889,"s021","m0",0.171913923081089,0.47969567357547,-0.549020927397758,-1.37192048026042
858,9922,"s021","m0",0.0378881271328846,0.433605534348609,-1.2331699394781,-0.0923528048313881
859,9931,"s021","m0",0.131390662454939,0.515806476226381,-0.394260644783852,-0.812432687647888
860,9943,"s021","m0",0.127447866646687,0.507427302098296,-0.63539559151197,-0.837499545107825
861,9970,"s021","m0",0.0368158484724728,0.380652819758406,-0.690773725073784,-0.599349839192082
862,9971,"s021","m0",0.159915422194208,0.581091172119162,-0.306603393133021,-0.881276022829335
863,9981,"s021","m0",0.160690376302261,0.535308866367362,-0.474073978714916,-1.35853766718281
864,9987,"s021","m0",0.0566722603000621,0.41350860943518,-0.64135751162403,-0.239970528793266
865,9994,"s021","m0",0.18877575639013,0.551812945994318,-0.409142216534015,-1.42694735957094
866,10015,"s021","m0",0.220152523395453,0.543906287344383,-0.390394892116503,-1.64483446958163
867,10026,"s021","m0",0.0841925138919777,0.381105595755463,-0.839971678782955,-0.503166973537318
868,10046,"s021","m0",0.17509380568564,0.495947972975243,-0.344686302877042,-1.08551447818531
869,10049,"s021","m0",0.171018668929965,0.484241032847338,-0.675359947147337,-1.25029997252511
870,10071,"s021","m0",0.0428292561004024,0.491587837951977,-0.69926071083375,-0.275638810344346
871,10088,"s021","m0",0.0666278399531968,0.465561260563892,-0.546823836936244,-0.475186717479928
872,10089,"s021","m0",0.0914793873060942,0.522253334289378,-0.439369478791427,-0.133392083738454
873,10108,"s021","m0",0.238526085611062,0.602875906842459,-0.447048874761008,-1.29723378963861
874,10130,"s021","m0",0.143732553121746,0.450225926077689,-0.679322598153873,-0.654832794990434
875,10139,"s021","m0",0.079200457339975,0.429988944743818,-0.627180692392592,-0.971913953156619
876,10145,"s021","m0",0.194863748492402,0.567557967464187,-0.396642100803343,-1.1595538987124
877,10146,"s021","m0",0.087626045229781,0.438065584115988,-0.543383461800615,-0.247014514417598
878,10173,"s021","m0",0.110855487553273,0.565236406037505,-0.604193990849605,-0.207120592474299
879,10174,"s021","m0",0.294740578227219,0.601276244484755,-0.168266375106729,-2.08879358556958
880,10179,"s021","m0",0.0356073671770333,0.432150189475421,-0.616963993955265,-0.0559777870682743
881,10188,"s021","m0",-0.00813184776136321,0.427589983685282,-0.840198244720261,0.139895835610617
882,10190,"s021","m0",0.140435020381485,0.505232403960288,-0.506020257420776,-0.956305840984957
883,10205,"s021","m0",0.226342704794032,0.60125959711384,-0.297566267479273,-1.56595199037702
884,10214,"s021","m0",0.20557118955289,0.581462750622289,-0.196081928508811,-1.25026213452033
885,10256,"s021","m0",0.189407004250115,0.508369013520456,-0.820709266821665,-1.50251091254316
886,10279,"s021","m0",0.141755884500399,0.467117795999468,-0.982006294801549,-0.974970033035716
887,10288,"s021","m0",0.0830837314552164,0.525105548814153,-0.781078252151905,-0.482331221164823
888,10298,"s021","m0",0.176650967983046,0.592146244459598,-0.277779147299757,-0.765599836663818
889,10318,"s021","m0",0.189943434436076,0.540828053843524,-0.265981819558122,-0.989594476477044
890,10320,"s021","m0",0.268194000808755,0.532096461405492,-0.266231052475292,-1.61629279468774
891,10334,"s021","m0",0.0710744456192799,0.445412040803366,-0.627603174614907,-0.289188602188537
892,10342,"s021","m0",0.0375704161334523,0.355617194618169,-0.902229207379906,-0.212113788400477
893,10351,"s021","m0",0.10319306960876,0.501042831461282,-0.629351203538716,-0.780216619837448
894,10352,"s021","m0",0.1025902938903,0.497020161277752,-0.626692883786295,-0.849385539945172
895,10366,"s021","m0",0.176153588142864,0.549873068269132,-0.33574307597026,-1.21946007191884
896,10382,"s021","m0",0.213190992842995,0.555453024021935,-0.379699329310266,-0.964607366850652
897,10397,"s021","m0",0.223910347234537,0.583366086736318,-0.24827064914167,-1.17109255501842
898,10418,"s021","m0",0.0701437685893008,0.397475738398674,-0.69078989183804,-0.505091463557502
899,10450,"s021","m0",0.035546205707916,0.504458195926672,-0.843585588121819,-0.024387975369718
900,10453,"s021","m0",0.149618309535498,0.555337467152773,-0.730836737570418,-0.275713344497151
901,10454,"s021","m0",0.133823254199127,0.542445579153913,-0.37727498106138,-0.49879447182573
902,10464,"s021","m0",0.0912359072699603,0.477219863347323,-0.644055897771947,-0.118937556724516
903,10466,"s021","m0",0.122853804119967,0.454500480633693,-0.475769020141044,-0.62155747368356
904,10467,"s021","m0",0.115457581887433,0.418913482322436,-0.453433763736788,-0.585163165039521
905,10476,"s021","m0",0.167370707638876,0.588780499255636,-0.335040056146124,-0.79090492546168
906,10480,"s021","m0",0.11775886234474,0.464059261821955,-0.57202616368372,-0.343248582645158
907,10503,"s021","m0",0.0948159335710947,0.473567678866826,-0.620314584482059,-0.397755301196279
908,10504,"s021","m0",0.156802685372077,0.567948711564456,-0.496196066143488,-0.705075594824727
909,10547,"s021","m0",0.111595819643908,0.523265314801801,-0.756615272299624,-0.689139216735917
910,10553,"s021","m0",0.0643169879090103,0.515481196718656,-0.634125707567201,-0.545745283272567
911,10556,"s021","m0",0.173956313348519,0.550811388691418,-0.355482310341954,-1.18359961930428
912,10557,"s021","m0",0.0760735682853976,0.42843492522425,-0.671639527212682,-0.247214013410347
913,10562,"s021","m0",0.0330753809171764,0.490914885593628,-1.04886726520614,-0.214127925196251
914,10583,"s021","m0",0.13613610671549,0.636119231205372,-0.327886377726082,-0.442830065483284
915,10592,"s021","m0",0.0308552501014891,0.514212618402955,-1.17756999377295,-0.109494998491211
916,10594,"s021","m0",0.157797123152292,0.382346921087947,-0.542256674513024,-0.83674925701169
917,10600,"s021","m0",0.13522236516926,0.527677645420086,-0.634916756095203,-0.620452402546364
918,10607,"s021","m0",0.053896928706601,0.42141079440071,-0.8723331571432,-0.453536768199189
919,10648,"s021","m0",0.0820519313583096,0.42708348599296,-0.61850406370744,-0.840753822010181
920,10650,"s021","m0",0.27873955669778,0.62150952060965,-0.43797154530719,-1.78112191249802
921,10651,"s021","m0",0.203670567749629,0.591620340900993,-0.667013773759917,-1.28366519069953
922,10652,"s021","m0",0.115806772745949,0.48672743288439,-0.402655375771842,-0.903759868173013
923,10661,"s021","m0",0.219621105135258,0.549554937416161,-0.265248510572587,-1.32764775675809
924,10678,"s021","m0",0.00302389458373414,0.453831469834667,-1.19915350582273,-0.113118310044606
925,10679,"s021","m0",0.0618258460745572,0.462120081516995,-0.54861461746659,-0.334319467257755
926,10687,"s021","m0",0.167175710256642,0.588633300888099,-0.449081564211001,-1.26466762019887
927,10689,"s021","m0",0.238093922552419,0.571511455579735,-0.294219648047111,-1.27558486314234
928,10703,"s021","m0",0.182870150005528,0.57072269165261,-0.249776423727385,-0.512179947305025
929,10727,"s021","m0",0.104322809652622,0.477355858204472,-0.411538157276418,-0.358407950316506
930,10734,"s021","m0",0.0868506641157837,0.510666619434924,-0.717039827464109,-0.634536965464432
931,10735,"s021","m0",0.187474920794189,0.529345968354415,-0.383508020877745,-1.23418647530954
932,10736,"s021","m0",0.12377312499238,0.47066031065885,-0.744072304046094,-0.906859508915012
933,10739,"s021","m0",0.0848658608809861,0.502162330830548,-0.869656954714315,-0.510210188020675
934,10773,"s021","m0",0.0801817135470745,0.425624551052699,-0.566366824162138,-0.621932858942448
935,10777,"s021","m0",0.161124777771791,0.545300420761194,-0.362596594093181,-0.831631203758317
936,10818,"s021","m0",0.134858526110796,0.56132654266254,-0.513885345326714,-0.675122194755173
937,10821,"s021","m0",0.16544684324999,0.540668378787487,-0.512413498280395,-0.936857438462504
938,10823,"s021","m0",0.00154092342443296,0.404250903265294,-0.787537435694796,-0.00303878482278035
939,10831,"s021","m0",0.107426735363614,0.430363993184602,-0.747834312459543,-0.460245669326216
940,10840,"s021","m0",0.126039463247118,0.488624802761823,-0.293057514703607,-0.806568968357977
941,10862,"s021","m0",0.150565904841741,0.475765492118554,-0.498465014128367,-0.777236973016727
942,10863,"s021","m0",0.0291940155748991,0.350290999703633,-0.856382917922214,-0.40445969528384
943,10867,"s021","m0",0.0492616202098454,0.471118111824703,-0.845588758093149,-0.285022240259073
944,10886,"s021","m0",0.0530822425160272,0.40014191457095,-0.758617594347894,-0.505998732364908
945,10916,"s021","m0",0.196414264508398,0.486532964851144,-0.233965792925778,-1.16155018350774
946,10934,"s021","m0",0.175277633465992,0.525592010928558,-0.390756654958983,-1.11621459979075
947,10935,"s021","m0",0.129536949380922,0.425196321418584,-0.395271137822986,-1.06373992283789
948,10951,"s021","m0",0.108208949847157,0.496853730999157,-0.80803220695717,-0.887360936101097
949,10952,"s021","m0",0.159901643434263,0.57267816912783,-0.313748902782658,-0.689964966299384
950,10960,"s021","m0",0.172497585795619,0.554317512907594,-0.175039544411337,-0.80673716287153
951,10978,"s021","m0",0.162836489609368,0.508037261640022,-0.795200008569099,-1.30574100387427
952,10984,"s021","m0",0.216920226177893,0.603634972008179,-0.202377141605354,-1.31017405695035
953,10995,"s021","m0",0.144612666150261,0.47559600825345,-0.60637616769551,-0.68659712262393
954,11001,"s021","m0",0.0390482798780603,0.458664572392215,-1.07038212646335,-0.215187579992778
955,11046,"s021","m0",0.031117428439625,0.484323245662283,-0.639483018410349,-0.0512968207818019
956,11048,"s021","m0",0.126507612954088,0.454534773026515,-0.546887096380032,-0.690849249574963
957,11076,"s021","m0",-0.0672778524988445,0.314535187246798,-0.748806154638044,0.181884286458423
958,11082,"s021","m0",0.178670064996018,0.514897802176727,-0.0604982129538479,-1.33099976660006
959,11084,"s021","m0",0.0890420355200846,0.493494812553591,-0.937745803350996,-0.580208337655741
960,11095,"s021","m0",0.164917535177476,0.568484783136777,-0.472558830049248,-0.846790240885017
961,11118,"s021","m0",0.111193331082852,0.523037946746407,-0.662819059412354,-0.435490657620167
962,11122,"s021","m0",0.269481504820035,0.586140221872087,-0.138761471931407,-2.08613809380952
963,11127,"s021","m0",0.110909921505701,0.526959774369808,-0.469315321401102,-0.851019373176651
964,11134,"s021","m0",0.0569671696658826,0.415171782187125,-0.580491766720659,-0.322343648380608
965,11146,"s021","m0",0.152232026659333,0.499066824198278,-1.00029995917652,-1.09255483409549
966,11194,"s021","m0",0.0484529789909111,0.449590227336074,-0.592844298796241,-0.546636728139305
967,11197,"s021","m0",0.15807331639201,0.540923154679849,-0.67227759409,-0.984495965586268
968,11221,"s021","m0",0.234597178557472,0.498063313678576,-0.346740554643191,-1.5543690572557
969,11246,"s021","m0",0.167358970023008,0.489117669652817,-0.497973787807821,-1.22092830095279
970,11272,"s021","m0",0.116199368647142,0.492212804062028,-0.555048658424885,-0.816469004080984
971,11287,"s021","m0",0.122356752486665,0.539728616645172,-0.636691135995177,-0.68002986315408
972,11292,"s021","m0",0.102788779792883,0.509219195983214,-0.384765821843357,-0.404094774790343
973,11317,"s021","m0",0.195967447161269,0.583024502396771,-0.42112370969077,-1.19111865292611
974,11321,"s021","m0",0.253865804503176,0.580255602409668,-0.268855997605524,-1.88934199156862
975,11360,"s021","m0",0.0436657732321617,0.43694759211778,-0.456050560482565,-0.256253558323534
976,11362,"s021","m0",0.0556660547862137,0.449190042977105,-0.84018985084803,-0.46159445874748
977,11377,"s021","m0",0.181105299165777,0.506611570027432,-0.0801582634814535,-1.14703866433069
978,11394,"s021","m0",0.0618817385719296,0.558183847680585,-0.696234217380429,-0.282148019180524
979,11399,"s021","m0",0.260395119970166,0.583370248681732,-0.511352425660631,-2.33859681908274
980,11408,"s021","m0",0.135624826864418,0.575013609692383,-0.405690768736997,-0.509571078268873
981,11409,"s021","m0",0.127992934685567,0.542779806248123,-0.676396868952354,-0.875578072740467
982,11423,"s021","m0",0.104339316280986,0.489980918116677,-1.00353171633569,-0.53096313945221
983,11434,"s021","m0",0.157988750136855,0.569944783247941,-0.363760051171366,-1.06045470038819
984,11440,"s021","m0",0.11747416783232,0.501195801321446,-0.293186401167735,-0.541241927561429
985,11459,"s021","m0",0.0906909861087895,0.522713644921742,-0.677158213215424,-0.354553576237001
986,11474,"s021","m0",-0.0523673923664969,0.295515835352821,-1.0950965964052,0.29228763395049
987,11486,"s021","m0",0.130629970711667,0.360914032104898,-0.368812818723787,-0.593046078407857
988,11496,"s021","m0",0.062759014448839,0.446344561250617,-0.739080666748343,-0.34843445051786
989,11499,"s021","m0",0.177353550638593,0.524631146797883,-0.485358194351122,-0.940732981314928
990,11513,"s021","m0",0.131995130116607,0.535861223988714,-0.547296371016461,-0.251542190157973
991,11516,"s021","m0",0.160909944695355,0.537452169102205,-0.402935634489411,-1.01748214504975
992,11517,"s021","m0",0.132211527205448,0.39898857903198,-0.427882263849046,-1.15350417515727
993,11523,"s021","m0",0.0256302890136598,0.438212373110252,-0.740880245374564,0.00202376197586172
994,11531,"s021","m0",0.271502817208193,0.674217904863384,-0.132978006542273,-1.33627501366791
995,11536,"s021","m0",0.102367102114569,0.451599068733929,-0.472250518908288,-0.479868426125122
996,11553,"s021","m0",0.0784237914220683,0.452215196075326,-0.262317112733676,-0.168009872213239
997,11555,"s021","m0",0.144437620535622,0.530654973365274,-0.57693406016555,-1.0501846552514
998,11567,"s021","m0",0.136368135210662,0.523803021654976,-0.513022319361356,-0.663931097186747
999,11568,"s021","m0",0.0589555723944449,0.401137076942015,-0.329444293114776,0.00042928151002474
1000,11570,"s021","m0",0.118185566776189,0.511699895219859,-0.483636464366993,-0.575553455764035
1001,11577,"s021","m0",0.225019800599768,0.539809037311051,-0.331242874923368,-1.86820321782405
1002,11579,"s021","m0",0.185252943922175,0.55324127437188,-0.33483265276589,-1.3397956157286
1003,11580,"s021","m0",0.214518855040712,0.592581428348637,-0.387260112661664,-1.36456288496555
1004,11585,"s021","m0",0.0411595284089088,0.429485708426967,-0.99103226052362,-0.0853470833328162
1005,11595,"s021","m0",0.106844829741296,0.336967137454751,-0.697971004024512,-0.992085554829454
1006,11598,"s021","m0",0.139052281113917,0.493711240213917,-0.426871535014004,-1.29319553120571
