"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
807,9429,"s064","m0",-0.258292778276179,0.359336162197123,0.729593070866816,0.364958189637671
808,9434,"s064","m0",-0.0951473755590344,0.510591743532282,0.790516272663935,-1.03032783420858
809,9462,"s064","m0",-0.241755683990236,0.50219925180279,0.636201223229866,-0.193943031136644
810,9466,"s064","m0",-0.222400489641978,0.420119520138508,0.599807738431219,-0.212677481175798
811,9479,"s064","m0",-0.20388541076135,0.51735730868292,0.648975845742072,-0.269170404379709
812,9485,"s064","m0",-0.27443240926243,0.333566403654167,0.506505354065857,-0.0769599301730983
813,9527,"s064","m0",-0.132472502672946,0.454077950311424,0.790242990056994,-0.68842896675248
814,9545,"s064","m0",-0.221567799099194,0.350057475324955,0.705119345256793,-0.166328811415508
815,9585,"s064","m0",-0.161078371096557,0.42496739840772,0.774111486486043,-0.694630026655886
816,9604,"s064","m0",-0.226517075089392,0.342688237166155,0.648142300621204,-0.147863243215777
817,9612,"s064","m0",-0.161635109306312,0.402291197598413,0.767025647949974,-0.642711826444288
818,9633,"s064","m0",-0.128330812510878,0.492595757679336,0.704480062338111,-0.773606579980137
819,9639,"s064","m0",-0.0784767490199987,0.582574708740685,0.816244077190836,-0.954045343806071
820,9642,"s064","m0",-0.260650516817007,0.296549070528616,0.691471176304273,0.165494800507253
821,9664,"s064","m0",-0.174056750540299,0.361563711662548,0.699549738958759,-0.479394916469895
822,9686,"s064","m0",-0.120497770767176,0.497979170844048,0.774928942474223,-1.33178547886505
823,9697,"s064","m0",-0.276680569704304,0.26728643008351,0.619881297155166,0.132001973979148
824,9700,"s064","m0",-0.16836042592031,0.40438692016246,0.780397873563692,-0.33053242451147
825,9702,"s064","m0",-0.175336307073901,0.475404835109683,0.663658070485985,-0.431935864730866
826,9709,"s064","m0",-0.117534548488093,0.537240344171871,0.887455386037037,-0.705731550082632
827,9800,"s064","m0",-0.216195438607662,0.425009301404128,0.680639049106649,-0.6921809154901
828,9802,"s064","m0",-0.288909889926259,0.329802668266561,0.521796260780492,0.107265772382196
829,9817,"s064","m0",-0.237848691536028,0.478398795505314,0.729439877344186,0.143551512211188
830,9831,"s064","m0",-0.230990382656931,0.291129436558713,0.694855180205557,-0.577492696771917
831,9839,"s064","m0",-0.258260492389646,0.37311945114941,0.646760896142121,-0.139502211729007
832,9840,"s064","m0",-0.181775435449455,0.399856470571224,0.705518136265997,-0.380781090267602
833,9847,"s064","m0",-0.217786479623011,0.342463924204011,0.765186761612934,-0.557511660789664
834,9852,"s064","m0",-0.212158497578957,0.474827181622471,0.592209337826319,-0.27006354681369
835,9865,"s064","m0",-0.285680515245792,0.275698095082481,0.667175922350229,0.341365583684196
836,9882,"s064","m0",-0.238780402937607,0.209732145836183,0.646356667652618,-0.0674256927281953
837,9900,"s064","m0",-0.200311791885432,0.545873889627156,0.709569893655145,-0.201097137424758
838,9914,"s064","m0",-0.166335146132792,0.411185748517723,0.739200528887668,-0.728640088918514
839,9934,"s064","m0",-0.170192181293292,0.63277844328095,0.737596353437034,-0.519299443866947
840,9935,"s064","m0",-0.183962877829064,0.452637549349776,0.750693379416575,-0.746760343368568
841,9945,"s064","m0",-0.274058629054895,0.237786518204534,0.6155482963135,0.26698177315824
842,9955,"s064","m0",-0.207544447341814,0.357807529079241,0.665886479019204,-0.559242571806337
843,9958,"s064","m0",-0.232946400346649,0.450166204024145,0.647102088907834,-0.200720210377584
844,9973,"s064","m0",-0.198262308120747,0.369332827580677,0.73994378138533,-0.356016868003697
845,9979,"s064","m0",-0.27166204000746,0.305202236221429,0.611484520481379,-0.101290418034291
846,9996,"s064","m0",-0.194375731923207,0.386109927685076,0.696850501985183,-0.485201574661355
847,10000,"s064","m0",-0.224239482600541,0.451582545862344,0.667794309457979,-0.132230882039287
848,10003,"s064","m0",-0.1792534363725,0.462420624989906,0.770946185608795,-0.340906600791346
849,10005,"s064","m0",-0.240660918870854,0.445046182546052,0.7314176110449,0.125458872104476
850,10037,"s064","m0",-0.220227288187217,0.479914311675528,0.821115102359635,-0.071694727853018
851,10038,"s064","m0",-0.162026536795619,0.441570038636378,0.759035495697363,-0.401222755852389
852,10060,"s064","m0",-0.22157687256913,0.342304494441388,0.610606734641997,0.0165781866962258
853,10085,"s064","m0",-0.158104581703485,0.462863918134338,0.753810716926303,-0.464777127429661
854,10092,"s064","m0",-0.246765981233763,0.398942808448086,0.726203403433949,0.211415025825867
855,10094,"s064","m0",-0.155109272560489,0.53904135570892,0.770314454045494,-0.540233428556814
856,10096,"s064","m0",-0.255051581128173,0.29501041033449,0.663445285146797,0.0364035389898015
857,10108,"s064","m0",-0.318583444931053,0.202268797295679,0.584279533731771,0.0665613357494337
858,10125,"s064","m0",-0.285381520743278,0.359202234523279,0.675931103677874,0.0884305996721644
859,10126,"s064","m0",-0.241270515284108,0.365355114143502,0.644227123189835,-0.236044496463915
860,10131,"s064","m0",-0.32081559322637,0.133385499530014,0.585756352090571,0.243137095291774
861,10141,"s064","m0",-0.160510090803593,0.493731293030634,0.802338589514736,-0.329194029549033
862,10155,"s064","m0",-0.260710249016988,0.372159259636269,0.618582786314591,0.196783727433467
863,10173,"s064","m0",-0.174896312559157,0.359966228701546,0.798753198094373,-0.447514376214505
864,10202,"s064","m0",-0.194912837653108,0.465715137296229,0.71751653239973,-0.441763633907845
865,10219,"s064","m0",-0.273034793696264,0.366251230681606,0.760941991611401,0.324981335354449
866,10220,"s064","m0",-0.305732086723852,0.292484341942501,0.736885482160396,0.201633948247088
867,10223,"s064","m0",-0.242458318308259,0.315001294873368,0.572961406696319,-0.366119463312394
868,10252,"s064","m0",-0.239780652507657,0.33102580917732,0.639721392942771,-0.310975220594064
869,10264,"s064","m0",-0.332896538353044,0.267454296293459,0.503518875851249,0.532113232662175
870,10272,"s064","m0",-0.133609189564544,0.419837810698642,0.789672407928194,-0.516675563738327
871,10281,"s064","m0",-0.278174896663967,0.225995532011705,0.657819795700051,0.414674081951466
872,10303,"s064","m0",-0.204567486111791,0.54367907178823,0.697189882554397,0.0762505799338044
873,10305,"s064","m0",-0.210544016799635,0.337186182700317,0.61184688019387,-0.427498777804342
874,10308,"s064","m0",-0.238732768963028,0.42150813214755,0.574267918448516,-0.0779232140925222
875,10315,"s064","m0",-0.215653030639906,0.438602436956338,0.720063586910979,-0.320373558322397
876,10316,"s064","m0",-0.258732676639578,0.33863559430816,0.706744756283234,-0.0372797252244011
877,10324,"s064","m0",-0.369083822738252,0.12072511516168,0.535082205443479,0.722098626161957
878,10337,"s064","m0",-0.158864178456378,0.500566838357126,0.718966003314866,-1.30725808188522
879,10345,"s064","m0",-0.0981471112597443,0.580343420739715,0.790244835690299,-0.952963467462672
880,10362,"s064","m0",-0.284735831459945,0.27333150081451,0.647709198838204,-0.0120481249529926
881,10364,"s064","m0",-0.230962350884737,0.369226401351253,0.721328848583917,-0.257494779613501
882,10365,"s064","m0",-0.29555937528417,0.323122773629974,0.51803027615412,-0.274146993919071
883,10390,"s064","m0",-0.187224634159483,0.221637487915016,0.752764109366494,-0.471147128066801
884,10422,"s064","m0",-0.240960665412432,0.272661691303696,0.644381267627749,0.0354228568354905
885,10434,"s064","m0",-0.270043838102074,0.344160994062057,0.673771108094929,-0.222263106497402
886,10447,"s064","m0",-0.180273909388611,0.491937157137531,0.699054967175373,-0.213017521684544
887,10462,"s064","m0",-0.273753693036552,0.241998205352126,0.523577200950335,0.244630712381262
888,10471,"s064","m0",-0.307696713161205,0.243212317384071,0.569253401269901,0.305900219478469
889,10472,"s064","m0",-0.124508592352828,0.516882033726616,0.769921317616247,-1.06557148854854
890,10489,"s064","m0",-0.193189268262833,0.402482165794503,0.774276472855714,-0.710350454923896
891,10498,"s064","m0",-0.186247133054161,0.448928224721312,0.734642323960784,-0.286823605952482
892,10499,"s064","m0",-0.196841934645994,0.400942715373051,0.741655487885866,-0.122707371260187
893,10508,"s064","m0",-0.145273485329631,0.5794013252556,0.819978779841755,-0.739730152739375
894,10515,"s064","m0",-0.300162149039609,0.171140851397295,0.549520305912395,0.126284612996552
895,10526,"s064","m0",-0.277058280311329,0.368124964992457,0.746347255627033,0.355962223966073
896,10539,"s064","m0",-0.168360407548025,0.553392034854921,0.766311243308647,-0.531060928667214
897,10540,"s064","m0",-0.257035679845888,0.302093219847969,0.671400559526338,0.086517855720504
898,10545,"s064","m0",-0.212651370902541,0.406492811250992,0.697040035431958,-0.193606159140597
899,10560,"s064","m0",-0.258792552377147,0.315743406122612,0.65633629054614,-0.0208502240259165
900,10577,"s064","m0",-0.164518140650993,0.537261596976182,0.719330948597065,-0.365426595450269
901,10578,"s064","m0",-0.166279190516912,0.479733473084195,0.735273277728819,-0.386417841874811
902,10586,"s064","m0",-0.222236011517616,0.573611651419673,0.77699231638542,-0.0625458334683821
903,10604,"s064","m0",-0.224399185809799,0.267158181014637,0.643786617632759,-0.403569809191421
904,10633,"s064","m0",-0.222984417888207,0.461121391846386,0.655009403520574,-0.241679444240546
905,10636,"s064","m0",-0.263924237230849,0.366331374554656,0.714519990895634,-0.238249570443273
906,10640,"s064","m0",-0.221448534609887,0.375986514633121,0.663608638653893,0.169526420126999
907,10646,"s064","m0",-0.223855096012718,0.250427011690646,0.715673441036254,-0.261718851628636
908,10673,"s064","m0",-0.220262796921446,0.427353500437677,0.722949554334096,-0.0260242605558639
909,10691,"s064","m0",-0.1820586336222,0.454358163801405,0.856814141533369,-0.421602129936523
910,10704,"s064","m0",-0.233410151363924,0.342930369785691,0.761309319962936,-0.305964949903956
911,10732,"s064","m0",-0.0791005196576311,0.524804495169564,0.754105345174586,-1.41613316622985
912,10737,"s064","m0",-0.206484001327913,0.387395259502978,0.759138688766456,-0.120715257996534
913,10750,"s064","m0",-0.284248412690996,0.21916935751098,0.709567451743466,-0.0174521885559436
914,10764,"s064","m0",-0.261241514574783,0.191545090130685,0.621670715851011,0.380577735898617
915,10777,"s064","m0",-0.259952475244518,0.514445455814956,0.765172091167575,0.112389134716768
916,10780,"s064","m0",-0.105408459490985,0.519271183031906,0.765895127378746,-2.00470289007269
917,10785,"s064","m0",-0.132172213372405,0.323129165355133,0.768052707282533,-1.30445702559139
918,10788,"s064","m0",-0.183217915951191,0.487029119039101,0.701744890437902,-0.499720316415184
919,10791,"s064","m0",-0.277191196155514,0.209273333392407,0.666290429216718,-0.0492292634638268
920,10795,"s064","m0",-0.171248557740413,0.527282967080595,0.710228912541458,-0.443425319105724
921,10797,"s064","m0",-0.191413551949278,0.420612591414476,0.710460172155534,-0.579339093247148
922,10808,"s064","m0",-0.0784605127757851,0.523323915263945,0.771192815610828,-1.32763161468345
923,10811,"s064","m0",-0.157455021511354,0.41031707303567,0.811560023518137,-0.712534808390244
924,10825,"s064","m0",-0.300152879821002,0.17895966579424,0.628973092222856,0.572714445980778
925,10826,"s064","m0",-0.203790849131115,0.479404229692409,0.681460813370807,-0.150442959925483
926,10851,"s064","m0",-0.10680052066209,0.53326011520176,0.803314586513483,-1.10894460727739
927,10855,"s064","m0",-0.252969824849087,0.360417073343828,0.601250513262484,-0.244177333616868
928,10869,"s064","m0",-0.179105418179126,0.386497436746339,0.782522623568733,-0.248385576499991
929,10875,"s064","m0",-0.235393491508234,0.396677957257487,0.626888572469697,0.116176150358713
930,10886,"s064","m0",-0.121517625513692,0.403514501780884,0.70444036573744,-1.50594953530463
931,10905,"s064","m0",-0.28158222118442,0.312290185202795,0.73807904374021,0.456993673806501
932,10906,"s064","m0",-0.223547511708785,0.401773717100719,0.83884183437945,0.249790990652596
933,10909,"s064","m0",-0.12408558575335,0.425059467019926,0.69181854185654,-1.08979971618736
934,10920,"s064","m0",-0.18457266267789,0.544949615595783,0.814472081920147,-0.135537944206045
935,10979,"s064","m0",-0.124638205371897,0.379604194189516,0.762684725049148,-1.84330750763608
936,10981,"s064","m0",-0.21541530613611,0.379046000514893,0.782582962359348,0.0670237380012496
937,10987,"s064","m0",-0.18695695333175,0.581576963953972,0.747932449625794,-0.595237892795693
938,11004,"s064","m0",-0.268493248662942,0.287788145825642,0.545972370803741,0.292080244034116
939,11008,"s064","m0",-0.158873488384121,0.377494315749561,0.658842949163062,-1.28468507781737
940,11015,"s064","m0",-0.298351099899498,0.251376755365393,0.630847555963683,0.278003942026575
941,11017,"s064","m0",-0.231666969155684,0.251856963049031,0.702295083280843,0.0780623105492073
942,11019,"s064","m0",-0.297883161521339,0.216457064578983,0.574365191426427,0.149347654312106
943,11022,"s064","m0",-0.230943819842947,0.357578070697161,0.583397545369,-0.287588629709668
944,11030,"s064","m0",-0.171640487809484,0.520761199174765,0.779353851766505,-0.525506430772401
945,11032,"s064","m0",-0.178311107067416,0.533310462359924,0.689022606070049,-0.43200950182789
946,11071,"s064","m0",-0.316117169772158,0.358685136953886,0.398623206123006,0.116490390396577
947,11085,"s064","m0",-0.258968505911364,0.306192266660243,0.569320979505215,-0.671444903921537
948,11099,"s064","m0",-0.270070974637025,0.332323398313242,0.668862263702931,0.328483004018158
949,11117,"s064","m0",-0.226090090873383,0.405671017800816,0.667727546667224,-0.109724298150299
950,11118,"s064","m0",-0.250859873645976,0.225918079539002,0.605770554010304,-0.466902050125708
951,11135,"s064","m0",-0.127044038873125,0.399497880932688,0.856043783136062,-1.03986793208222
952,11136,"s064","m0",-0.124958095602052,0.52995227254392,0.756985915027864,-1.07898422411429
953,11140,"s064","m0",-0.220992400714459,0.335478925295284,0.682544985313468,-0.262859992886186
954,11148,"s064","m0",-0.208138463887896,0.491156549475301,0.685088002300976,-0.154785486082909
955,11164,"s064","m0",-0.291320359796647,0.377533406154445,0.555724823779242,0.394064447127313
956,11180,"s064","m0",-0.128590696650847,0.503731238346022,0.758580322605115,-0.647347804711456
957,11186,"s064","m0",-0.246971112270794,0.412001015544208,0.691882532372009,-0.00345117917302464
958,11189,"s064","m0",-0.286342382130847,0.116844809024689,0.62802648178172,-0.0682616144492824
959,11190,"s064","m0",-0.26083634309133,0.423173017447914,0.751462855866559,-0.115083346947153
960,11202,"s064","m0",-0.234432293021382,0.28792136369378,0.687880206068855,-0.264962509440746
961,11205,"s064","m0",-0.246142464282439,0.305865988517398,0.600185716410629,0.112863914893841
962,11208,"s064","m0",-0.207695740030598,0.309843160115561,0.751760402217627,-0.185479638706966
963,11220,"s064","m0",-0.273210009733517,0.344013745526833,0.593332926227244,0.0829373345588771
964,11240,"s064","m0",-0.250179038045328,0.392934544107501,0.630368681818015,-0.10187032328874
965,11250,"s064","m0",-0.220630899548666,0.359513154856588,0.715375890100938,-0.455218038569197
966,11253,"s064","m0",-0.291512192395832,0.381658146098325,0.582228322099642,0.216261419713953
967,11286,"s064","m0",-0.282015372528237,0.250756605232784,0.69891706050911,0.494669813898188
968,11293,"s064","m0",-0.299351857261865,0.155301416207951,0.617995006939734,0.47927758323849
969,11308,"s064","m0",-0.272625718637256,0.362340770173847,0.681378222376986,0.150088071992024
970,11320,"s064","m0",-0.257383582462546,0.394406990516286,0.644698576597158,-0.0929613648462561
971,11324,"s064","m0",-0.231460775903235,0.342280127456584,0.639180016970727,-0.0442657064029787
972,11330,"s064","m0",-0.270075617893868,0.195126803684217,0.60815566744935,-0.0276190610775463
973,11363,"s064","m0",-0.128184143486936,0.552334488413089,0.716166540194096,-0.63558340395017
974,11404,"s064","m0",-0.17922481121231,0.530642936911674,0.667315458047109,-0.550353689399638
975,11411,"s064","m0",-0.213614356519349,0.496962653685602,0.765749246995946,-0.149247903470592
976,11414,"s064","m0",-0.250993403474468,0.309077960021949,0.610581361830893,0.0361675647327072
977,11425,"s064","m0",-0.10748799841522,0.396197487597004,0.823515744537936,-1.4104338825033
978,11428,"s064","m0",-0.267409556092372,0.172422081738282,0.710308619210114,0.470029730366094
