"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
801,9319,"s006","m0",0.754423799353089,-0.428878582352186,0.197521610034656,-1.03471779334756
802,9323,"s006","m0",0.783414196004196,-0.490420743579209,0.261886743057848,-1.01426729312499
803,9336,"s006","m0",0.789119642218548,-0.531232694883629,0.225597225781201,-1.16386470794299
804,9348,"s006","m0",0.783647278125586,-0.647118258139708,0.140822763262591,-1.62539099612421
805,9369,"s006","m0",0.72448999265215,-0.491252741619964,0.183330243472362,-0.855924369042351
806,9387,"s006","m0",0.679502098774042,-0.697241303348045,0.18111588950306,-0.702115986265371
807,9412,"s006","m0",0.744882070818982,-0.571909897819632,0.220517515977211,-1.13760821729762
808,9418,"s006","m0",0.721856647875494,-0.462993042696579,0.218039195201951,-0.703616703969883
809,9434,"s006","m0",0.78294296775646,-0.673315572587469,0.16476933086239,-1.97672379093075
810,9459,"s006","m0",0.634983673434215,-0.819295770859724,0.129169831938896,-0.146423940659529
811,9499,"s006","m0",0.789225778379973,-0.544202416682086,0.282919848942902,-1.37601473208176
812,9519,"s006","m0",0.760765738287215,-0.781835345911235,0.219815443044947,-2.3242567591838
813,9529,"s006","m0",0.77932923169963,-0.595248487668791,0.196346753639504,-1.67730047310701
814,9555,"s006","m0",0.753034802103311,-0.451290792989112,0.235968163996071,-0.910417445464105
815,9558,"s006","m0",0.786743144351816,-0.552278137773333,0.193550949236042,-1.38882910750438
816,9567,"s006","m0",0.731290640026088,-0.574065802407148,0.171508153140506,-1.07947996533922
817,9568,"s006","m0",0.809788342066752,-0.451996059084075,0.189095788682661,-2.0300240197093
818,9578,"s006","m0",0.696785111702832,-0.501595013127984,0.153156730446333,-0.758883792821505
819,9582,"s006","m0",0.699337556199828,-0.613534533671715,0.0666420200967716,-1.05469805680215
820,9615,"s006","m0",0.68147131553039,-0.741834993954798,0.0560710415023457,-1.47723867756816
821,9616,"s006","m0",0.677204559655385,-0.597516609201677,0.125701355293596,-0.494796435559838
822,9620,"s006","m0",0.769345109172495,-0.420129856255116,0.245827441526258,-1.50558718241135
823,9625,"s006","m0",0.75026268638977,-0.554063544184173,0.249958868775585,-1.14950141362267
824,9647,"s006","m0",0.725178494076134,-0.553000077168999,0.184175972349217,-1.02832398092905
825,9669,"s006","m0",0.819012516639542,-0.257525703577081,0.25565358745615,-1.52559334864435
826,9674,"s006","m0",0.822963573123214,-0.501028664673231,0.236021354488497,-1.92115396533014
827,9704,"s006","m0",0.692219122375804,-0.63754654183408,0.101495127632384,-1.07545237802392
828,9707,"s006","m0",0.831708780450731,-0.438404160691427,0.204872776191961,-2.53078851093386
829,9755,"s006","m0",0.80111891535503,-0.589793220350993,0.17029611943759,-1.93011961915771
830,9768,"s006","m0",0.766627677788631,-0.480597795499097,0.176192626891921,-1.37309357640701
831,9774,"s006","m0",0.766857351377668,-0.784274032827935,0.166954949118695,-1.58852874013444
832,9779,"s006","m0",0.756825193412369,-0.416898667141609,0.154230874352895,-0.960081828673218
833,9786,"s006","m0",0.73422450164942,-0.477340418899441,0.205996924198913,-0.612551633397086
834,9787,"s006","m0",0.672849008442929,-0.553514559425289,0.151853745342629,-0.296062089166584
835,9812,"s006","m0",0.677033828682819,-0.825209749685946,0.112035385909845,-0.444664319014798
836,9813,"s006","m0",0.710319671099266,-0.613572796293299,0.218359574708977,-0.673587228141458
837,9830,"s006","m0",0.703288123168202,-0.672046366305645,0.207336570495293,-0.974323420826172
838,9841,"s006","m0",0.761096185597032,-0.343404382616116,0.213921072460814,-1.01891266764045
839,9845,"s006","m0",0.687710867224216,-0.598230606610706,0.13882000165287,-0.775509862317768
840,9889,"s006","m0",0.746828734742624,-0.468882508628231,0.197071911843435,-1.36546508446337
841,9890,"s006","m0",0.682638407071287,-0.573447504046763,0.157117999773087,-0.701292774093049
842,9907,"s006","m0",0.732875166376844,-0.683415235296565,0.235794636448942,-0.981598984360629
843,9914,"s006","m0",0.762840809803982,-0.401088697054096,0.248610256490635,-0.574559237590563
844,9936,"s006","m0",0.778649371173609,-0.419495315047487,0.255470588702024,-1.77917990832941
845,9976,"s006","m0",0.723250064456443,-0.50954801332547,0.159634658650073,-0.987219055239841
846,9985,"s006","m0",0.720517611125562,-0.70029671086086,0.188324899424578,-1.18774180156217
847,9996,"s006","m0",0.712297560463677,-0.550514525024332,0.157231484921412,-1.07803027473983
848,10030,"s006","m0",0.712514171720323,-0.59838303995102,0.228090893632474,-0.517412398708839
849,10054,"s006","m0",0.676113675380925,-0.639143552001587,0.206521524852415,-0.431786310815918
850,10063,"s006","m0",0.661360943602792,-0.607514689422106,0.174280234550268,-0.53126035452772
851,10083,"s006","m0",0.755859744217513,-0.58684422820698,0.165006728795246,-1.52795955119376
852,10085,"s006","m0",0.679411996890805,-0.533540400664068,0.0964723801985601,-0.75359964729914
853,10093,"s006","m0",0.743256295147994,-0.584247098612146,0.192625280092751,-1.35653574255966
854,10126,"s006","m0",0.687843464111233,-0.71767077405313,0.165354481268265,-0.481379615242092
855,10131,"s006","m0",0.81582694212602,-0.268443130938491,0.253182486338708,-1.49769032237329
856,10153,"s006","m0",0.83218015517212,-0.307918040915068,0.267281747553338,-1.51875479693997
857,10156,"s006","m0",0.837217132705453,-0.410229869491528,0.277881857841668,-1.78888249508123
858,10162,"s006","m0",0.741024741243368,-0.509646378030027,0.203131766966997,-1.37749199664301
859,10163,"s006","m0",0.800292184226708,-0.430313414998371,0.238960459530985,-2.2118814336454
860,10190,"s006","m0",0.696193207885567,-0.744544443100222,0.172728626894963,-0.715948828346047
861,10215,"s006","m0",0.640458987402456,-0.98810305027894,0.118852395840887,-0.288744731077238
862,10229,"s006","m0",0.805579902826698,-0.745001687972874,0.250396937374411,-1.71744315633613
863,10237,"s006","m0",0.772103674201692,-0.574017921116391,0.20831147646168,-1.28752129637113
864,10246,"s006","m0",0.858724231822975,-0.429915632572338,0.346057367360614,-1.9024458611266
865,10258,"s006","m0",0.771403967333718,-0.55187954237594,0.236155970253731,-1.11735810172694
866,10269,"s006","m0",0.747202543096187,-0.618439714292345,0.14918759217774,-1.67348953218627
867,10273,"s006","m0",0.745773737537764,-0.53098015168915,0.206433755651842,-0.888434602113462
868,10287,"s006","m0",0.710905072842491,-0.392318118899054,0.214225508201491,-0.906521825185514
869,10326,"s006","m0",0.834184886289844,-0.365920714808938,0.287313181845095,-1.68543618621093
870,10346,"s006","m0",0.678356230261227,-0.797149240770475,0.157797169845225,-0.824903647322639
871,10351,"s006","m0",0.72462776965262,-0.632505408486039,0.168614836637526,-0.736233285557454
872,10374,"s006","m0",0.715468173905818,-0.783053561876725,0.164098979312454,-1.08562277345221
873,10376,"s006","m0",0.715153925940875,-0.527811018914203,0.17712571788267,-0.812440522306795
874,10384,"s006","m0",0.796987864314363,-0.585627872995437,0.21005757542435,-1.5976033670697
875,10385,"s006","m0",0.82732635312469,-0.533457782981544,0.239299365988092,-2.71567997023905
876,10401,"s006","m0",0.730773808248477,-0.668666263654114,0.16277056596037,-0.94923188853563
877,10422,"s006","m0",0.662452072737232,-1.05301182115531,0.121960933001743,-0.759997518863091
878,10443,"s006","m0",0.699807109136027,-0.418797164916423,0.222949216069202,-0.919263552596569
879,10454,"s006","m0",0.77699847577247,-0.443239309280162,0.209013848928756,-1.32684813243594
880,10472,"s006","m0",0.72255821220167,-0.495853119194158,0.114493955550322,-0.665539895420848
881,10476,"s006","m0",0.61943596174924,-0.831115200579874,0.131922002760519,-0.26933919690645
882,10480,"s006","m0",0.760691335185897,-0.42068959774498,0.193671805250957,-1.23354917531189
883,10481,"s006","m0",0.788174657026699,-0.477378408714814,0.219785443420262,-1.18087120797971
884,10495,"s006","m0",0.778962911071388,-0.691753580358599,0.222031482611649,-1.17687439652278
885,10531,"s006","m0",0.751170719094403,-0.562572145170273,0.243990111189111,-0.830154327857154
886,10534,"s006","m0",0.688185247816993,-0.656894839776015,0.163658383106658,-0.489652651997782
887,10541,"s006","m0",0.720072604811935,-0.663260554341298,0.179843745143948,-0.923895694312306
888,10542,"s006","m0",0.698743401672027,-0.672503636238853,0.236410258814366,-0.323960839888603
889,10544,"s006","m0",0.707528869815312,-0.602758229794341,0.135530058786784,-1.08746259538469
890,10553,"s006","m0",0.755498205847807,-0.549327361017608,0.249266551139631,-0.946387463003128
891,10556,"s006","m0",0.707782077653716,-0.554991597375195,0.19671509091409,-0.660871498744658
892,10574,"s006","m0",0.728934595400973,-0.79486389225459,0.189406358436648,-1.23380358002197
893,10584,"s006","m0",0.718216408108376,-0.664444430484069,0.166503433909958,-1.25146863993633
894,10589,"s006","m0",0.818748865523834,-0.444666466172049,0.236875178847971,-2.12819304119217
895,10599,"s006","m0",0.816382838417053,-0.416183592406879,0.275152745587584,-2.09411772415818
896,10601,"s006","m0",0.607599600240864,-0.66615810716035,0.0680890027977833,-0.216043297071627
897,10632,"s006","m0",0.720532287319956,-0.639635257499926,0.147905418362732,-1.41893919067336
898,10658,"s006","m0",0.778742043571522,-0.412307000586324,0.192667267905125,-1.6607372271331
899,10666,"s006","m0",0.675223039741949,-0.614070846247241,0.160310823783816,-0.257879234567957
900,10670,"s006","m0",0.72424704970115,-0.735476029208581,0.110939837629269,-1.5841360370303
901,10677,"s006","m0",0.677261248511059,-0.792590620656957,0.135226883108829,-0.970855237223217
902,10720,"s006","m0",0.734997066129803,-0.680130017270921,0.146709374566115,-1.60919749341376
903,10752,"s006","m0",0.72890495423864,-0.515229144221295,0.152267685313257,-1.16142235448458
904,10754,"s006","m0",0.742562662545699,-0.642870019997001,0.193110393935604,-1.52997387272915
905,10761,"s006","m0",0.64435127079324,-0.779385330872545,0.151992482114003,-0.692864210547715
906,10778,"s006","m0",0.770108140075929,-0.418086382389934,0.223996119953977,-1.05728001459649
907,10821,"s006","m0",0.78835065490113,-0.516878322350239,0.230843914459264,-1.04385820010497
908,10845,"s006","m0",0.688789211643989,-0.728511595550117,0.144691972797867,-0.836479559206303
909,10868,"s006","m0",0.851953057903851,-0.390413175174614,0.277695637120403,-2.22038493819937
910,10879,"s006","m0",0.672763012988323,-0.951966520841184,0.071798678368073,-1.09605265060359
911,10882,"s006","m0",0.586436725807353,-0.79497441046948,0.0800956299871781,0.107715420662803
912,10892,"s006","m0",0.745015379544104,-0.48952170651407,0.175382314532841,-1.16167059309075
913,10896,"s006","m0",0.771243495212742,-0.544107073922128,0.204782853793093,-1.12270988983596
914,10897,"s006","m0",0.73117644177154,-0.438037543216078,0.15628961345814,-0.993812468730505
915,10898,"s006","m0",0.798222059083802,-0.382864798765466,0.233050364260692,-1.01515950354074
916,10904,"s006","m0",0.60782051269989,-0.743503561633811,0.12952157071827,-0.18305248499327
917,10911,"s006","m0",0.72574908865071,-0.725483131343238,0.230021386891326,-0.791843712010003
918,10919,"s006","m0",0.596607185550623,-0.736132232783507,0.0326282114554219,-0.265665211674247
919,10933,"s006","m0",0.767066949870688,-0.508384203800901,0.227089001483247,-1.35621624855158
920,10945,"s006","m0",0.857789421633822,-0.370254174007002,0.247246401107864,-1.72865995451208
921,10957,"s006","m0",0.690424732635868,-0.676431322413421,0.169995948520237,-0.891087720672692
922,10966,"s006","m0",0.736805694463936,-0.727232272016001,0.224562439421487,-0.790513722619594
923,11000,"s006","m0",0.752531240579887,-0.54451997924203,0.253267872264869,-1.1106352525748
924,11007,"s006","m0",0.638978263909919,-0.61585677990533,0.177492385492822,-0.206366936568909
925,11015,"s006","m0",0.717180094238086,-0.697995404373132,0.12240233474892,-1.17615194120084
926,11029,"s006","m0",0.679182209614575,-0.750351355820691,0.137875982067082,-0.747194268603533
927,11053,"s006","m0",0.760111114866759,-0.496306642743721,0.271487706679964,-0.587575330429934
928,11060,"s006","m0",0.777089765141669,-0.403089388575034,0.162942909158371,-1.31794873020425
929,11067,"s006","m0",0.676973250329706,-0.553124638242203,0.0899276832814836,-0.392743909871585
930,11083,"s006","m0",0.80065771575219,-0.509341901222842,0.165124651408501,-2.01448650822338
931,11093,"s006","m0",0.782046039186344,-0.450730487667223,0.214314176812671,-1.68583882477297
932,11107,"s006","m0",0.720564089600875,-0.550755663896321,0.15246898169465,-1.25072656347504
933,11115,"s006","m0",0.786154529667201,-0.38949076397652,0.241525148425574,-1.30030992826842
934,11117,"s006","m0",0.67987816679783,-0.56116811329647,0.141946952046364,-0.583642644816304
935,11135,"s006","m0",0.698728608437439,-0.765019312918699,0.163740328764053,-0.611126720691096
936,11140,"s006","m0",0.76290247412127,-0.54756636464579,0.234946619777048,-1.11133641870197
937,11162,"s006","m0",0.717938951821432,-0.689147837377037,0.198432070769869,-1.0406913624724
938,11182,"s006","m0",0.644499275721463,-0.976045322097403,0.116082465503294,-0.128734103873617
939,11195,"s006","m0",0.77751913670688,-0.487502976281177,0.324460891347412,-0.831210554786474
940,11201,"s006","m0",0.701879670746558,-0.456565397785707,0.112080590025569,-1.18824382217052
941,11225,"s006","m0",0.808276751873964,-0.405244587540645,0.247795561496273,-1.99970239955604
942,11226,"s006","m0",0.83603960637961,-0.551939658063185,0.327449160721158,-1.81632909975783
943,11228,"s006","m0",0.775644006502018,-0.504474959673833,0.159468174616918,-1.15764476226491
944,11239,"s006","m0",0.744689996608934,-0.476937177719861,0.198228568460437,-1.26440119337883
945,11258,"s006","m0",0.666479011627057,-0.858988847840854,0.0836973521893293,-1.18662611998082
946,11259,"s006","m0",0.808503700666961,-0.505892135012231,0.255896822949104,-1.30596119994674
947,11267,"s006","m0",0.775803187013351,-0.344418951912437,0.227764445842691,-1.30360312788369
948,11273,"s006","m0",0.64967179005584,-0.865758553196539,0.0223155622286465,-0.81277787192156
949,11289,"s006","m0",0.75038576538122,-0.472740827005788,0.122750950849831,-1.18438003405286
950,11290,"s006","m0",0.632577211545572,-0.735866234342496,0.154734406681732,-0.209924815971287
951,11291,"s006","m0",0.682734808093598,-0.727596322208979,0.153408312697665,-0.60479080069243
952,11305,"s006","m0",0.760201057144877,-0.628350383576891,0.168495189156506,-1.4621132737806
953,11316,"s006","m0",0.731150000590917,-0.575178343811051,0.218121176852108,-0.805346665853851
954,11326,"s006","m0",0.809820430979785,-0.562391916093433,0.326612053540336,-1.81833685144469
955,11337,"s006","m0",0.734981600073641,-0.426631020497706,0.163860203399656,-1.01974223925735
956,11354,"s006","m0",0.730771521869737,-0.557169466371883,0.179653325068578,-1.47494229990771
957,11356,"s006","m0",0.741409169160564,-0.460528700774566,0.218105794148649,-0.839346994652115
958,11358,"s006","m0",0.738667870356404,-0.278712763171637,0.221142935353856,-0.912612794713721
959,11360,"s006","m0",0.712069542210594,-0.748615388578325,0.188757365080819,-1.15555431146951
960,11374,"s006","m0",0.817445615805605,-0.596276709022159,0.273667949066323,-1.76574879371563
961,11382,"s006","m0",0.718011332286887,-0.686473760693005,0.213680057510721,-0.725930002359267
962,11388,"s006","m0",0.732307632717132,-0.405042224640364,0.221889106199424,-1.39687645888288
963,11389,"s006","m0",0.739559053858139,-0.595152425338878,0.264225437484356,-1.06039375649059
964,11394,"s006","m0",0.764941140806592,-0.469559916096163,0.247289331347894,-1.52081966883452
965,11398,"s006","m0",0.69550206295846,-0.706682956858549,0.187307397267012,-0.714858183784668
966,11439,"s006","m0",0.795812445671389,-0.57869400035234,0.223211618250428,-1.61517783776113
967,11444,"s006","m0",0.718610858911022,-0.84965203663607,0.147444596409714,-1.25895938013358
968,11467,"s006","m0",0.767873122009398,-0.512736512319768,0.246372786736369,-1.06184706393167
969,11498,"s006","m0",0.767474429811277,-0.443622907874325,0.191574719094005,-0.890308243440842
970,11518,"s006","m0",0.751483434610279,-0.603853114246046,0.204098854838576,-1.12550967324293
971,11525,"s006","m0",0.791251052353535,-0.541340185907145,0.166376909070296,-2.03669730307069
972,11538,"s006","m0",0.76902502750782,-0.523358629997883,0.205050870847427,-1.34210950162239
973,11570,"s006","m0",0.786400311588689,-0.50067945356588,0.15953997363157,-1.48830657643472
974,11572,"s006","m0",0.731435914410342,-0.506494509782849,0.1917395930775,-0.729581085870417
975,11589,"s006","m0",0.774071973583409,-0.327945048500257,0.22339768984162,-0.941050452725964
