"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
826,9616,"s077","m0",0.756281632677615,-0.614228106163624,0.783581102707983,0.380143253027145
827,9617,"s077","m0",0.89055625545498,-0.253227131387613,0.866303424001082,-0.0414099165592195
828,9618,"s077","m0",0.622305875857372,-0.597481166230534,0.792912644528146,0.925348650226097
829,9633,"s077","m0",0.756464538640486,-0.440773063079575,0.793167197679909,0.43902885919273
830,9640,"s077","m0",0.68689554653304,-0.682016847156603,0.784111574281968,0.589286694525718
831,9652,"s077","m0",0.87627516584109,-0.542769861364212,0.89670349053629,0.226834141501818
832,9677,"s077","m0",0.601327810323761,-0.807353908438659,0.749826730099556,0.841438002923419
833,9681,"s077","m0",0.79007823890717,-0.193034206820737,0.864573051799424,0.494377081666354
834,9688,"s077","m0",0.729425606159925,-0.633710554201716,0.794485279687049,0.473596044383498
835,9723,"s077","m0",0.638482643059782,-0.404636062836677,0.781950172323472,0.817433751447485
836,9741,"s077","m0",0.717093152299583,-0.800338281391813,0.735333338314931,0.450315582090154
837,9767,"s077","m0",0.776319154819085,-0.279263974482126,0.813184145923241,0.373132019492596
838,9769,"s077","m0",0.814568081923855,-0.366946002570092,0.811128979714436,0.239954912288989
839,9778,"s077","m0",0.732048649634177,-0.574841195068248,0.83778374333404,0.593427419863529
840,9781,"s077","m0",0.570421108316841,-0.977260708929278,0.731075409575659,0.973043261359214
841,9791,"s077","m0",0.670973669157875,-0.771369712453402,0.708538891365278,0.56296318552135
842,9797,"s077","m0",0.603953916434826,-0.593107344105325,0.787762539933712,0.806180698736851
843,9800,"s077","m0",0.821803895955227,-0.400883257931051,0.858194018966294,0.342825093657047
844,9802,"s077","m0",0.628055842898116,-0.721531888577181,0.722340074963092,0.748171148165269
845,9819,"s077","m0",0.612379690842661,-1.06089748235204,0.792545319446065,0.817366320713472
846,9822,"s077","m0",0.719362835858538,-0.947720473074602,0.810106498236803,0.414976282319855
847,9823,"s077","m0",0.696516710744165,-0.793581306870831,0.720356308484514,0.483170773851591
848,9827,"s077","m0",0.723395637508527,-0.284883901783867,0.805230056424604,0.617011914337563
849,9831,"s077","m0",0.792344838376217,-0.287325462184516,0.822211925043945,0.329647455199162
850,9858,"s077","m0",0.562380029608422,-0.771546400591567,0.703048166783089,0.927174835656733
851,9859,"s077","m0",0.600354439568614,-1.0454662636268,0.714175983979987,0.787650729899702
852,9869,"s077","m0",0.63397019673795,-0.733618068455019,0.777258336421277,0.831731227357424
853,9880,"s077","m0",0.707401403916071,-0.664091122423347,0.856695455948312,0.715010218545873
854,9916,"s077","m0",0.650603265200843,-0.759649828325797,0.733923715189033,0.70026335638807
855,9953,"s077","m0",0.609088084530822,-0.766828178358066,0.778392226510373,0.768310870507179
856,9961,"s077","m0",0.609906203349869,-1.0385351308488,0.753986698872094,0.857797762777236
857,10012,"s077","m0",0.820897686569486,-0.307825657089298,0.840775308043584,0.336582071656243
858,10019,"s077","m0",0.721799996023173,-0.637414336360573,0.796191900087046,0.500237189467681
859,10022,"s077","m0",0.618282661161418,-0.889830834974892,0.778686572997992,0.83720361810843
860,10030,"s077","m0",0.60737948098485,-0.7189784419413,0.761704317720787,0.907724375421961
861,10032,"s077","m0",0.645456877493569,-0.62036790591951,0.805470538984775,0.66986014406328
862,10102,"s077","m0",0.778050469077626,-0.420995074510957,0.823625691734998,0.379527027959725
863,10123,"s077","m0",0.645271235140444,-0.743219256506192,0.756099951250336,0.66615634325999
864,10137,"s077","m0",0.767226965326869,-0.656144688629591,0.815079224203639,0.376433931414451
865,10147,"s077","m0",0.633090231549512,-0.685278725063805,0.769706880279269,0.687978469156051
866,10159,"s077","m0",0.753811967143297,-0.575837391849285,0.806726414660208,0.335904354245057
867,10162,"s077","m0",0.731479170847248,-0.370394705031629,0.786690914993341,0.464686041912319
868,10179,"s077","m0",0.660349521435065,-0.998022486112508,0.733785691496905,0.746837969223986
869,10180,"s077","m0",0.617903171447921,-0.710319446692126,0.733856000461464,0.741972028430492
870,10196,"s077","m0",0.738775982260556,-0.434881818657358,0.817819735308425,0.468329876249061
871,10211,"s077","m0",0.477688798662033,-1.34308014307259,0.709781946112182,1.16162477152197
872,10224,"s077","m0",0.878650673026734,-0.244617169568544,0.885163680571495,0.233887240310601
873,10250,"s077","m0",0.535703580576192,-0.874149870503434,0.672591561099875,0.946264789804905
874,10251,"s077","m0",0.897422965294637,-0.0962370264746938,0.898783119825609,0.0852924391840908
875,10256,"s077","m0",0.509517943902109,-1.5515936532993,0.772034841521216,1.16980706401583
876,10257,"s077","m0",0.500295568889951,-0.9045232648685,0.693846726097793,1.07888725626922
877,10268,"s077","m0",0.721340716734678,-0.699610732999813,0.790167662226563,0.596672372373901
878,10274,"s077","m0",0.670412113505273,-0.767115197733861,0.798095616824697,0.607380344884169
879,10280,"s077","m0",0.636989486265085,-0.969639420409861,0.755883645058307,0.617136931480113
880,10302,"s077","m0",0.661416561341838,-0.64688202678228,0.770444798402963,0.6562371243883
881,10310,"s077","m0",0.839759068193195,-0.221873709597018,0.823686890259151,0.242126315471571
882,10317,"s077","m0",0.593713538501415,-0.887410891234571,0.716770633176769,0.806613816114632
883,10338,"s077","m0",0.848500562281507,-0.303424935090508,0.826991756792863,0.0943554457284715
884,10340,"s077","m0",0.719764815934308,-0.755909265826218,0.759759233970151,0.440770198160364
885,10362,"s077","m0",0.58728382376791,-1.03347661801231,0.777827706277226,0.854669647859689
886,10378,"s077","m0",0.533340609091227,-1.00139120186733,0.716355486733754,0.979677159030622
887,10382,"s077","m0",0.6403761256971,-0.865623295640644,0.73444219295588,0.618017151022484
888,10385,"s077","m0",0.516952118683903,-1.1185891279275,0.723945524501049,0.977699704730725
889,10393,"s077","m0",0.57739869400327,-0.980689149188378,0.734006715150793,0.995591567836162
890,10414,"s077","m0",0.794528352868608,-0.492332935395396,0.827002435125683,0.388706565067695
891,10428,"s077","m0",0.3903154189927,-1.33046691108788,0.677349096250839,1.38963499210037
892,10434,"s077","m0",0.680154566820582,-0.625888612697101,0.775324848243842,0.612956632309324
893,10439,"s077","m0",0.776907115822284,-0.293488496631948,0.842976268770644,0.298991268670414
894,10440,"s077","m0",0.692375537201518,-0.600000921321221,0.785770045245934,0.62079342259603
895,10441,"s077","m0",0.670386830415892,-0.337846853140892,0.761135912417605,0.701160712115775
896,10470,"s077","m0",0.627877363774551,-0.773760422666085,0.806732194501383,0.904954704548788
897,10483,"s077","m0",0.742885346065939,-0.455352761395143,0.855618683412492,0.647008704243066
898,10484,"s077","m0",0.790311679038507,-0.586971141500197,0.876506365806849,0.379881576840828
899,10498,"s077","m0",0.886765102313752,-0.0511815044788306,0.831666657926315,0.0186324347611724
900,10510,"s077","m0",0.767082211003599,-0.290430652004515,0.864755122655218,0.351289951436615
901,10511,"s077","m0",0.838107670725624,-0.430945281706107,0.87825167423387,0.288898101481984
902,10530,"s077","m0",0.850681044854919,-0.168596572757533,0.87501950007608,0.24672995156428
903,10545,"s077","m0",0.636259626167854,-0.759317682108488,0.777663811609587,0.785580616979911
904,10555,"s077","m0",0.657041060873469,-1.03583454106752,0.794702348949712,0.727737938982763
905,10582,"s077","m0",0.783169625635907,-0.352252798275218,0.823738291104753,0.545418417659558
906,10602,"s077","m0",0.797653745852776,-0.24261136213351,0.847999577453718,0.3559557193319
907,10615,"s077","m0",0.659876160463389,-0.609976366111457,0.789065435808949,0.750718466187223
908,10617,"s077","m0",0.846518123844194,-0.274193996509048,0.779787071346487,0.0116450908135761
909,10640,"s077","m0",0.642640443971993,-0.567536201867493,0.761929200278355,0.800598872812899
910,10647,"s077","m0",0.650766864788345,-1.14111541474516,0.711871806531006,0.782832619793715
911,10691,"s077","m0",0.467012800507638,-1.16886153919856,0.640233887404039,1.16531587828128
912,10698,"s077","m0",0.513341142362388,-1.29656423524181,0.670175083402095,1.1049470676371
913,10727,"s077","m0",0.723620411063018,-0.459234688701066,0.796640447338039,0.554278708778162
914,10731,"s077","m0",0.685052288246546,-0.963594036969735,0.775541383223333,0.541171836142201
915,10750,"s077","m0",0.570035661484168,-0.543881192858966,0.744027388821933,0.967519012027438
916,10791,"s077","m0",0.767558522478481,-0.534541824002148,0.825987600821852,0.44178796448133
917,10800,"s077","m0",0.636485302240357,-0.710642631493929,0.719650590879557,0.807828623610948
918,10834,"s077","m0",0.607383492116258,-0.694599146245147,0.736412387637072,0.626604330952285
919,10837,"s077","m0",0.60513572871309,-0.995964033164521,0.693110062894333,0.758726626208957
920,10870,"s077","m0",0.686304626568681,-0.783559547867417,0.771967597830873,0.535162986368604
921,10884,"s077","m0",0.563475600589075,-1.06788460684894,0.706731273868668,0.830503929282758
922,10897,"s077","m0",0.556132343818423,-1.31765109517859,0.73826975601756,0.9724435448126
923,10900,"s077","m0",0.628466270005588,-0.82500525767833,0.766550963835172,0.815656917315053
924,10933,"s077","m0",0.74761628306055,-0.410598080075621,0.749951137556567,0.378205608329683
925,10937,"s077","m0",0.526926933143804,-1.0777905819985,0.686907042652768,1.04416652321435
926,10950,"s077","m0",0.662758628631364,-0.619911232220109,0.744705191482608,0.71254666982893
927,10959,"s077","m0",0.736031325042018,-0.791852045836856,0.865939639018053,0.568930315073233
928,10962,"s077","m0",0.723693407446176,-0.7329532219715,0.767139980224413,0.381026699233418
929,11039,"s077","m0",0.635737643734308,-0.727675707191166,0.75250534231573,0.777940359160009
930,11040,"s077","m0",0.809021029753381,-0.269295679941627,0.832152463265206,0.310491888550168
931,11056,"s077","m0",0.723743796697177,-0.72973798917793,0.807241961512812,0.479330959935573
932,11057,"s077","m0",0.690443378092881,-0.605571329933267,0.792313800284628,0.564821461602711
933,11063,"s077","m0",0.741833494021005,-0.390630989671518,0.80972248016657,0.641638847581864
934,11076,"s077","m0",0.675419133775069,-0.39936592987743,0.807937090702909,0.76916853832508
935,11091,"s077","m0",0.582434155859873,-0.968069713346428,0.695663209485723,0.764030707318993
936,11097,"s077","m0",0.690362369293275,-0.71488677553655,0.752447947195035,0.575392722643553
937,11111,"s077","m0",0.631822302763515,-0.887342463887024,0.748316010891688,0.674605803870079
938,11150,"s077","m0",0.722365303777728,-0.550966675943064,0.838082077620913,0.630681772931537
939,11157,"s077","m0",0.93603935559974,-0.168203963223275,0.931500470071332,0.00438943974418314
940,11161,"s077","m0",0.707145406299134,-0.449572328823835,0.763631426008085,0.577052341074956
941,11171,"s077","m0",0.588811530027017,-0.801166548988034,0.667779118139375,0.854752083543156
942,11182,"s077","m0",0.840685674492306,-0.22915590211708,0.87340405289086,0.308309021526421
943,11194,"s077","m0",0.667072460567835,-0.642755571750456,0.775110312370383,0.723109407402202
944,11201,"s077","m0",0.669417546970225,-0.699369658876816,0.786865169424534,0.710164392147084
945,11214,"s077","m0",0.611363876981735,-0.819350371460459,0.705770009634425,0.79757725428577
946,11245,"s077","m0",0.643772007467388,-0.991857691092079,0.760494088500806,0.641517050904208
947,11249,"s077","m0",0.938300499369854,-0.281518917555713,0.913462768242517,0.00961128202782414
948,11266,"s077","m0",0.726597464211301,-1.04064833173603,0.732645622927911,0.384004980202946
949,11267,"s077","m0",0.765247527973092,-0.438658521677839,0.852892332633717,0.618552946600444
950,11270,"s077","m0",0.581122327787669,-0.947496014208501,0.744077499906016,1.08973826981506
951,11271,"s077","m0",0.531245711652682,-1.10605894431509,0.717854145091489,1.08495636935188
952,11276,"s077","m0",0.615898512153997,-0.770141011573406,0.748570570429936,0.84161899151664
953,11282,"s077","m0",0.722221912988623,-0.704171319259557,0.776007355101272,0.45511213264387
954,11283,"s077","m0",0.585626399116117,-0.830785092390077,0.746415598774982,0.91109338729666
955,11299,"s077","m0",0.684021233134987,-0.580414441828078,0.751520065518255,0.590520752882451
956,11310,"s077","m0",0.87072521134625,-0.237240215035437,0.843117639055134,0.136931911823345
957,11321,"s077","m0",0.606591027835034,-0.685220507792418,0.742370545038777,0.766699660430219
958,11328,"s077","m0",0.648987184872137,-0.695598079982934,0.728269587434445,0.709583696563723
959,11332,"s077","m0",0.682185792230073,-0.793516454207968,0.816884108432921,0.65491330860019
960,11336,"s077","m0",0.754156208572314,-0.468519045483177,0.796679505251883,0.460897407327306
961,11342,"s077","m0",0.811035387635176,-0.391551770426186,0.834759973767316,0.415435558738066
962,11345,"s077","m0",0.877972022460387,-0.0616661525083515,0.888930091610901,0.220745895462854
963,11365,"s077","m0",0.636872723493118,-0.938478335933948,0.745473442915243,0.704352263166764
964,11382,"s077","m0",0.620505272365613,-0.716293403165707,0.726463477478232,0.814221758987645
965,11406,"s077","m0",0.564054664772229,-1.25657731241617,0.700466001261933,0.835771118931962
966,11432,"s077","m0",0.618266417530785,-0.926473361969249,0.78023204275578,0.819251066038833
967,11452,"s077","m0",0.874400553958105,-0.433335841441919,0.843235562258471,0.0132927160762746
968,11454,"s077","m0",0.670877687656998,-0.639564288599422,0.8377885377121,0.740049027622341
969,11467,"s077","m0",0.765093693565218,-0.287983740772906,0.860505975700986,0.506215822395808
970,11476,"s077","m0",0.586222796745127,-0.691259344392241,0.778754512312157,0.929229246753419
971,11482,"s077","m0",0.699873930246252,-0.535970978128633,0.728717910412662,0.455423245171174
972,11483,"s077","m0",0.740236972515997,-0.542280935068239,0.861770866886108,0.510698754083269
973,11489,"s077","m0",0.625250879180801,-0.816620294332882,0.769172547640708,0.863508136453178
974,11498,"s077","m0",0.613150274320667,-0.938353658728627,0.714004669964203,0.908110069913171
975,11509,"s077","m0",0.595022519968027,-0.498160832384334,0.803835225522991,0.99888838193998
976,11541,"s077","m0",0.652461319376823,-0.691528889956122,0.768019712128139,0.679250053337164
977,11547,"s077","m0",0.602525379731846,-0.769548042446325,0.744949103013807,0.94236970060167
978,11598,"s077","m0",0.67703932343051,-0.810527589125128,0.796313513076975,0.730709770748363
979,11610,"s077","m0",0.592874938405635,-0.572558894226386,0.79202475883476,0.943932842777993
980,11613,"s077","m0",0.685711059832203,-0.908873933425373,0.790807206648259,0.562013546887453
981,11623,"s077","m0",0.621667175919795,-0.849541760009135,0.755106473358606,0.76611626912333
982,11627,"s077","m0",0.760001158527,-0.459976022277699,0.737828848369776,0.442884268675184
983,11666,"s077","m0",0.753190738387889,-0.42354075354679,0.824626301934096,0.512283397985646
984,11675,"s077","m0",0.660042066732206,-0.864348741286605,0.734044894227038,0.63027867075646
985,11696,"s077","m0",0.76017542438071,-0.717877576652497,0.75595403872534,0.31602481669633
986,11704,"s077","m0",0.683134705664213,-0.472245729149075,0.83721843005116,0.686683117689858
987,11720,"s077","m0",0.685589230376477,-0.418530568638622,0.756265827584799,0.598050788101615
988,11722,"s077","m0",0.664204089645743,-0.725680485497351,0.78084366628521,0.71480296032264
989,11729,"s077","m0",0.78784246353658,-0.725575502087889,0.82078293351609,0.255490848059021
990,11743,"s077","m0",0.754134569956788,-0.684288061075558,0.778731927519298,0.350605885714712
991,11750,"s077","m0",0.716631033684189,-0.274255254464172,0.802910711320055,0.63000999373438
992,11766,"s077","m0",0.656361110403434,-0.735460882888884,0.792519406902749,0.693446325993696
993,11777,"s077","m0",0.576501687176083,-0.689166943457137,0.779803633976196,1.01330117779301
994,11797,"s077","m0",0.55376043842522,-1.45964488567645,0.661838706775256,0.921011277392738
995,11798,"s077","m0",0.796751913065905,-0.372831901108524,0.826867614147022,0.345796455572695
996,11801,"s077","m0",0.671554462596421,-0.592813538759168,0.745072705171217,0.653842712413383
