"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
814,8885,"s059","m0",0.839972994367746,-0.826112012399596,-0.234236979365745,0.423842831126437
815,8890,"s059","m0",0.989374212168488,-0.671637211619864,-0.240924959690396,0.0273377548015587
816,8907,"s059","m0",0.72542085526131,-0.951443083082219,-0.450236996312192,0.805903988273003
817,8908,"s059","m0",0.823100668860461,-0.786207585792974,-0.395286989148928,0.546356327665925
818,8928,"s059","m0",0.83271291931097,-0.835197451203134,-0.291528029157721,0.429109872802909
819,8930,"s059","m0",0.829494946610694,-0.574696554022425,-0.270019133672858,0.526057215972945
820,8937,"s059","m0",0.953711007312264,-0.524508743276391,-0.184201304511927,-0.0462760778241125
821,8939,"s059","m0",0.843694862713745,-0.751934717529736,-0.284182827815698,0.367062242354227
822,8988,"s059","m0",0.776306324688722,-0.702468963650425,-0.239559852691056,0.801574150767226
823,8990,"s059","m0",0.815747726721795,-0.670907651417324,-0.396367712333817,0.317926803421798
824,8995,"s059","m0",0.84982590865176,-0.80011778553744,-0.265893550656301,0.575767812440305
825,9000,"s059","m0",0.902399137725679,-0.673475459821789,-0.21892591995456,0.484121719788492
826,9002,"s059","m0",0.866833312889937,-0.665176202737089,-0.206478430915294,0.49757246144716
827,9034,"s059","m0",0.771143551190296,-1.04383197855636,-0.266846253949031,0.761421577606712
828,9039,"s059","m0",0.880941860722838,-0.683784519437762,-0.22714359446047,0.0150784987175915
829,9072,"s059","m0",0.862978137138331,-0.665026045947422,-0.266971126746916,0.388870824629762
830,9086,"s059","m0",0.846333753103568,-0.5834526325884,-0.351084298676248,0.129444873652054
831,9125,"s059","m0",0.824497326082855,-0.730704929180483,-0.339441626194282,0.598196678191681
832,9145,"s059","m0",0.764591152881064,-0.867459690926737,-0.264130412136259,0.916587787189274
833,9162,"s059","m0",0.805585168386418,-0.68022399906573,-0.202471802801373,0.723304191984588
834,9172,"s059","m0",0.856611828268496,-0.787556774529419,-0.26773210130853,0.264122081741171
835,9173,"s059","m0",0.790427698979028,-0.729144387627611,-0.277541029703672,0.722084788123764
836,9177,"s059","m0",0.847796858773995,-0.685223316598279,-0.30759734865756,0.421108125248594
837,9189,"s059","m0",0.741612049073621,-0.911357142495727,-0.275704528679357,0.792590056325597
838,9215,"s059","m0",0.861569014056746,-0.852714564564018,-0.266031822698752,0.388277112633492
839,9219,"s059","m0",0.780370903339971,-0.880249347787532,-0.274292047004141,0.403705549241574
840,9225,"s059","m0",0.936721394377448,-0.572477129596604,-0.220894736325515,0.145277371719116
841,9234,"s059","m0",0.916799781374949,-0.673883874403783,-0.194222139832045,0.176649354151828
842,9244,"s059","m0",0.910469812194916,-0.739029077248736,-0.188875099397905,0.212038675114462
843,9261,"s059","m0",0.890854839601883,-0.810353896189502,-0.202381861931727,0.111021630715028
844,9265,"s059","m0",0.744384140855235,-0.810431712215535,-0.390906343973271,0.792942864020653
845,9294,"s059","m0",0.849418060394618,-0.71682058988179,-0.341922955630668,0.30296995011714
846,9296,"s059","m0",0.832402566182363,-0.816540074267089,-0.428945711243141,0.481870535132804
847,9314,"s059","m0",0.845354814387915,-0.607678185382856,-0.213702418415728,0.40232767760825
848,9332,"s059","m0",0.723578190114306,-0.947396142138178,-0.269142947865483,0.87540643599518
849,9335,"s059","m0",0.787729570056545,-1.01750169023343,-0.260221463051776,0.865638455679068
850,9365,"s059","m0",0.853782192621853,-0.91487657062968,-0.209006007696533,0.488161351112304
851,9369,"s059","m0",0.809792342627028,-0.685401085556573,-0.279752539812646,0.447918788053781
852,9393,"s059","m0",0.858850760014748,-0.677587529354004,-0.28375034836811,0.33130754557381
853,9397,"s059","m0",0.896997450246446,-0.58583036462365,-0.195964019904698,0.222127093758136
854,9398,"s059","m0",0.804277229807176,-0.780339344812457,-0.314622183930626,0.688375427479913
855,9402,"s059","m0",0.884903774923082,-0.807632442991857,-0.203327496846341,0.336659826036518
856,9421,"s059","m0",0.685632979680957,-0.965272030046065,-0.472163188906944,1.08459483819784
857,9429,"s059","m0",0.904748924397132,-0.62032762935785,-0.343872927927362,0.110941421526833
858,9449,"s059","m0",0.887073227010606,-0.681345073450749,-0.238108033801143,0.400052222851984
859,9466,"s059","m0",0.857135687130245,-0.890111105569249,-0.24839546530204,0.484981520002142
860,9500,"s059","m0",1.02961546699676,-0.51563687954656,-0.0544649415738892,-0.460884360385912
861,9518,"s059","m0",0.8377103353696,-0.693374456768918,-0.234848637693433,0.431230828440739
862,9535,"s059","m0",0.8985196338062,-0.7297396686269,-0.248741134356221,0.152086891859045
863,9540,"s059","m0",0.793425490473226,-0.925714667132969,-0.26448104721285,0.676334417408248
864,9547,"s059","m0",0.745407683076458,-0.91158582777443,-0.308900247273283,0.877385881074925
865,9554,"s059","m0",0.935721846294156,-0.541559396654452,-0.155403477307662,0.332457678894687
866,9578,"s059","m0",0.870076203126069,-0.781128393908023,-0.334965503084938,0.290907725558146
867,9581,"s059","m0",0.821746978048372,-0.684669464473136,-0.22820455555273,0.583739944705912
868,9619,"s059","m0",1.07138882732063,-0.364975541647998,-0.0403757578392036,-0.293276897472481
869,9627,"s059","m0",0.742374398849188,-0.774294744815266,-0.44419470721943,0.621943901118419
870,9632,"s059","m0",0.817236218419373,-0.868863525092092,-0.237842822136675,0.617308375038501
871,9638,"s059","m0",0.86596837057366,-0.694422216699156,-0.192908704987114,0.556294884098937
872,9648,"s059","m0",0.723196540498139,-1.14630846930497,-0.414839840157567,0.841874664488057
873,9660,"s059","m0",1.02423443769869,-0.490457901526579,-0.115631159985135,-0.175962405486015
874,9666,"s059","m0",0.943683693748701,-0.542906651064347,-0.208659782972698,-0.0907395336883372
875,9667,"s059","m0",0.886283719249712,-0.686145907039566,-0.204448505974728,0.207246038585743
876,9678,"s059","m0",0.930106272827321,-0.521982322361309,-0.253916812505968,0.0132239875979439
877,9684,"s059","m0",0.774951453999863,-0.895609436348207,-0.285936601719807,0.884965600846329
878,9695,"s059","m0",0.763325677885844,-0.890446353952168,-0.341822282553643,0.628329375792428
879,9699,"s059","m0",0.825929286183772,-1.03903529560906,-0.28837691640743,0.592955511357164
880,9712,"s059","m0",0.867466591343998,-0.543360218151752,-0.204614882395085,0.402035872578832
881,9713,"s059","m0",0.772483852172983,-0.85686475382274,-0.369071606105749,0.648892305619191
882,9757,"s059","m0",0.885901632279602,-0.561426763008019,-0.201595419536908,0.441803067023454
883,9766,"s059","m0",0.8298822908967,-0.709515978214817,-0.324604701670775,0.379500385952842
884,9775,"s059","m0",0.812201577916563,-0.81848643299013,-0.22095591382771,0.444677495235324
885,9791,"s059","m0",0.875654796809641,-0.722618935705955,-0.229679102936784,0.465151994883219
886,9796,"s059","m0",0.777565437952793,-0.711625067660283,-0.214008412360477,0.869871498406759
887,9803,"s059","m0",0.87014681804122,-0.740683597260373,-0.177639983473977,0.402158958136428
888,9813,"s059","m0",0.927259786804966,-0.566972047651291,-0.22797657249267,0.151148808648753
889,9817,"s059","m0",0.971976611938594,-0.558853758776453,-0.22929754380795,-0.123558548644606
890,9830,"s059","m0",0.894964577663634,-0.866604018688131,-0.203099056733678,0.385007148487668
891,9847,"s059","m0",0.920219302070881,-0.577927505742283,-0.224093268103034,-0.0337334780291273
892,9848,"s059","m0",0.811062854758659,-0.907884393338087,-0.289969401451629,0.540051274610116
893,9854,"s059","m0",0.848874921805468,-0.625158606420341,-0.19088268486376,0.503201490316606
894,9865,"s059","m0",0.803348771441126,-1.00795737667201,-0.182903285404717,0.439234105637997
895,9871,"s059","m0",0.836377403273084,-0.765208857144881,-0.311192800410573,0.414155728634955
896,9907,"s059","m0",0.720206225220595,-1.03600604719053,-0.39098183226522,0.937554428116523
897,9912,"s059","m0",0.974924328776404,-0.451935525695191,-0.215280293990644,0.0471224610766673
898,9917,"s059","m0",0.814097926113171,-1.05182750062494,-0.24316287881758,0.536126167875015
899,9919,"s059","m0",0.820016175286883,-0.744344873160241,-0.319129195183524,0.553390133942801
900,9937,"s059","m0",0.926194823141795,-0.696451643857488,-0.247830610976724,0.102037751112576
901,9941,"s059","m0",0.783555301929653,-0.826253507931445,-0.367016036887728,0.479599333594792
902,9942,"s059","m0",0.779900803805291,-0.900191418501152,-0.393468772270193,0.691332414912272
903,9943,"s059","m0",0.770947878305728,-0.901105641790014,-0.298890973808605,0.694435945984731
904,9949,"s059","m0",0.75212867391723,-0.816152267065047,-0.471579694430487,0.755949963691476
905,9965,"s059","m0",0.802210169653894,-0.85750718242025,-0.253059665193885,0.655593060496509
906,9983,"s059","m0",0.961617340504933,-0.562723732771576,-0.228177614278549,-0.132449318155784
907,9989,"s059","m0",0.888817041782457,-0.594813559977659,-0.268493367801565,0.317327899763169
908,9997,"s059","m0",0.819596465300523,-0.769476725233839,-0.276664194375549,0.794072818850228
909,9999,"s059","m0",0.999210288259636,-0.57229390763428,-0.13452628619387,0.0990953569054209
910,10006,"s059","m0",0.86026199516214,-0.758316219152776,-0.288852070790458,0.344634750716496
911,10066,"s059","m0",0.773225535569803,-0.802081133425412,-0.317509279274153,0.774497758965716
912,10067,"s059","m0",0.904725683879497,-0.734431569554369,-0.255195302324064,0.132495019047638
913,10092,"s059","m0",0.74609469705946,-0.838125171740319,-0.307591573325732,1.14406914633698
914,10098,"s059","m0",0.950819009966558,-0.633999964496636,-0.153504222070899,-0.0339094117783708
915,10103,"s059","m0",0.922591452193216,-0.534046919505276,-0.321619430090327,0.00869242852058477
916,10106,"s059","m0",0.850519014915492,-0.799073606607869,-0.180254005945814,0.697583744132577
917,10139,"s059","m0",0.876097739303803,-0.625584219028646,-0.185946288197582,0.469720277733962
918,10141,"s059","m0",0.786426739966872,-0.769054724343284,-0.342988718755424,0.518765089726248
919,10143,"s059","m0",0.639790709514356,-1.04981630403207,-0.508116129868147,0.980999148274449
920,10167,"s059","m0",0.837410473494301,-0.72557880329099,-0.255638054629747,0.373607775279313
921,10183,"s059","m0",0.839118212015013,-0.843343156005822,-0.293021591601232,0.37623292235357
922,10193,"s059","m0",0.839046736286132,-0.683994168395715,-0.295160822214396,0.478892152458735
923,10201,"s059","m0",0.873287813827422,-0.662093861935811,-0.289082755684947,0.318696985726387
924,10258,"s059","m0",0.960881697070822,-0.632620646737716,-0.207184009534592,0.0527631134339251
925,10265,"s059","m0",0.718057292063986,-1.00814965010268,-0.406835679080265,0.759944515172551
926,10286,"s059","m0",0.901744115525058,-0.732285013094903,-0.181353154153643,0.491327823368997
927,10295,"s059","m0",0.828769087298754,-0.590253924145524,-0.228907917755496,0.719690638561845
928,10317,"s059","m0",0.928533072528757,-0.620544467943482,-0.161981451243138,0.319543086309894
929,10350,"s059","m0",0.728916034343628,-0.870508634238801,-0.439466834665006,0.953754223613552
930,10352,"s059","m0",0.911049484146729,-0.795612317622344,-0.26038560885826,-0.118476715510924
931,10368,"s059","m0",0.949272003890711,-0.58046240583657,-0.225548042619708,-0.0566479710555539
932,10375,"s059","m0",0.949181074739597,-0.692921123340723,-0.217603488495588,-0.349161156352253
933,10381,"s059","m0",0.90043685967824,-0.706740013018036,-0.275158889934131,0.35705142387337
934,10445,"s059","m0",1.11571991330665,-0.489046562521707,-0.0293943003548718,-0.660066273904039
935,10448,"s059","m0",0.924518372581704,-0.590884774079316,-0.121514041140792,0.277752605175658
936,10449,"s059","m0",0.86001714129026,-0.628091268354043,-0.268023072892253,0.458310208485791
937,10481,"s059","m0",0.815437088499562,-0.883196739626837,-0.363953883844946,0.390304429743537
938,10517,"s059","m0",0.805797745132972,-0.655266291859073,-0.316643955120307,0.570258665258686
939,10552,"s059","m0",0.744259023614499,-0.79865391960519,-0.375986135993851,0.738751675648658
940,10563,"s059","m0",0.817182189188926,-0.601927990209242,-0.211234479255417,0.662930656290401
941,10564,"s059","m0",0.948282270750558,-0.605762691419233,-0.130617691878591,0.132991352236157
942,10573,"s059","m0",0.933601238859855,-0.539683816761506,-0.180358722307344,0.0905003300492489
943,10581,"s059","m0",0.873913424416502,-0.682481952574726,-0.310389103099648,0.254989743474571
944,10595,"s059","m0",0.710720047943561,-0.893847312000679,-0.324814257294895,1.04508898553036
945,10617,"s059","m0",0.698561884480709,-0.915884794809958,-0.380539528118236,1.00954416893138
946,10645,"s059","m0",1.05173397017132,-0.50206922698135,-0.0943898930967621,-0.347896148113024
947,10649,"s059","m0",0.859829538587594,-0.70554867555165,-0.278436947532015,0.603254294281746
948,10658,"s059","m0",0.727474710730793,-0.722425036503473,-0.335990822459168,1.06885932033468
949,10700,"s059","m0",0.863929551422545,-0.619733078003839,-0.32357786092193,0.41241154226437
950,10708,"s059","m0",0.867343563391891,-0.706161845220028,-0.264225849127587,0.628779295748158
951,10711,"s059","m0",0.81446504622653,-0.69568104665749,-0.335859651179602,0.490307056671831
952,10720,"s059","m0",0.926800951762754,-0.704490892993399,-0.202840407340788,0.0302251211929871
953,10731,"s059","m0",0.917123437487529,-0.616660885246561,-0.214824360836593,0.161650568529712
954,10758,"s059","m0",0.757634949571684,-0.934841564087223,-0.394676376667184,0.607562361431821
955,10773,"s059","m0",0.823302533073656,-0.78947059163167,-0.363887747268644,0.496577375463361
956,10779,"s059","m0",0.906364150544242,-0.596133324551268,-0.211928389640605,0.108808066594726
957,10809,"s059","m0",1.00101537616104,-0.46256883650909,-0.203557051063414,-0.295420801000388
958,10814,"s059","m0",0.936639514369641,-0.688598358300505,-0.215144120542596,-0.111444183505381
959,10830,"s059","m0",0.892296150308046,-0.666081884765938,-0.156409073399417,0.595320660320935
960,10836,"s059","m0",0.899222452739585,-0.712364490251868,-0.269566117099263,0.102016858676367
961,10838,"s059","m0",0.740635205811241,-0.778582078449485,-0.398557811167961,0.910268317765536
962,10839,"s059","m0",0.838781957574313,-0.869047739929457,-0.317016376046326,0.369351634311413
963,10851,"s059","m0",0.787172189593638,-0.769776602225281,-0.299143171584366,0.956346150787333
964,10858,"s059","m0",0.80249896298214,-0.714556489723313,-0.317568782406709,0.594650280739762
965,10862,"s059","m0",0.706374146959681,-1.02176000052614,-0.411945555230541,0.917663360077533
966,10866,"s059","m0",0.932910822287752,-0.554766372476442,-0.157559157485321,0.431813467706458
967,10907,"s059","m0",0.842096260782908,-0.864171496359369,-0.317389931004744,0.577616423838366
968,10916,"s059","m0",0.754913924410037,-0.862793830566032,-0.424077422113646,0.796072304123922
969,10923,"s059","m0",0.992687943480594,-0.47216264250173,-0.146140074467949,0.155579984929938
970,10926,"s059","m0",0.883583778423272,-0.629365985893012,-0.278690620745833,0.18127391807383
971,10934,"s059","m0",0.900983045529264,-0.76812012122139,-0.31145546088956,0.154915470730959
972,10976,"s059","m0",0.903532778828095,-0.774510704639201,-0.202754516503335,0.131058986360697
973,10995,"s059","m0",0.825930884718797,-0.665469518370245,-0.269301549727439,0.548956361986831
974,11004,"s059","m0",0.779973815502588,-0.893774822167304,-0.250613417742493,0.71291217904769
975,11019,"s059","m0",0.797585237175306,-0.87412150349281,-0.2253274262531,0.642127011150042
976,11041,"s059","m0",0.864810734076274,-0.747784611942465,-0.279023621984286,0.333593458595214
977,11054,"s059","m0",0.871239188063247,-0.75460227343802,-0.300963354955237,0.190496371081689
978,11055,"s059","m0",0.876777190903665,-0.603720449917296,-0.286402264370824,0.468043596753259
979,11064,"s059","m0",0.808264736275755,-0.659591987028232,-0.243078852798125,0.790890838938256
980,11085,"s059","m0",0.806664220917886,-0.760447642974851,-0.345512560042197,0.544700289182969
981,11087,"s059","m0",0.974522975404121,-0.514296874009035,-0.0971025767593683,0.143489013770458
982,11093,"s059","m0",0.717838190391741,-0.847622968725837,-0.33218850344634,1.08892292226138
983,11095,"s059","m0",0.855930727527426,-0.688469427446529,-0.257950883749262,0.391594532686143
984,11099,"s059","m0",0.823910850777402,-0.815622845776445,-0.35206585937854,0.538619265777682
985,11138,"s059","m0",0.92956391152971,-0.573829354506051,-0.247955482660036,0.186521596122058
986,11145,"s059","m0",0.793441744793138,-0.811867184113852,-0.320113356509457,0.684811974344189
