"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
813,10060,"s024","m0",0.0742843893755653,-0.407450519686557,0.24486583389905,1.73068579023439
814,10078,"s024","m0",0.0551993778821857,-0.312008764835534,0.215544415287982,1.94890084996019
815,10088,"s024","m0",0.0868519790899534,-0.51989948902501,0.224071095820373,1.89775106582144
816,10089,"s024","m0",-0.0416333062742256,-0.384895870335158,0.0596996476210298,2.25105188785606
817,10090,"s024","m0",0.0227584489298237,-0.185172925865955,0.270303801034617,2.234582682301
818,10094,"s024","m0",-0.035034659378137,-0.632554317673334,0.10320404625768,2.305740498384
819,10100,"s024","m0",0.00389815676668316,-0.289380629323238,0.221050389308447,2.14938793673311
820,10128,"s024","m0",-0.0168627338986979,-0.593261496386194,0.0630925316447521,2.1627671144406
821,10131,"s024","m0",0.0745273530927091,-0.541913109063398,0.21040128552098,1.75241753772703
822,10133,"s024","m0",0.0918145336992322,-0.0993848586175625,0.283048900956389,1.99408049255999
823,10141,"s024","m0",0.163506566351859,-0.0610753474130881,0.243202514851085,1.80190584671395
824,10163,"s024","m0",0.0998187834711367,-0.219269135500276,0.150845506789677,1.85870644170905
825,10169,"s024","m0",0.0259295564377437,-0.36008085073811,0.178314026263538,2.15338643829872
826,10183,"s024","m0",0.0370710558061863,-0.516879638932837,0.115015152551071,2.00453223961184
827,10193,"s024","m0",0.0811032882817203,-0.28936623784405,0.181281606626408,1.86298860686666
828,10206,"s024","m0",0.0809457473477289,-0.474130392011445,0.196416376391326,1.8491247059773
829,10209,"s024","m0",0.0693331749799808,-0.245150212320212,0.288271699023216,1.96643839012064
830,10234,"s024","m0",0.0615831633403916,-0.0404880467445458,0.0694944304145729,1.9840817932091
831,10241,"s024","m0",0.184868051261965,-0.0346756680066511,0.410724350878376,1.65162972744828
832,10244,"s024","m0",0.111048376585805,-0.418252531569176,0.252012041545186,1.81560042439403
833,10245,"s024","m0",0.0874302503624433,-0.304406983992228,0.299588235409064,1.95092437376216
834,10261,"s024","m0",0.0622246216125448,-0.460299205255546,0.270043524353634,2.03940195823159
835,10263,"s024","m0",0.0898666621120292,-0.360336474417426,0.272574484028578,1.95176596765048
836,10266,"s024","m0",0.0653505917626911,-0.326889263949818,0.0409117344505135,1.85634883343999
837,10304,"s024","m0",0.0152678582632897,-0.565069787372663,0.228823258163029,1.97720924557549
838,10313,"s024","m0",0.00920843866405266,-0.446782344905105,0.152152933651046,2.02328349926327
839,10335,"s024","m0",0.203189344876025,-0.0364712607360054,0.403377984292011,1.55809015952451
840,10353,"s024","m0",-0.00771420044156004,-0.528765642182305,0.0733812303909899,2.27755196809398
841,10362,"s024","m0",0.218927460311096,0.011160183742118,0.381429725329431,1.63262595789808
842,10384,"s024","m0",0.194993822721046,-0.127399210881666,0.288044326236718,1.41725529378485
843,10387,"s024","m0",0.165888515025821,-0.188776837326075,0.321092108914766,1.8259844815541
844,10413,"s024","m0",0.126298039171702,-0.247911435880101,0.33682581022738,1.71689241726481
845,10430,"s024","m0",0.0895699406372233,-0.284481470419382,0.16791137506398,1.97285952418449
846,10431,"s024","m0",0.176772072840447,0.00611002661128939,0.311803183935582,1.56200600541542
847,10434,"s024","m0",0.108812782211189,-0.212219078948055,0.239956831216287,1.87978094885064
848,10441,"s024","m0",-0.0140268542751906,-0.639557302029309,0.0326060692296398,2.2357073731021
849,10453,"s024","m0",0.102665130253694,-0.34143726115761,0.241150616101614,1.92710525994787
850,10454,"s024","m0",0.0736037979737362,-0.459584025855563,0.182953126832998,1.90993805839873
851,10467,"s024","m0",0.0864872370545693,-0.284883688349026,0.20469509560889,1.87490717265606
852,10468,"s024","m0",0.113127957003364,-0.431858632828549,0.215477563346524,1.82897049519808
853,10473,"s024","m0",0.196830885675864,-0.0225284958874187,0.328518191794928,1.67956747472305
854,10476,"s024","m0",0.102381483659471,-0.325768891400529,0.288931320203785,1.80447694501937
855,10494,"s024","m0",0.0133665103156046,-0.236277508383752,0.180833869845147,2.24940893349233
856,10506,"s024","m0",-0.0924259773381109,-0.628569686493604,-0.0149230944581297,2.37697220607399
857,10518,"s024","m0",0.0520259247329969,-0.436957252237702,0.212800779172914,1.78358531888574
858,10521,"s024","m0",0.06436417761543,-0.346624988769112,0.212369027795405,1.92454747149255
859,10522,"s024","m0",0.0509728464930935,-0.341034907809082,0.157642151761219,1.81040155590572
860,10527,"s024","m0",-0.0512695493772284,-0.677671794150042,0.125789355248212,2.2112941278066
861,10539,"s024","m0",0.0854083195466669,-0.618511056208714,0.184919108375,1.71512149211454
862,10540,"s024","m0",0.07783260419961,-0.35953080016431,0.153098684126183,1.94293746387249
863,10543,"s024","m0",-0.0426467239098666,-0.504209075229224,0.157420471380176,2.14095445268394
864,10550,"s024","m0",0.0991714277283129,-0.214111866439024,0.307229396507827,1.81394894919858
865,10553,"s024","m0",0.0596404050881188,-0.44489200023523,0.190910789218357,1.88230036688077
866,10556,"s024","m0",0.145252122445593,-0.326726764890033,0.255138544837753,1.66262976282073
867,10565,"s024","m0",0.161329419616277,-0.207479113183548,0.255136954527987,1.65900286277137
868,10570,"s024","m0",0.095855793747355,-0.215276144415824,0.0863174254062813,1.72117804252011
869,10573,"s024","m0",0.0979549887696109,-0.110823779500269,0.194874241635194,1.80566050579075
870,10580,"s024","m0",0.112909639987427,-0.188527702075462,0.167941416484014,1.77107689679763
871,10589,"s024","m0",0.124184759692154,-0.242033084288097,0.313201182578488,1.80459085722368
872,10593,"s024","m0",0.0325684967055392,-0.332939457423691,0.138096097826281,2.03241528339697
873,10608,"s024","m0",0.0650130703589609,-0.502509768078563,0.195824147598829,1.88967277229932
874,10611,"s024","m0",0.0256398752998985,-0.250439029371202,0.164290339806404,2.03410488975022
875,10616,"s024","m0",0.0845824328665612,-0.169399758078004,0.350002298592147,2.07198220350229
876,10618,"s024","m0",0.124243180116319,-0.299740240071318,0.249198429998635,1.75077463870172
877,10629,"s024","m0",0.103425633627832,-0.299738442139727,0.229757053355047,1.74821769537758
878,10648,"s024","m0",-0.046870017359469,-0.36895464984057,0.0701595194947351,2.23789495201171
879,10662,"s024","m0",-0.0314878634757337,-0.498281527531856,0.186250912490146,2.25737637052715
880,10665,"s024","m0",0.0123876310038907,-0.508216843210349,0.14128307056762,2.09550101951759
881,10675,"s024","m0",0.0803771574861605,-0.274405850042661,0.086831287420304,1.77333458413924
882,10684,"s024","m0",-0.0473695503102886,-0.495384410516398,0.110832510309854,2.14421688574887
883,10692,"s024","m0",0.135721771839052,-0.138803534334312,0.265891052182317,1.70109368593735
884,10699,"s024","m0",0.0806180384376399,-0.248970582805473,0.262005939971745,1.86409370534415
885,10730,"s024","m0",0.00232133638661068,-0.58893887029929,0.18791893637189,2.07048171142068
886,10736,"s024","m0",0.067576592390752,-0.381285046470095,0.19861524698813,1.91297753368666
887,10737,"s024","m0",-0.0442462103800563,-0.615202981775141,0.0392390437192546,2.20136552540232
888,10772,"s024","m0",-0.0220285231545796,-0.505453670508747,0.167152250105204,2.22708330751096
889,10776,"s024","m0",0.0408621802886584,-0.56829243968733,0.153223184277622,1.99330018573158
890,10799,"s024","m0",0.0677646053155027,-0.26376223520834,0.234732476899935,1.8559340889377
891,10807,"s024","m0",0.0297572569994452,-0.174792827195274,0.122977999955687,2.16345720154765
892,10827,"s024","m0",0.105272650678065,-0.383580024314938,0.276152944603454,1.82865032890515
893,10838,"s024","m0",0.0751408848270779,-0.314342379597109,0.24798728785174,1.92186394819267
894,10843,"s024","m0",0.0688649975148949,-0.301672972444447,0.218473324857234,2.14457637082431
895,10849,"s024","m0",-0.0326560905061317,-0.48388609497079,0.0958659344213709,2.41817529817477
896,10855,"s024","m0",0.0932260690525952,-0.172322208739098,0.26621966644488,1.89015632181262
897,10869,"s024","m0",-0.0155279067520147,-0.907764979259254,0.121476201174494,2.11805427960182
898,10872,"s024","m0",0.1056196604714,-0.253031176625872,0.213838326758616,1.72244125876232
899,10883,"s024","m0",-0.00684650572933356,-0.313679673513365,0.0498824231289777,2.18846994603182
900,10899,"s024","m0",0.144202424728108,-0.278362683699802,0.296916801452193,1.70978985208847
901,10904,"s024","m0",0.0375311345918494,-0.162958233207089,0.193758159044008,2.04334593317593
902,10935,"s024","m0",-0.0244901427321367,-0.53437057022222,0.0028597233917135,2.28460271159788
903,10942,"s024","m0",0.0583708259693116,-0.347419608609877,0.233085360329833,2.06789813080035
904,10954,"s024","m0",0.120429205725953,-0.244766715628637,0.281984401623289,1.91316696618598
905,10964,"s024","m0",0.0501517395073739,-0.386295831815072,0.170306179741943,1.98475231859967
906,10969,"s024","m0",0.173268936120266,-0.0631183454850963,0.356854133104986,1.71005348341873
907,10974,"s024","m0",0.0806746217076034,-0.24285594355043,0.308043392589073,1.95998582638287
908,10975,"s024","m0",0.111744786340628,-0.228840591429077,0.359902782177463,1.77268436880662
909,10982,"s024","m0",0.14270272226578,-0.325180581121405,0.195858578399947,1.613647482494
910,10985,"s024","m0",0.0378153309282085,-0.281568636387789,0.210911557816371,2.26037118677409
911,10990,"s024","m0",0.110724149638781,-0.333457579002787,0.285851878745871,1.86768641559048
912,11024,"s024","m0",-0.00325174813351286,-0.529587790482538,0.177449785897272,2.04618817546406
913,11033,"s024","m0",-0.00721899619754187,-0.508736966107173,0.161464218986916,2.03121257274075
914,11047,"s024","m0",0.0769666959004762,-0.23682947478507,0.14318243570261,2.05279934689145
915,11055,"s024","m0",0.050036903248905,-0.451859755325048,0.134459557883965,2.09247009481364
916,11059,"s024","m0",0.0574528979468487,-0.446457107676878,0.261695742126677,2.12585224748561
917,11075,"s024","m0",0.0801466639362354,-0.171936622409849,0.290935971951952,2.00083078568956
918,11076,"s024","m0",0.0921846127144193,-0.31364014437436,0.231756423327317,1.93907800337627
919,11086,"s024","m0",0.119671331170745,-0.260760707558962,0.237915112431974,1.73758498542887
920,11100,"s024","m0",0.0260236184647876,-0.413656043846195,0.0924454859920334,1.984203857568
921,11105,"s024","m0",0.107113528705866,-0.183486263582517,0.106603160734582,1.89380153435937
922,11106,"s024","m0",0.0378376199461662,-0.374473185457889,0.180300281068058,1.91265689482157
923,11144,"s024","m0",0.177418378064442,-0.0864156747199151,0.373335283136575,1.58256942117562
924,11153,"s024","m0",0.0428278002204401,-0.429101357415837,0.250409683979762,1.89633489877092
925,11158,"s024","m0",-0.0495740269052882,-0.399460571341387,0.152534756554016,2.31985391385104
926,11189,"s024","m0",-0.00615035761595237,-0.348371939821646,0.169384318268639,2.20363068334434
927,11190,"s024","m0",-0.148447096229224,-0.664194296226331,-0.0576937085996302,2.49344668724631
928,11191,"s024","m0",0.0775405093050083,-0.156187414976688,0.29452549760637,1.9708877050014
929,11195,"s024","m0",0.106377188408042,-0.404318439831407,0.378071715793361,2.05431747457485
930,11205,"s024","m0",0.0210639143082293,-0.507013676413352,0.0393795535702789,1.98526313915588
931,11211,"s024","m0",0.0982151453356635,-0.290715599813379,0.202125928421653,1.81011255102513
932,11217,"s024","m0",0.124453905972569,-0.284700056793606,0.157491893819905,1.82783952887064
933,11281,"s024","m0",0.128256640912323,-0.196272049824714,0.236989588468332,1.70627393661662
934,11284,"s024","m0",0.108424524371925,-0.443809231462947,0.307213712440144,1.81111861201579
935,11286,"s024","m0",0.0631867184192463,-0.40474690419921,0.18790366765776,1.8389158516183
936,11293,"s024","m0",0.0257781569754102,-0.290161052922555,0.0871243086358263,2.26921454534118
937,11301,"s024","m0",-0.00330909937375421,-0.48115451662634,0.187800865044688,2.05993250057834
938,11312,"s024","m0",0.0724811557531148,-0.297371418706272,0.194561356432511,1.95593884747399
939,11315,"s024","m0",0.112721177031857,-0.130490300951126,0.202003207249117,1.65339178347493
940,11382,"s024","m0",0.0808760359977954,-0.284118994181506,0.164883635303819,1.78109194325331
941,11384,"s024","m0",-0.0270974766507092,-0.289345369494405,0.126240110331899,2.46276622870193
942,11398,"s024","m0",0.0424595402242658,-0.450300335504004,0.207820735845083,2.03285040034248
943,11402,"s024","m0",0.0151198799301382,-0.352722583194286,0.200737580770468,1.98775409049212
944,11421,"s024","m0",0.140359578117447,-0.195846879915675,0.292891594527622,1.82162360939579
945,11442,"s024","m0",0.0429480078779038,-0.330094850774213,0.114844151989158,2.1010591386725
946,11449,"s024","m0",-0.0449189793841541,-0.418021038136078,0.11776331241982,2.4605318904953
947,11477,"s024","m0",-0.0188239017881912,-0.559551682421332,0.0637690670932152,2.12764652890434
948,11492,"s024","m0",0.118501624979852,-0.243206217114224,0.2277762086963,1.86518784324313
949,11501,"s024","m0",0.0355552492544954,-0.332988703866658,0.205058535511232,2.05487928561258
950,11506,"s024","m0",0.0810391954107633,-0.212241935277546,0.118218725526325,1.94954507025653
951,11522,"s024","m0",0.0686008441773275,-0.341011739203206,0.231864002805129,1.99698341686573
952,11534,"s024","m0",0.0185413011813931,-0.117906642869194,0.0651816163278183,2.06216287185012
953,11535,"s024","m0",0.0708427191014331,-0.382622277219057,0.171583218810482,1.90928441186987
954,11567,"s024","m0",0.154552362738805,-0.285473883453961,0.216239220260205,1.53823779576421
955,11576,"s024","m0",0.0893637914152574,-0.28849250322152,0.228846656680494,1.87090481743228
956,11605,"s024","m0",0.132967651588714,-0.330180248499913,0.209066294376536,1.53245326459148
957,11610,"s024","m0",0.101180324966014,-0.156837831144443,0.251014795801248,1.97680492300383
958,11626,"s024","m0",-0.0690805255874599,-0.542505129701636,-0.0139251367423174,2.52619248873311
959,11644,"s024","m0",-0.0407157005996182,-0.261621320676383,0.113998262216833,2.18576829249102
960,11647,"s024","m0",0.150967551310482,-0.120232736798629,0.234321225952733,1.69996261323672
961,11649,"s024","m0",0.118413628444648,-0.00611910505630733,0.240590056921785,1.93920531030845
962,11655,"s024","m0",0.0479479533805184,-0.455406868514126,0.240474072543784,2.05276528295431
963,11677,"s024","m0",0.0671836407933067,-0.178163256364396,0.225096476656297,1.89543799488263
964,11697,"s024","m0",-0.00643957936653853,-0.459256105167597,0.106346963671582,2.04687432739866
965,11708,"s024","m0",0.117254909183479,-0.284421554297906,0.222427946173435,1.81550664086104
966,11714,"s024","m0",0.156106154991686,-0.0797777438225605,0.29235055388422,1.69564044707931
967,11734,"s024","m0",0.00476386092453176,-0.644719944580398,0.155708145815834,2.16979180007625
968,11737,"s024","m0",0.0320939308584629,-0.665730152490544,0.108820426466443,1.94765616018479
969,11742,"s024","m0",0.00912567717589252,-0.413232849640145,0.29912797393944,2.15317209890556
970,11760,"s024","m0",0.0923086954475206,-0.271737236673302,0.270202241383203,1.92080792429142
971,11776,"s024","m0",0.0100762324887693,-0.350401098620317,0.152276638973172,2.11015007066348
972,11824,"s024","m0",0.113837851231528,-0.0439986557304991,0.309525893748498,2.07972471350929
973,11829,"s024","m0",0.0591725311853481,-0.356301217767995,0.183568956118938,1.96991600183358
974,11834,"s024","m0",0.0978236711832526,-0.25965976916261,0.270841474997443,1.79506180744498
975,11837,"s024","m0",0.100820279286049,-0.203678869045211,0.247336207229091,1.8832709139019
976,11841,"s024","m0",0.103403087577359,-0.365973706571535,0.295912001233777,1.91991682476107
977,11844,"s024","m0",0.0292982395022701,-0.418748324843517,0.132913225233888,2.11211052484955
978,11859,"s024","m0",0.0621764165933587,-0.258639378905562,0.353767749405277,1.79839844997587
979,11868,"s024","m0",0.160660320516942,-0.134912531623632,0.3116749781852,1.54547842798447
980,11876,"s024","m0",0.0873831927032697,-0.329539261781692,0.132425914873949,1.97067674346522
981,11878,"s024","m0",0.145479489267704,-0.256679669633266,0.34610102395386,1.74801629141028
982,11905,"s024","m0",0.0919920965625874,-0.471400229945767,0.174405796653649,1.90345994807168
983,11907,"s024","m0",0.102281578445167,-0.0995593365101475,0.313201088721508,1.73055098495796
984,11911,"s024","m0",0.0475025206349466,-0.438237156908198,0.179214098365492,1.89853067566432
985,11925,"s024","m0",-0.0130248310111864,-0.488529148928188,0.145770205579198,2.27242637694336
986,11931,"s024","m0",0.0464609821515208,-0.369570951386164,0.238582359363995,1.8332325990891
987,11963,"s024","m0",0.180629309883652,-0.164220457812479,0.348283122722828,1.58920185223795
988,11970,"s024","m0",0.178853117965048,-0.106850068708688,0.28019243725986,1.7124649138827
