"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
821,9732,"s034","m0",-0.0379065942203535,0.710002712709285,-0.0787758588914841,0.936516310441288
822,9746,"s034","m0",0.0542274353684397,0.811145378629927,-0.0311757512206402,0.121448343794726
823,9773,"s034","m0",0.00433864266616987,0.694687376635253,-0.210488873692806,0.701421088483525
824,9779,"s034","m0",-0.0199623284129243,0.66462200852155,-0.280161920945826,0.486978027259148
825,9809,"s034","m0",0.0982486041361637,0.72667239884155,0.0124617726046994,0.011428024321363
826,9820,"s034","m0",0.126580738419443,0.782318681200236,0.166690220003645,0.148850877308243
827,9825,"s034","m0",0.167303580448539,0.788217987952557,0.278707683497389,0.0276607804855197
828,9827,"s034","m0",0.0170702931266416,0.702472083707659,0.0203691356017563,0.691533813516173
829,9847,"s034","m0",0.120073001512835,0.726327919927375,0.123746663009124,0.182434258982128
830,9856,"s034","m0",0.0267872753221046,0.657619498446113,-0.100526747507495,0.424210288513639
831,9857,"s034","m0",-0.01462301747927,0.696703489485643,-0.238754232215112,0.536124253444079
832,9862,"s034","m0",0.0225477061562168,0.817070265575934,-0.0932105613919147,0.676340489223439
833,9864,"s034","m0",-0.0191351747834071,0.681390874538205,-0.158872502367515,0.552701583199403
834,9866,"s034","m0",-0.0353209111458841,0.634188021027642,-0.483023166741007,0.830054348671393
835,9929,"s034","m0",0.121615849331385,0.815355632871446,0.0930393369337239,0.031378352000469
836,9930,"s034","m0",0.0820802893354717,0.708757936989091,-0.00188108913907177,0.20050647814973
837,9965,"s034","m0",0.0641956479481222,0.777207440722699,-0.127869407123194,0.251807707792487
838,9976,"s034","m0",0.148320923494587,0.821192477280072,0.252851628368812,0.250250882518236
839,9985,"s034","m0",0.0253550567452556,0.715825317830236,-0.0985473060794565,0.41535116965738
840,10001,"s034","m0",0.0795301411996133,0.791849703068188,-0.231354595857797,0.360230834281171
841,10006,"s034","m0",0.0485210071203946,0.711955278010912,-0.0528422725696702,0.245694115438725
842,10012,"s034","m0",-0.0567703246864724,0.568351016061113,-0.265227280920874,0.856637840959622
843,10023,"s034","m0",0.151913075246608,0.798090200428593,0.17098438166651,0.125751564910906
844,10030,"s034","m0",-0.0396554248448901,0.655222502783852,-0.0596985836143003,0.858974932491477
845,10031,"s034","m0",0.0415833896170107,0.714331135745726,-0.208906042594101,0.525489895506408
846,10048,"s034","m0",-0.00868498598686595,0.702076865026214,-0.189135267093381,0.652812383427915
847,10063,"s034","m0",0.0262381543805714,0.719552282675741,-0.120851149466474,0.391693499726968
848,10097,"s034","m0",0.112795113593828,0.834625912559322,0.0598243422055654,0.0108199198195632
849,10110,"s034","m0",0.101440534328715,0.809786589729395,-0.0583171774565159,0.277515425412863
850,10126,"s034","m0",0.115767860055321,0.818929265293296,-0.0670810186706651,0.00447261469666591
851,10127,"s034","m0",0.120251856290669,0.851071456225424,0.00562252203964521,-0.0296685498247506
852,10136,"s034","m0",0.159719341370163,0.821334069371877,0.239031695195835,-0.0307704456032461
853,10143,"s034","m0",0.220035171976976,0.887552874463287,0.242817820688078,-0.486995453067957
854,10147,"s034","m0",0.17700407172732,0.827764785214557,0.190014310732253,-0.196822524711972
855,10148,"s034","m0",0.0253626280546342,0.704866375498035,-0.015553478465251,0.421003382532395
856,10150,"s034","m0",0.0379842655062379,0.69407408069034,-0.0832313147050122,0.407429603941727
857,10151,"s034","m0",0.0777480076809285,0.757410127380624,0.0910023571635986,0.169361705830498
858,10152,"s034","m0",0.0502986881278546,0.764811654611986,-0.144365739971277,0.358042535000764
859,10162,"s034","m0",-0.0296718518097727,0.675678766713719,-0.173420646101043,0.673364899240928
860,10170,"s034","m0",0.0658501454821108,0.739439722342118,-0.0960022442616823,0.448464551113338
861,10172,"s034","m0",0.0408838776400101,0.769307071021633,-0.319052417129353,0.417837107000061
862,10174,"s034","m0",0.124940758590449,0.695925845265239,0.101410168397633,-0.00968095516690626
863,10185,"s034","m0",0.0772295973024051,0.726880784559239,0.02884684211377,-0.0543151911825858
864,10231,"s034","m0",0.098939006503651,0.824723142794107,0.220425094913524,0.247829944866549
865,10238,"s034","m0",0.0163505508039693,0.756966498673282,-0.319987131646088,0.541810831858513
866,10247,"s034","m0",0.124626964591498,0.816455800079631,-0.0654856152654457,0.170218465394174
867,10253,"s034","m0",0.0199518569331357,0.753687555245251,-0.245941414364142,0.726618525731799
868,10260,"s034","m0",0.017894142758181,0.679398549622832,-0.23056869774665,0.353103509034593
869,10275,"s034","m0",0.144623821630813,0.755459015020848,-0.0874619693647395,-0.423571937154786
870,10279,"s034","m0",0.0447061823047285,0.706377618785686,0.0572698449064584,0.356183540004558
871,10288,"s034","m0",0.130802871073505,0.790251858786649,0.0026187958154759,-0.22262313852331
872,10294,"s034","m0",0.0706643249019796,0.819494570422779,0.171794968324904,0.531630751024714
873,10309,"s034","m0",0.0245468679541815,0.698269895916665,-0.046012050188467,0.418236745174856
874,10313,"s034","m0",-0.0840293546300437,0.712931370115972,-0.140234710129534,0.996206949548063
875,10320,"s034","m0",-0.0301724377329295,0.673685213518369,-0.117948413914878,0.644086741701445
876,10344,"s034","m0",0.122696171145442,0.7266125864327,0.139442331228197,0.102709889007926
877,10351,"s034","m0",-0.0253615475698602,0.68527417447803,-0.175841492184759,0.853063326552773
878,10371,"s034","m0",0.0280704512842396,0.814102325826282,-0.00423207372453626,0.715053713646592
879,10380,"s034","m0",0.0782353164583316,0.749100322324692,-0.138244665532031,0.276972105222836
880,10386,"s034","m0",0.0271471008526001,0.784355309046001,0.0815944429209795,0.72811601471019
881,10389,"s034","m0",0.0199930207242489,0.78583982366843,-0.151474062333953,0.510819134969423
882,10391,"s034","m0",-0.0222361586394362,0.721172816187122,-0.170455741985211,0.863926416708391
883,10396,"s034","m0",0.0648724572942621,0.741093610634791,-0.0695824472474419,0.364888703722821
884,10407,"s034","m0",-0.00385921540811065,0.588875487138826,-0.260564317502944,0.270505001131745
885,10415,"s034","m0",-0.0355923717001946,0.675680015518807,-0.158594674025013,0.888861476377471
886,10428,"s034","m0",0.140796156613162,0.803493781742214,0.144792831837678,0.124092474519181
887,10429,"s034","m0",-0.0302377617013872,0.676675130616989,-0.283528555757512,0.637237305656324
888,10433,"s034","m0",-0.0407694675183793,0.814631307465282,-0.189478095713288,0.904453370725446
889,10435,"s034","m0",0.0212365777870665,0.696865600983587,-0.0575568288892428,0.660851121802306
890,10438,"s034","m0",0.105813221196834,0.759905367585718,-0.0256587958730872,-0.170315124166596
891,10476,"s034","m0",0.152108288562406,0.832011218043062,0.112907622683241,0.0401227036706074
892,10488,"s034","m0",0.0487498557456284,0.647095480509248,0.023201024421893,0.501483315983292
893,10489,"s034","m0",-0.031074966434518,0.623208779935244,-0.0982083626942717,0.63179556027824
894,10501,"s034","m0",0.0357003360304113,0.704110689629281,-0.168363282291357,0.28561283565304
895,10505,"s034","m0",0.0779646879377721,0.765832960879696,0.037163588160387,0.171799045174568
896,10506,"s034","m0",0.0155223808652417,0.699814915252201,-0.256765916658524,0.526007725136278
897,10509,"s034","m0",0.0644611531054815,0.787734819580021,-0.107022745028956,0.463988781508741
898,10512,"s034","m0",0.154146840772722,0.909053587546423,0.115659205017046,0.329783441413599
899,10530,"s034","m0",0.0905365341120038,0.743533984377144,-0.0235284357658297,-0.103226985633658
900,10537,"s034","m0",0.1057918298698,0.746333879165811,0.0457290777121013,0.117876113348138
901,10555,"s034","m0",0.0564171308646917,0.737109408389818,-0.0376999913990429,0.358973521212096
902,10564,"s034","m0",0.11420587027209,0.872983062016629,0.0424937740391522,0.374150501304219
903,10569,"s034","m0",0.13614293258384,0.841176583386516,0.337509827139657,0.316378112835425
904,10578,"s034","m0",0.0234049039165746,0.701727754096472,0.0103474890095343,0.564365108629971
905,10595,"s034","m0",0.0348784044600566,0.75697882324749,-0.10800173133055,0.60357105866367
906,10602,"s034","m0",-0.0514327441670754,0.657981032078041,-0.147485525476758,0.663297238568648
907,10612,"s034","m0",0.0677255839794241,0.715248393295433,-0.0117734871224798,0.245742444086459
908,10626,"s034","m0",0.0354343515171097,0.727979826160336,-0.0924125960177269,0.489100264228694
909,10628,"s034","m0",0.0966433727016752,0.841549671999323,0.0161711477980046,0.230125354686396
910,10632,"s034","m0",0.0632137228570463,0.710399365321924,-0.155948928146701,0.358971643030663
911,10637,"s034","m0",-0.071202129601471,0.613313700331055,-0.186453624518862,0.807058718571896
912,10642,"s034","m0",0.0315651147768807,0.671084068556686,-0.089146244018153,0.486353684294817
913,10645,"s034","m0",0.0498950734989491,0.800216143021364,-0.0933013740515391,0.807715816260787
914,10655,"s034","m0",0.0283383771364191,0.739771534925746,-0.00219669904377572,0.57763304112263
915,10712,"s034","m0",0.0717703251723225,0.707291970870907,-0.0500768455155581,0.251206310819887
916,10716,"s034","m0",0.112056469746199,0.781192751208794,0.0190958514610993,0.0336457571976332
917,10728,"s034","m0",0.232614568171256,0.834767609491596,0.035120062061855,-0.2118459879965
918,10733,"s034","m0",0.12389612251607,0.836933394399536,0.253401718559807,0.280053414306134
919,10736,"s034","m0",0.0351411534382355,0.727998250909714,-0.120597171509708,0.276283679827493
920,10741,"s034","m0",-0.0193945017508646,0.607194971202281,-0.115681853386519,0.649855438733611
921,10744,"s034","m0",0.156084184344289,0.810422427990816,0.267757879739166,-0.0256782642492825
922,10745,"s034","m0",0.097012599903476,0.84963072733895,0.137222800194274,0.388504005443258
923,10750,"s034","m0",0.0736868840415365,0.75641332912238,-0.131053315298355,0.444559255286688
924,10763,"s034","m0",0.0487472268134787,0.708460209118601,-0.0480230253557415,0.628599388623113
925,10767,"s034","m0",0.104209627775404,0.768140674840411,-0.00377119291639338,-0.0800853953913985
926,10803,"s034","m0",0.0434578531639932,0.729668006419266,0.0736112978862809,0.698802022081929
927,10826,"s034","m0",0.171547420855979,0.843876078708645,0.0625657104916393,-0.313218789727495
928,10842,"s034","m0",-0.0902787193402453,0.623069558664781,-0.505163738428476,0.653644789568554
929,10873,"s034","m0",0.0589108270397355,0.710974485333934,0.0447107226725612,0.476038060503464
930,10891,"s034","m0",0.157334442664887,0.778637971956471,0.0383391270512564,-0.111162718170736
931,10895,"s034","m0",0.0607273397054646,0.745360485974295,-0.078605484953992,0.449453099438166
932,10934,"s034","m0",0.068684776718028,0.78407086526659,0.0240041596861802,0.431106923732727
933,10942,"s034","m0",0.0426695363159979,0.721980832681002,0.0534036550539519,0.331776683745105
934,10945,"s034","m0",0.0166075131599377,0.671357213517263,-0.395424770358746,0.681594699732173
935,10949,"s034","m0",-0.0182307326544267,0.703080909496332,-0.0739689278858078,0.669531665533762
936,10962,"s034","m0",-0.0106652308204314,0.782249566941031,-0.134296975743338,1.09226655193031
937,10969,"s034","m0",0.0678129092372338,0.761343548331837,0.105219821412073,0.372010211712494
938,10972,"s034","m0",0.0909241456322946,0.707568762829865,-0.0997216654915921,0.170202627419061
939,10996,"s034","m0",0.00909844971019074,0.707448731869036,-0.0259621871375702,0.635628099530501
940,11015,"s034","m0",0.20048973136866,0.925360208268762,0.0906007406336438,-0.258928014659604
941,11029,"s034","m0",0.120018254090512,0.796313971815643,0.0477606263048569,0.249264301522792
942,11034,"s034","m0",0.140662229453686,0.845167777366581,0.107332399005192,0.0634490123179984
943,11046,"s034","m0",0.0281969433572694,0.754597055260673,0.106524463602461,0.652146226432468
944,11055,"s034","m0",0.181067193820035,0.848952694257425,0.251528544018856,0.0703742004926395
945,11061,"s034","m0",0.0518447194010781,0.765846319153968,-0.497135081975424,0.22002894713021
946,11066,"s034","m0",0.0179835655767872,0.726145725562916,-0.0605352233190841,0.348073887397118
947,11079,"s034","m0",-0.0439059063862111,0.601656070077937,-0.103838897072727,0.804734678588146
948,11097,"s034","m0",-0.104794481987081,0.564906105028782,-0.481453943292247,1.08525405458059
949,11102,"s034","m0",0.0321709205451102,0.783644696940861,-0.017222210267121,0.647020515640945
950,11111,"s034","m0",0.0641130203287577,0.75426526234504,-0.170171436782029,0.606621547108119
951,11123,"s034","m0",0.151812355398003,0.877113653417268,0.0192629089891075,-0.0498712267230926
952,11127,"s034","m0",0.0849164335513841,0.747699649582562,-0.0680231714825508,0.365258640951607
953,11135,"s034","m0",0.0928560768941601,0.710805063113396,-0.0453260873154756,-0.300184738867453
954,11150,"s034","m0",0.0871573957507075,0.729147324574704,-0.0826841977105293,-0.117611679690667
955,11152,"s034","m0",0.137539105529002,0.76244583425169,-0.000442983531973204,0.0334620848495787
956,11153,"s034","m0",0.196617590137963,0.828455305340605,0.163294298730041,-0.395356166862552
957,11155,"s034","m0",0.147946180557544,0.783543435485676,-0.0168443558696293,-0.047714309211927
958,11190,"s034","m0",0.0326139143821593,0.706401058239178,-0.0996417576415622,0.350695390346625
959,11194,"s034","m0",-0.0137012935427977,0.651136529397789,-0.212540570860803,0.567203464878577
960,11200,"s034","m0",0.176662815251255,0.876261607023498,0.209162998225739,0.0584328913274636
961,11217,"s034","m0",-0.0491828423479307,0.648250789912507,-0.350913163963887,0.845437936649175
962,11227,"s034","m0",0.0834887931807281,0.739048152910303,-0.0244463607026628,0.0994234787096791
963,11248,"s034","m0",0.0958441544161766,0.74459518731092,0.00232224136173638,0.106136644112908
964,11253,"s034","m0",0.0279818982827188,0.757841562931695,-0.134644025500808,0.68025654499288
965,11277,"s034","m0",0.0443783064117153,0.758012978238179,-0.135324100309254,0.553751633163042
966,11295,"s034","m0",-0.000685924479207189,0.712729329034704,-0.116304036211463,0.398948818940202
967,11300,"s034","m0",0.0461929832739029,0.721732289135188,-0.263469831882982,0.524618281338251
968,11312,"s034","m0",0.0540040419660718,0.777529516411594,-0.190967128976055,0.455571184971097
969,11313,"s034","m0",0.0162689229442389,0.707230035762781,-0.105368354964106,0.501489976305845
970,11314,"s034","m0",0.151175308671057,0.900946650896651,0.0871254197120355,0.19267662848641
971,11326,"s034","m0",-0.0588960775831122,0.71259194971315,-0.210181605573772,0.878910436575967
972,11334,"s034","m0",0.00961061757069946,0.71605465462064,-0.070625905303236,0.597856376252062
973,11352,"s034","m0",0.0691569583504771,0.722503270324105,-0.0116151044405977,0.233172440250896
974,11381,"s034","m0",-0.00709415977397527,0.638056948656771,-0.232499149645525,0.367030208852806
975,11384,"s034","m0",0.0813512013800828,0.759234111428108,-0.117047604673757,0.0902781997863649
976,11395,"s034","m0",-0.0213654215347616,0.668703961328203,-0.354383473871679,0.6039182670505
977,11404,"s034","m0",0.0398990494608089,0.736013514689387,-0.201150925928123,0.375580123543754
978,11423,"s034","m0",-0.0105768544512646,0.673593777969494,-0.0461569077836074,0.647793239235358
979,11425,"s034","m0",-0.00611852678382589,0.75468633855643,-0.0832196971808902,0.696881623559837
980,11428,"s034","m0",0.0732627814837424,0.742998052742244,-0.0574612785146995,0.235270200429976
981,11433,"s034","m0",0.128866580242704,0.757541776593303,-0.0183867057244051,-0.216391591024003
982,11458,"s034","m0",-0.0096453067828456,0.703881231964746,-0.313256095389108,0.263796334117726
983,11465,"s034","m0",0.0489468288008866,0.702256028085046,-0.0750704121472457,0.471545566420591
984,11498,"s034","m0",-0.0164884314229328,0.730924257989389,-0.108644785815775,0.518851133738321
985,11501,"s034","m0",0.10732983269487,0.731280319206193,-0.159431896246712,0.00763547501318329
986,11517,"s034","m0",0.100817029896179,0.847019931784748,0.10092154320094,0.17308428073549
987,11521,"s034","m0",0.110137937049052,0.86028506718287,0.145009024191107,0.384762041999528
988,11558,"s034","m0",-0.00325030344885154,0.728430522002265,-0.085372566619386,0.656433064867436
989,11562,"s034","m0",0.041834529957622,0.742406708383603,-0.326054351510451,0.525784571237039
990,11606,"s034","m0",0.181638087703843,0.782064424554453,0.0909910391860181,-0.396884468305911
991,11613,"s034","m0",-0.0938127846561179,0.644331213810626,-0.561239865536091,0.981383885930109
