"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
822,10188,"s026","m0",-0.396322391121793,0.497885809227999,0.28393117941162,-1.09676845414211
823,10190,"s026","m0",-0.480727845354054,0.244185091523457,-0.651345027375562,-0.970101996064253
824,10198,"s026","m0",-0.556816613699094,0.283697839593197,-0.203991716642924,-0.513426251963136
825,10213,"s026","m0",-0.605307527309349,0.275162263525508,-0.416190074397483,-0.449819972147715
826,10229,"s026","m0",-0.499398651691162,0.307289613408331,-0.520098115794348,-0.398361038216334
827,10238,"s026","m0",-0.551141010610705,0.340428939804771,-0.262082946554553,-0.199966255203527
828,10278,"s026","m0",-0.498421487639025,0.212208868649353,-0.148390541221596,-0.672578185729157
829,10279,"s026","m0",-0.513639866236326,0.34802428939672,-0.265949710402828,-0.182986220144043
830,10286,"s026","m0",-0.471098896702439,0.332915945094965,-0.0218350873021431,-0.869635229408415
831,10290,"s026","m0",-0.577946834652736,0.327237869981049,-0.332516742860689,0.175865908772724
832,10318,"s026","m0",-0.509603385939602,0.33555645409513,-0.360901194185096,-0.691024210925903
833,10319,"s026","m0",-0.527705190494379,0.292914186406494,-0.359311748489609,-0.546491981220808
834,10320,"s026","m0",-0.53339967216163,0.215890146372781,-0.0628349717986501,-0.142813653377974
835,10329,"s026","m0",-0.557502485143532,0.278999778238562,-0.287046721626678,-0.214514602398357
836,10335,"s026","m0",-0.533199119990043,0.314141946561788,-0.374443061289537,-0.396931738598823
837,10341,"s026","m0",-0.47958674677985,0.545895091653514,0.0424406950679852,-0.358314935888984
838,10346,"s026","m0",-0.464881543650713,0.328626719881706,0.0275511930228908,-0.626488666040688
839,10350,"s026","m0",-0.403127320152782,0.531471319956649,-0.138296387614063,-1.28954091374377
840,10351,"s026","m0",-0.453971940377824,0.516952843665032,-0.0687394689611311,-0.654829779993745
841,10358,"s026","m0",-0.627228157867768,0.194342575564501,-0.396252525651343,0.423960129130015
842,10375,"s026","m0",-0.564118635925974,0.342905693073522,-0.262834554298246,-0.219899280068107
843,10391,"s026","m0",-0.597160394062411,0.123514780603184,-0.303984396603471,0.0536890528183927
844,10398,"s026","m0",-0.495135212904789,0.308738131983295,0.0176790857028183,-0.547500548856837
845,10401,"s026","m0",-0.521707140116963,0.275314387481575,-0.259441181301551,-0.403588761633545
846,10408,"s026","m0",-0.507884646040497,0.34348434162426,-0.159519612310898,-0.607258871121318
847,10409,"s026","m0",-0.498713810108427,0.42776723165141,-0.246599749201208,-0.423403720041768
848,10410,"s026","m0",-0.456511004788771,0.379547918604785,0.074979596022926,-0.559422135062538
849,10428,"s026","m0",-0.521195760226876,0.35851168839318,-0.206424409469431,-0.664211739400691
850,10495,"s026","m0",-0.511286266951353,0.403405260978178,-0.572259769104693,-0.639944232272459
851,10506,"s026","m0",-0.473267187168843,0.301663597343691,-0.496201520293568,-0.839013765711398
852,10533,"s026","m0",-0.536682348328277,0.353461210042713,-0.437301883633258,-0.311047585052946
853,10535,"s026","m0",-0.562174282844365,0.324744294637903,-0.194445986904034,-0.36572930614675
854,10545,"s026","m0",-0.523819623303413,0.338402788758633,-0.0479923385457875,-0.214992808144914
855,10578,"s026","m0",-0.558657983341927,0.365362767558275,-0.561751658989365,-0.405540672341591
856,10585,"s026","m0",-0.508624220916159,0.448919067570194,-0.0356390930199633,-0.486024801320446
857,10603,"s026","m0",-0.481279175459981,0.395395093879765,0.0248970808325662,-0.142983149625826
858,10612,"s026","m0",-0.553434003091314,0.256096908235563,-0.199242308658734,-0.408840449492517
859,10613,"s026","m0",-0.57941616222632,0.341336925130337,-0.401508391147654,0.136341398567708
860,10629,"s026","m0",-0.594941255678478,0.286499433221467,-0.54279692154401,-0.139075761945023
861,10649,"s026","m0",-0.563544074359546,0.375798469254394,-0.285633793439755,0.0533249458284609
862,10686,"s026","m0",-0.50314771841936,0.329957356104212,-0.561005917266324,-0.986681375929233
863,10691,"s026","m0",-0.495115490536709,0.428541663120868,-0.162335065467583,-0.208407029946676
864,10710,"s026","m0",-0.554595619891109,0.357860550823763,-0.277159544612943,-0.155286409029877
865,10713,"s026","m0",-0.509195006837405,0.279830657565615,-0.213200342934163,-0.718154930969537
866,10722,"s026","m0",-0.499789257738706,0.395641000736596,-0.202849107634075,-0.780143427643856
867,10736,"s026","m0",-0.528113105116608,0.417981292644131,-0.638529962782624,-0.46510758043848
868,10744,"s026","m0",-0.589336811282633,0.374640816532926,-0.630404183180336,0.078404928706971
869,10745,"s026","m0",-0.462608572285941,0.440447955432816,-0.130127110701986,-0.394797951719072
870,10746,"s026","m0",-0.621185604449097,0.1139209038973,-0.616873381626761,0.396770425195653
871,10751,"s026","m0",-0.596175516434436,0.167312533193694,-0.705275251387207,0.112537692904143
872,10757,"s026","m0",-0.45793805844572,0.496022524097615,-0.217203702018291,-0.831234707706977
873,10768,"s026","m0",-0.541049674815066,0.417958292865732,-0.307507098919618,-0.579737811928005
874,10770,"s026","m0",-0.577483107466582,0.0722606431877254,-0.421738391713223,-0.112882073111734
875,10785,"s026","m0",-0.474230917058346,0.27630080054684,0.0419759446557381,-0.671689375180533
876,10791,"s026","m0",-0.507284153928894,0.338387300137087,-0.486481622381592,-0.157270618532022
877,10797,"s026","m0",-0.523543646293204,0.316591629353855,-0.489072271197171,-0.202381635275327
878,10798,"s026","m0",-0.512993915308183,0.270239454669127,-0.28085902127466,-0.279281969151162
879,10808,"s026","m0",-0.506414932292261,0.506394909999779,-0.156544853069319,-0.23211985425922
880,10816,"s026","m0",-0.499457613017023,0.386201299425958,-0.163670039487887,-0.368220806823089
881,10817,"s026","m0",-0.444033319956743,0.426971207907304,-0.225242007942535,-1.64359137142028
882,10820,"s026","m0",-0.540440729399067,0.284147995823498,-0.530228385651627,-0.72107150517112
883,10840,"s026","m0",-0.505065034487719,0.318098433554995,-0.107117157705594,-0.30021549212218
884,10855,"s026","m0",-0.496678725265792,0.293045794644746,-0.259065374597315,-0.360290348072653
885,10865,"s026","m0",-0.4813962817965,0.394084757011178,-0.219344786766115,-0.858292049223344
886,10866,"s026","m0",-0.532859779734237,0.256388871563248,-0.252007926894955,-0.677081766257927
887,10880,"s026","m0",-0.541926918431247,0.377246039737229,-0.152325958852623,-0.862788586637715
888,10883,"s026","m0",-0.547416195884465,0.276754074942473,-0.251096246159591,-0.49510002577783
889,10887,"s026","m0",-0.50081341084191,0.334786674245952,-0.365747117618739,-0.580485158155936
890,10893,"s026","m0",-0.491928834198156,0.31062354675852,-0.221769621580551,-0.426252202051138
891,10897,"s026","m0",-0.451389673773223,0.403157894399704,-0.231551849876333,-1.29868687410744
892,10905,"s026","m0",-0.61768313652658,0.329444874414065,-0.635276562613786,0.245683645137762
893,10925,"s026","m0",-0.566457801783226,0.260550356628961,-0.383615759461197,-0.0254171000871664
894,10944,"s026","m0",-0.70379396655482,0.084422842655805,-1.24842252349666,0.779726119047175
895,10958,"s026","m0",-0.500023077447121,0.33201987570742,-0.21031262348998,-0.978914777116485
896,10962,"s026","m0",-0.544515111058671,0.260816458261218,-0.420524998982714,-0.33606598184131
897,10964,"s026","m0",-0.564574761098923,0.322386932991476,-0.299613338284011,-0.283731782454912
898,11014,"s026","m0",-0.591472655226516,0.203163175524579,-0.521835760148679,-0.530228901655285
899,11019,"s026","m0",-0.401466343716569,0.438547296241194,0.00848418139867731,-1.30714880449874
900,11042,"s026","m0",-0.479189555459045,0.441726760080457,-0.188994078013739,-0.786307275561938
901,11047,"s026","m0",-0.550977709535012,0.437136426377689,-0.222399447846949,-0.130654680357782
902,11063,"s026","m0",-0.590280360957582,0.224917043290051,-0.243839534839362,0.0039077648517044
903,11083,"s026","m0",-0.514448644007291,0.312331554082589,-0.101868675160749,-0.400196732837246
904,11084,"s026","m0",-0.611767038922115,0.27503560816402,-0.607244806977905,0.263924153468737
905,11100,"s026","m0",-0.517490475680215,0.245606318254662,-0.270604225946142,-0.844845972141643
906,11108,"s026","m0",-0.530590845474321,0.168672777882606,-0.0599053499541975,-0.966209476980679
907,11117,"s026","m0",-0.506731636175873,0.256874828262363,-0.300011802258426,-0.627995974376737
908,11131,"s026","m0",-0.521428036617501,0.343959017440838,-0.306591598517314,-0.27531557978377
909,11136,"s026","m0",-0.460544886344312,0.360190416088874,-0.16999767108913,-0.732331075805818
910,11138,"s026","m0",-0.502936962812672,0.327946202176447,-0.437933467602247,-1.021721982057
911,11142,"s026","m0",-0.493097224042082,0.268410834692106,-0.287250822685206,-1.12486935705249
912,11188,"s026","m0",-0.406842381374473,0.468512115675231,-0.160336714944404,-1.5698808040245
913,11193,"s026","m0",-0.523800329527872,0.349494648368424,-0.222123073450656,-0.0501543353259105
914,11200,"s026","m0",-0.509234477028294,0.287377859074889,-0.0147293140946317,-0.122419130349724
915,11229,"s026","m0",-0.504953157210852,0.31992298927793,-0.232857173837413,-0.340942847339775
916,11234,"s026","m0",-0.562200314341257,0.2566534011631,-0.440308508302198,-0.302112572695568
917,11241,"s026","m0",-0.549284083541397,0.299134846411237,-0.253113733709416,0.00469442891310125
918,11260,"s026","m0",-0.585119934858649,0.42983639811846,-0.361132609375362,-0.000718074982300951
919,11281,"s026","m0",-0.534480767867424,0.283563709369252,-0.0208943445034886,-0.224037220945591
920,11285,"s026","m0",-0.529709247493244,0.232548591239932,-0.0900137289777819,-0.218809209350188
921,11294,"s026","m0",-0.521726815652093,0.284395472178271,-0.128051794057959,-1.29794101829317
922,11300,"s026","m0",-0.486802512519912,0.372509326666333,-0.16563651861519,-0.359643057382143
923,11304,"s026","m0",-0.554422439274068,0.0244856202091301,-0.343292886404305,-0.302694410825574
924,11313,"s026","m0",-0.611595777006073,0.270238033505011,-0.509564645963487,0.0971355966213318
925,11321,"s026","m0",-0.630786593261115,0.286126919153038,-0.319910199132094,0.189221343110641
926,11335,"s026","m0",-0.602830038855537,0.442846081428834,-0.419470500334663,0.114513010494033
927,11343,"s026","m0",-0.541978455633598,0.421485496597591,-0.33716407150322,-0.189479565592688
928,11350,"s026","m0",-0.492495320975727,0.316577120240141,-0.0495873443262539,-0.682206477570518
929,11370,"s026","m0",-0.461575793163273,0.391272173055803,-0.109434346364895,-0.978507899359215
930,11372,"s026","m0",-0.49598619681897,0.410291647612101,-0.229846741008743,-0.59287382964452
931,11375,"s026","m0",-0.608803723361456,0.139796627745845,-0.461263379572864,-0.499486060629166
932,11406,"s026","m0",-0.605842537855446,0.268049096341011,-0.351104408517213,0.202351804426653
933,11407,"s026","m0",-0.523583413007712,0.247342465079844,-0.126738248299809,-0.162493960707963
934,11414,"s026","m0",-0.560830247455112,0.271250619266906,-0.317735658618473,-0.234814557120067
935,11416,"s026","m0",-0.578721455679673,0.296252976170732,-0.411361141328344,-0.131580241977502
936,11444,"s026","m0",-0.525536242637075,0.276989546524887,-0.372112780000721,-0.313136983694679
937,11449,"s026","m0",-0.63375764226823,0.189646638183962,-0.495426502919799,0.0313471147567298
938,11473,"s026","m0",-0.517344042757941,0.415617002214708,-0.14346258269322,-0.558101641176048
939,11477,"s026","m0",-0.594949384070416,0.21879426604109,-0.536086115262394,-0.359661271185545
940,11492,"s026","m0",-0.527821164630887,0.453373504993814,-0.147448763272946,-0.354352062008692
941,11502,"s026","m0",-0.496889571566754,0.276405255213011,-0.293820924042126,-1.10503646502816
942,11542,"s026","m0",-0.518760363405465,0.290773265331057,-0.244723643935166,-0.433322907166225
943,11570,"s026","m0",-0.541426773808363,0.367984369638576,-0.811363378301414,-0.38193292575658
944,11582,"s026","m0",-0.418486979405746,0.354155909636077,-0.148668859495263,-1.36925306564597
945,11583,"s026","m0",-0.520586421418018,0.314410527774085,-0.197969079972882,-0.495294745239224
946,11600,"s026","m0",-0.50161985252594,0.252392865505599,-0.359880821240936,-0.81503338887558
947,11609,"s026","m0",-0.572462356090586,0.295423639896848,-0.806493150908131,-0.375096756214656
948,11645,"s026","m0",-0.568829244331802,0.383318228288839,-0.237568954790961,-0.557954864797266
949,11668,"s026","m0",-0.498522029246555,0.416051721777108,-0.198580418443761,-0.573167007264693
950,11682,"s026","m0",-0.533061818896322,0.31358158483848,-0.423598112556606,-0.27072132958172
951,11694,"s026","m0",-0.520584968839738,0.287931854617564,-0.350296817896157,-0.337517257697117
952,11695,"s026","m0",-0.555812199193827,0.310570461090862,-0.185173895448182,-0.413200750927774
953,11731,"s026","m0",-0.539277619789502,0.307403565706759,-0.109042281015249,-0.394766023110356
954,11745,"s026","m0",-0.575694533542511,0.291559534431634,-0.342665961046555,-0.0599941836716619
955,11832,"s026","m0",-0.4948961101998,0.325080751255445,-0.239678881785946,-0.650017577058754
956,11833,"s026","m0",-0.604109537781467,0.183845588482872,-0.373856363529163,0.133190608203626
957,11834,"s026","m0",-0.490486723563645,0.297733532752754,-0.474979462087478,-0.832726579062789
958,11838,"s026","m0",-0.607144000703435,0.149765833465032,-0.165411564626215,0.271231140897403
959,11852,"s026","m0",-0.593846160766634,0.368285568022733,-0.271183340465593,0.0592474841983287
960,11886,"s026","m0",-0.495823046926525,0.448097047124148,0.00055737789095265,-0.656399133190063
961,11889,"s026","m0",-0.569908994435691,0.173605606764561,-0.421621421760569,-0.880815006955948
962,11890,"s026","m0",-0.571489978257949,0.265890357274431,-0.353052811267734,-0.666113513159829
963,11898,"s026","m0",-0.489608154323854,0.406136854668794,-0.162111194202334,-0.640664410784288
964,11907,"s026","m0",-0.48449454912796,0.437535978932901,-0.277132755816577,-0.682081974326403
965,11908,"s026","m0",-0.474366326456244,0.309672085120393,0.0436537140132473,-0.808682760039423
966,11936,"s026","m0",-0.563692676005298,0.325443842376017,-0.491662968955402,-0.081615862710987
967,11939,"s026","m0",-0.526419681892897,0.0942090977034867,-0.501324055328547,-0.511932237416074
968,11940,"s026","m0",-0.508445302858959,0.277504948041723,-0.418280589615424,-0.403172182871956
969,11947,"s026","m0",-0.590767929257717,0.18034121169961,-0.49943396410437,0.100153593789372
970,11953,"s026","m0",-0.526409443763505,0.0792068586293712,-0.394958087433476,-0.27724007453703
971,11976,"s026","m0",-0.522105422543866,0.355598669743878,-0.0817281780778628,0.0358315091448967
972,12004,"s026","m0",-0.5557564583988,0.115865668570594,-0.200867207605864,-0.1151969578119
973,12008,"s026","m0",-0.517957574766296,0.401608849041069,-0.150242793653991,-0.492087895253345
974,12031,"s026","m0",-0.481902364170106,0.358072646844332,-0.366903014309315,-0.974632551922004
975,12041,"s026","m0",-0.50598467529077,0.303382068886297,-0.190242667458804,-0.443239901512058
976,12061,"s026","m0",-0.537066358074492,0.0729791747697911,-0.312002855997641,-0.768230836511966
977,12064,"s026","m0",-0.549433278674608,0.200507382019338,-0.294112461385702,-0.44350915315686
978,12067,"s026","m0",-0.456466810530609,0.356830529682936,0.00794102148674743,-0.952338417201746
979,12080,"s026","m0",-0.608617229773484,0.287724841028637,-0.730128542240555,0.0260036246064986
980,12084,"s026","m0",-0.558449152646753,0.304426265322286,-0.326203949501118,-0.494743861332603
981,12085,"s026","m0",-0.529354959389534,0.319610735634685,-0.206088006878424,-0.421976037051034
982,12090,"s026","m0",-0.627610287275697,0.258990799307482,-0.634763021642599,0.464203859197491
983,12114,"s026","m0",-0.647518537358409,0.114416719966017,-0.64304990106588,0.591443680381111
984,12129,"s026","m0",-0.45934003721466,0.388069148210421,0.0214997776820212,-0.331053207497959
985,12134,"s026","m0",-0.538919870712724,0.305822598727494,-0.447687396662665,-0.342715116040916
986,12149,"s026","m0",-0.553164322777412,0.217912112868995,-0.331584314942926,-0.263512063070993
987,12166,"s026","m0",-0.524071718621513,0.289150689108742,-0.290447535595231,-0.692064626048281
988,12167,"s026","m0",-0.480737778387569,0.33067150707015,-0.185452565502187,-0.376570798289412
989,12170,"s026","m0",-0.507589383036787,0.34044487010345,-0.375499268540625,-0.884257701594442
990,12176,"s026","m0",-0.534111092562392,0.463243384022401,-0.385514112679473,-0.221364004203611
991,12178,"s026","m0",-0.497618245009371,0.389957740675196,-0.16458620715811,-0.440248359824381
992,12199,"s026","m0",-0.471174971342342,0.436422559055639,-0.251583713713188,-0.88944468070972
993,12202,"s026","m0",-0.572708972962841,0.300631461905514,-0.503238267422146,0.138476118703814
994,12210,"s026","m0",-0.587351585693918,0.240731198365208,-0.255744443191118,-0.0737104344454036
