"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
812,9304,"s009","m0",-0.0582171281960284,0.162083417308717,-0.258191568295078,1.12198996453511
813,9315,"s009","m0",-0.0236733151439898,-0.0110239818356268,0.160641902464764,0.767650148392624
814,9327,"s009","m0",0.0332157924312743,0.0688192719606088,0.154837655980022,0.724285692668914
815,9330,"s009","m0",0.00182534210501627,0.139797116001438,0.0520190393676307,0.831211575614748
816,9331,"s009","m0",0.0588721855414485,0.167153583371663,0.134372958064091,0.615129691744877
817,9355,"s009","m0",0.0643063409743187,0.140323415545504,0.0265874612592251,0.641281230025307
818,9365,"s009","m0",-0.00700019883498276,0.196475398664834,0.0695819856430207,1.03284627084749
819,9367,"s009","m0",0.0798882889201138,0.302366524191516,0.115055314680252,0.583384832279726
820,9371,"s009","m0",-0.114915736550349,0.0374826569045248,-0.0061153987249327,1.44501420062388
821,9380,"s009","m0",-0.0216755094813347,0.114939454196088,0.135573250892395,0.985934062670478
822,9387,"s009","m0",-0.0691201385342574,-0.0432776291395183,0.016268383421744,1.20521023343236
823,9416,"s009","m0",-0.0162364047643593,0.0836632583140065,0.0514322972963417,0.825642236891236
824,9428,"s009","m0",-0.00124575102167859,0.0718787047636707,0.0450040864253854,0.782723491125338
825,9439,"s009","m0",0.0287113057173738,0.0547921531588081,-0.0116128133517097,0.362958038232271
826,9453,"s009","m0",-0.0718125709700448,0.00854488853061543,-0.0492048726512048,1.0237788923002
827,9475,"s009","m0",-0.00384283107642747,0.0732337182593365,0.154331713374576,0.840732896172541
828,9492,"s009","m0",0.0340616378922172,0.319019302245986,0.190071108135092,0.664024401774834
829,9497,"s009","m0",-0.0630992091286648,0.15275043989151,-0.0206305385922916,1.12967775584809
830,9502,"s009","m0",-0.0356796845052346,0.13403975494044,0.0765281833219181,1.19502353188502
831,9519,"s009","m0",-0.0606266702022337,0.124249577899932,0.0491895296517212,1.1056143758344
832,9533,"s009","m0",0.0894526447071708,0.268518124653476,0.293286313161318,0.618601045220709
833,9585,"s009","m0",0.0336459406793794,0.306862493753322,0.107541709312446,0.753796143405163
834,9594,"s009","m0",0.0234508826850901,0.0791186079397458,0.254015524305696,0.850353860694649
835,9601,"s009","m0",0.213286506899689,0.400910737037737,0.222401813061898,-0.000357455713027809
836,9624,"s009","m0",0.0203395651029173,0.244580214555583,0.105795155000042,0.885778474067369
837,9634,"s009","m0",-0.121110682983747,-0.0432878599542071,-0.00342866113529394,1.32420885420031
838,9636,"s009","m0",-0.0564071922645153,0.150349122341268,-0.0358462452473384,1.22066320394073
839,9637,"s009","m0",0.0251378320964742,0.161513704929604,0.124521872876287,0.759714863939079
840,9640,"s009","m0",-0.0149557911611843,0.255051778715289,-0.0491119787079215,0.886443928364166
841,9653,"s009","m0",0.0941827267293016,0.166702411777614,0.139662066446583,0.290708876468805
842,9677,"s009","m0",-0.0658544737673039,0.105470730717822,-0.0326081331130866,0.930985795481113
843,9705,"s009","m0",0.00301580961285597,0.0578478235666856,0.161058083186745,0.818488916423235
844,9709,"s009","m0",0.0291817092302413,0.0828832337329458,0.00821008949078007,0.560012298962273
845,9713,"s009","m0",0.00116417530682072,0.244318928031382,0.149185708913935,0.744644198600136
846,9731,"s009","m0",-0.0711017719994952,0.205362178093768,0.0663367517558752,1.06706490388345
847,9741,"s009","m0",0.0394608475742913,0.165614356620473,0.183116409906882,0.756068004261316
848,9757,"s009","m0",-0.00724032359758748,0.218452611913922,0.081063411025529,0.992907491345903
849,9758,"s009","m0",0.12974285723001,0.333178466561491,0.208365014762756,0.345177831238973
850,9760,"s009","m0",-0.0536191542866737,0.115850316968552,0.0132493282210792,1.02633368345208
851,9761,"s009","m0",-0.0037731904993674,0.140228594912677,0.184040750103361,0.904059633955614
852,9762,"s009","m0",0.023810668441551,0.167842598230507,-0.0532504730770214,0.475359911309862
853,9766,"s009","m0",0.0393595265326128,0.245475518874404,0.224157388652058,0.707526128267179
854,9780,"s009","m0",0.200588551934093,0.336029646296544,0.253467195397344,-0.126231353109158
855,9797,"s009","m0",0.0382375974017086,0.28098090974217,0.16189512144157,0.882174487933343
856,9801,"s009","m0",0.00584623461854932,0.0791844688496957,0.0364502890582632,0.677377441313366
857,9814,"s009","m0",-0.00283874539627369,0.176758528183068,0.103451906962114,0.880079814427278
858,9815,"s009","m0",-0.0547241192941408,0.0242026911550166,0.0991767234904793,0.952923034039745
859,9825,"s009","m0",-0.077785238931876,-0.0301096187690911,0.0349205523343912,1.13729557778398
860,9851,"s009","m0",0.0965969058431903,0.175852588702481,0.12741569019682,0.435859565377966
861,9871,"s009","m0",-0.0118307783749491,0.0418741891502339,0.136451492312572,0.922193609501907
862,9877,"s009","m0",-0.0237678064750363,0.137237100634673,0.0764002870404884,1.19340961112803
863,9884,"s009","m0",-0.0426291287468068,0.136973284535932,-0.0164894483336612,1.00500981401996
864,9886,"s009","m0",0.0268552007016607,0.342130726576646,0.0883160390412698,0.703737314216972
865,9918,"s009","m0",0.00257144618173451,0.108556003345532,0.115807174916191,0.681445050525674
866,9940,"s009","m0",-0.0254787606812736,0.0914543365102603,0.0833623663816014,0.973145475829688
867,9945,"s009","m0",0.192662305726072,0.411895372956766,0.405353822576383,0.281715348534394
868,9978,"s009","m0",-0.103182253000549,0.0359106650671448,0.110698463077812,1.37585259073088
869,9986,"s009","m0",-0.0357399388369195,0.207973282672364,0.0973637892091927,1.10495179726077
870,9994,"s009","m0",-0.0714439497181833,0.0410624389415983,-0.142587941520841,0.821382831811733
871,10010,"s009","m0",-0.0780223939722203,-0.122303801622742,-0.252996191166614,1.22294278228354
872,10011,"s009","m0",-0.0488750455033153,-0.0458930764595386,0.0763942939282262,1.0474383227044
873,10013,"s009","m0",-0.0593978955179068,-0.0608090530750153,0.123913831321271,1.10933813550556
874,10031,"s009","m0",-0.00352091513649809,0.174237336810549,0.074674037626245,0.883699575639594
875,10062,"s009","m0",0.0100055758107241,0.0587239565596741,0.12405782348213,0.903801317022621
876,10093,"s009","m0",-0.149174963813156,-0.0576851532008302,-0.0506876493187754,1.36927169455595
877,10113,"s009","m0",0.0725481541874787,0.161777803212034,0.18462175651981,0.551674757930089
878,10122,"s009","m0",0.112290507917501,0.21568353877425,0.230799152010139,0.385629415889039
879,10125,"s009","m0",0.130278953526364,0.122054089697551,0.309573570447629,0.429834262331598
880,10126,"s009","m0",-0.0842939111388902,0.104619025132236,0.0962213083306076,1.15567168949555
881,10127,"s009","m0",0.151416186431472,0.174170614860345,0.152888910106832,0.122869002003666
882,10163,"s009","m0",0.00954817506166444,0.0538880567164272,-0.024221102044134,0.732673579282548
883,10172,"s009","m0",-0.0344266355160549,0.214644600967775,0.00702822010438307,0.84331760954788
884,10176,"s009","m0",-0.0154623940749749,0.234914808316275,0.0945763415397276,1.07429077960376
885,10177,"s009","m0",-0.0427562034296726,0.133527778837445,0.0161794070643534,1.21490640627569
886,10194,"s009","m0",-0.034654241870532,0.148793311764537,0.00822567822357048,0.84813046187769
887,10197,"s009","m0",-0.139398503188777,0.0945883318855654,0.0325673419919219,1.51743219576724
888,10209,"s009","m0",-0.044492278177562,0.127089352964757,0.113820061099145,1.21335592425906
889,10210,"s009","m0",-0.0634963473435355,0.153280107357541,0.0392040876753964,1.09317625490058
890,10219,"s009","m0",0.00937488155169295,0.059049332197161,0.126322722493195,1.00500041322524
891,10220,"s009","m0",-0.0731834457124635,0.132630309587755,-0.0535771741542685,1.28868836898145
892,10230,"s009","m0",0.0647138442220875,0.177214809536948,-0.00652916787825375,0.487943521725858
893,10249,"s009","m0",-0.086225553280566,0.0804146414443842,-0.0653903615642553,1.3314559693459
894,10253,"s009","m0",-0.0677655115517673,0.192946328416812,-0.13117335548583,1.45692958003332
895,10260,"s009","m0",0.00564552608755342,0.0764214202081925,0.175729726344142,0.833346083019848
896,10264,"s009","m0",-0.0388622556828457,0.0235396902006544,-0.0736851678942667,0.860321890288583
897,10275,"s009","m0",0.0459321870546724,0.0798213583537288,0.1182301342612,0.828381242851061
898,10280,"s009","m0",0.0201690030009012,0.177103775872419,0.259301497795857,0.802832777145578
899,10349,"s009","m0",0.0694275256783504,0.280155837821486,0.12305678861097,0.692940676332634
900,10377,"s009","m0",-0.00948934067113302,0.17608327795123,0.0215145245132068,0.956335021790768
901,10381,"s009","m0",-0.0163072214639807,0.0275230026078646,0.0208426164109386,1.21139160790648
902,10393,"s009","m0",-0.0105277194085776,0.110293620906644,0.0846903464849675,0.951733860549878
903,10443,"s009","m0",0.0914750297292382,0.281306130023315,0.14399351922086,0.571287275948073
904,10445,"s009","m0",0.0136943876673798,0.147946082419769,0.0890206892969734,0.744821980496538
905,10451,"s009","m0",0.0889128032906509,0.279696954534021,0.189529996797759,0.537152343816375
906,10463,"s009","m0",0.042249194038623,0.150520900963374,0.199724851681725,0.634551502840958
907,10484,"s009","m0",0.075185255015366,0.246775411340394,0.277133988202785,0.503297032077062
908,10502,"s009","m0",0.0276842048355124,0.0774543611082512,-0.0118543544743268,0.66833360369694
909,10504,"s009","m0",-0.0155552440934643,0.120379800382449,0.0247760597361983,0.783311233780389
910,10527,"s009","m0",-0.0363577715388701,-0.0100808435340621,-0.0108785025733486,0.996812288461924
911,10562,"s009","m0",-0.0625593797205952,-0.0270675674048897,0.025543134837923,1.25071032383826
912,10605,"s009","m0",-0.0279174550208792,0.166477991168007,0.0951367470697449,0.906330019419025
913,10606,"s009","m0",-0.019225105556744,0.190456127333469,0.164436243196167,0.946913373765177
914,10633,"s009","m0",-0.00321970793936095,0.293002065785278,0.0271152464488225,0.858457419663438
915,10653,"s009","m0",0.0213287215093918,0.0779126778225258,0.0880762231228187,0.721459586159472
916,10683,"s009","m0",0.0276678367112143,0.281495245385583,0.0314700998596205,0.868343195015367
917,10701,"s009","m0",-0.0655378239583635,0.0849957507712531,-0.0679092344542723,1.03582994218643
918,10714,"s009","m0",-0.0406861672229605,0.0625512665230056,-0.0872225281741484,0.87935675314319
919,10721,"s009","m0",0.0500369296274228,0.206482801138463,0.140710022139082,0.476532122891623
920,10732,"s009","m0",-0.120997524138501,-0.111419632327298,-0.0694320910579449,1.13643500785767
921,10741,"s009","m0",-0.0965019899047215,0.0445384748971406,0.00307092755629257,1.47012264808272
922,10743,"s009","m0",-0.0619351958908439,0.00905848823080656,0.0877334683328853,1.10122264616137
923,10745,"s009","m0",0.0100248325273344,0.184997695267602,0.125775333661646,0.712366086430368
924,10757,"s009","m0",-0.0299403740585247,0.270301064359634,-0.0774522278802108,1.01881810974373
925,10811,"s009","m0",0.0738199294754664,0.0625073553329134,0.0470834563655633,0.541435800160287
926,10812,"s009","m0",-0.00137225585487647,0.214083721080856,0.118195469336264,1.19080156075003
927,10848,"s009","m0",-0.0780355592438873,-0.04370065175136,-0.130381245050694,1.18738345470092
928,10853,"s009","m0",-0.0284363047614672,0.273259110096059,0.0773119644312703,0.993321558647535
929,10869,"s009","m0",-0.0124326848106,-0.0363575040877815,0.285888699285697,0.922365220906159
930,10875,"s009","m0",0.0779340668509809,0.312452459121107,0.329074044637614,0.884697498868688
931,10894,"s009","m0",-0.0529927923920017,0.0405011709993963,0.0470760031487572,1.07152889804712
932,10900,"s009","m0",-0.129527098765701,0.0560243855600675,0.0347435536658881,1.35106757846292
933,10915,"s009","m0",0.0528553890519582,0.157034617646052,0.282722652080264,0.857242513560587
934,10920,"s009","m0",0.0965836865834729,0.293109250651154,0.155444636145596,0.360058963493043
935,10926,"s009","m0",-0.0692135705954615,0.104423394878197,0.0760366817577932,1.1139856681349
936,10944,"s009","m0",-0.00897628709533069,0.239479286357269,0.0581924210907764,1.07332858106123
937,10947,"s009","m0",0.0148716900973778,0.130817953208863,0.160640665320288,0.768524110402675
938,10951,"s009","m0",-0.0899911861942218,0.140245719742641,0.00559523373279376,1.07937306789314
939,10953,"s009","m0",-0.0431491773982103,0.132639296742886,0.0048165293914401,1.07290553108832
940,10960,"s009","m0",-0.0899844653262215,0.0605648526484081,0.0645535103210576,0.93656820517646
941,10978,"s009","m0",-0.0239663639392283,0.207836699884621,0.0806467067022282,1.04880064528841
942,11008,"s009","m0",0.0264179686227619,0.117672194575817,0.184473382798277,1.01438988444973
943,11015,"s009","m0",0.0687224516674619,0.270227241477039,0.163054347937841,0.723427591438954
944,11017,"s009","m0",-0.0421957008204522,0.155668809308207,-0.0867518925832694,0.973272015989007
945,11018,"s009","m0",0.0406085083100245,0.335308357034371,0.0806377226228393,0.701131781576389
946,11020,"s009","m0",0.127848461529302,0.30754162683531,0.309498503329813,0.112882974911274
947,11037,"s009","m0",0.00736201115875478,0.0733921700232093,0.111474039149666,0.950264367537482
948,11038,"s009","m0",0.0423166287982672,0.234789896305117,0.0131281462166121,0.519743972392885
949,11043,"s009","m0",-0.0514568425912026,0.0988077289509429,-0.00653826719179578,1.07085348448517
950,11068,"s009","m0",0.0137963715201891,0.0405415343642522,0.0960147069174308,0.636646228130521
951,11070,"s009","m0",-0.00938344133643719,0.163298832082271,0.039375313909712,1.09732473914614
952,11091,"s009","m0",-0.0365014425562107,0.150113640175121,0.0772649617507185,0.971544674384318
953,11108,"s009","m0",0.0140691065737398,0.122049158189688,0.0442815667491511,0.711966732338274
954,11112,"s009","m0",0.0431898837496309,0.128259356365163,0.170914500741845,0.505864495495647
955,11126,"s009","m0",-0.088339421791179,-0.0993702323119015,-0.0184953355580613,1.00060087562379
956,11129,"s009","m0",-0.0486316349344461,0.142445921573624,0.0538281623743932,0.88846972991492
957,11136,"s009","m0",0.0363909582229326,0.182159353411245,0.112771419397809,0.846064242475843
958,11137,"s009","m0",-0.0502538000259058,0.247510461925096,-0.0694770378523202,1.00803966011075
959,11151,"s009","m0",0.0298586426304142,0.178082217176275,0.118578417505755,0.685138262151497
960,11169,"s009","m0",0.0443438141286694,0.32363731786928,0.20979311922465,0.932826574831933
961,11199,"s009","m0",-0.0809835341902888,-0.0248839507185707,-0.317054772368976,0.755767098627676
962,11202,"s009","m0",-0.0686345343642899,0.0837967176043287,0.178835019863821,1.42394707158066
963,11207,"s009","m0",0.04070869579042,0.235689769121083,-0.0222519652449785,0.525318056118307
964,11212,"s009","m0",0.0429554148329013,0.159497847253795,0.0988998197929895,0.43707456480446
965,11222,"s009","m0",-0.0632768757389736,0.0666602839929055,-0.035486285189184,0.843287313323735
966,11223,"s009","m0",0.113248865707827,0.336627752309749,0.308872296839787,0.376416745069418
967,11232,"s009","m0",0.00145329586335516,0.0865159059860159,0.113851127996656,0.915952296165039
968,11239,"s009","m0",0.0265211121561513,0.258568620050599,0.201269310097572,1.03401964235895
969,11245,"s009","m0",-0.025767961088662,0.111862815163248,0.0544270169530861,1.09929027459887
970,11251,"s009","m0",0.0185905501975213,0.0664940452855255,0.185872911172405,0.583608185253318
971,11259,"s009","m0",0.056996564098367,0.257176883264943,0.239850442483227,0.77496883240813
972,11282,"s009","m0",0.0250837105311014,0.286269718583358,-0.0349367221836105,0.881403184355691
973,11298,"s009","m0",-0.0811430882407993,0.0123562541533027,-0.115016081350392,1.06444478342542
974,11316,"s009","m0",-0.0183450458387506,0.218829563649857,0.0733442482030905,0.925196494591854
975,11324,"s009","m0",-0.00881571949632231,0.121926238261036,0.167963891121164,0.877025936594609
976,11329,"s009","m0",0.0921847368747026,0.194321493036005,0.259260187353829,0.093381640491012
977,11352,"s009","m0",0.156834984997766,0.297695307273524,0.241568605481297,0.35307701528441
978,11353,"s009","m0",0.100204644792043,0.162589720256496,0.367790254433699,0.603362079133882
979,11354,"s009","m0",-0.0406991855141383,0.0847602057553423,0.104755071112625,1.21916256940781
980,11361,"s009","m0",-0.0563059308906207,0.111902512185556,0.0785776511242477,0.992151161424948
981,11386,"s009","m0",0.124441662180016,0.224186197011645,0.230507812930162,0.105691349110274
982,11411,"s009","m0",-0.0239267894117685,0.157317675801399,0.107555820703365,1.13406913303789
