"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
839,9733,"s096","m0",0.588695474972612,0.953820947304292,0.299868266997754,-1.78952974536852
840,9820,"s096","m0",0.506915367520669,0.958184789290424,0.143782598797639,-0.464982635797913
841,9841,"s096","m0",0.417428094598108,0.885276037844546,-0.126325926337231,0.0100787950458416
842,9850,"s096","m0",0.352847949416935,0.869875847240109,0.00842803796582788,0.419946033743917
843,9853,"s096","m0",0.494415851516321,0.940338689123595,0.262922593218958,-0.451109116894141
844,9900,"s096","m0",0.569492633206637,0.967090170401257,0.209286469045384,-0.811425946871014
845,9920,"s096","m0",0.416251365202396,0.863486538806726,0.0882944000999354,-0.0588940833580826
846,9924,"s096","m0",0.320852716852367,0.881028674470576,-0.0152365789745388,0.623374058547078
847,9936,"s096","m0",0.582553871304614,0.961195595848428,0.374708780354863,-1.30869281292232
848,9937,"s096","m0",0.497708362279707,0.950531487238092,0.152262162398184,-0.58328021130062
849,9942,"s096","m0",0.574643617882474,1.03042555093576,0.319282188977908,-0.398027501734245
850,9945,"s096","m0",0.441746840880595,0.827838762634044,-0.0306658259714737,-0.547355315570077
851,9946,"s096","m0",0.464300710648572,0.920332128375588,0.164184475982239,-0.198484660904744
852,9959,"s096","m0",0.466123910342706,0.92381585195623,0.221519801933601,-0.485896119821205
853,9967,"s096","m0",0.663351157783906,1.10650217554307,0.453444842709939,-1.33612024418757
854,9972,"s096","m0",0.381117610383983,0.900409693349491,-0.00399563361367142,-0.193593586508595
855,9973,"s096","m0",0.488525176069185,0.906703748544228,0.235234583777861,-0.799310708494693
856,9978,"s096","m0",0.610319227778495,1.01150774205227,0.472851865184489,-0.871723549280476
857,9994,"s096","m0",0.598567536769443,1.02969529022211,0.25567832099627,-0.85098149752398
858,10016,"s096","m0",0.385919108659565,0.893563244511719,-0.0335192636117479,-0.00425603118502101
859,10022,"s096","m0",0.529896251625182,0.950787965156828,0.235751964803069,-1.18029471457336
860,10031,"s096","m0",0.577921438954736,0.959601079934988,0.238214458970347,-1.12734916354909
861,10033,"s096","m0",0.360171464483651,0.87505498758155,-0.0410969870527643,0.518315204173712
862,10038,"s096","m0",0.484881017684104,0.94990577497757,-0.0549876604614146,-0.524089444236859
863,10042,"s096","m0",0.362164687180686,0.822299622324057,0.0568368520080553,0.26132550137158
864,10061,"s096","m0",0.503315958090733,0.899882846232403,0.145511176695328,-0.475863998571827
865,10064,"s096","m0",0.347411246564418,0.835482939432813,0.00928624275882261,0.442441221595052
866,10067,"s096","m0",0.458818767954032,0.901172606204125,0.0816523880978701,-0.343792023830123
867,10076,"s096","m0",0.405333197338003,0.925477909670944,0.0357147071751381,0.362001085422353
868,10094,"s096","m0",0.52579017379254,0.976016041186598,0.160049035534777,-0.775814589532372
869,10102,"s096","m0",0.379087672607174,0.89122721373113,-0.100942813227829,-0.112117906653801
870,10111,"s096","m0",0.461944251847666,0.921268483507159,-0.0611800975233609,-0.515852938819282
871,10128,"s096","m0",0.549965825056442,0.962332151746443,0.191224114628482,-0.920068987910877
872,10137,"s096","m0",0.526022898301126,1.02516629511754,0.149370595507741,-0.355585873779407
873,10147,"s096","m0",0.484852848308334,0.976507475310571,0.254334841028581,-0.268920924421894
874,10149,"s096","m0",0.38451863770888,0.848506014406974,-0.158644532327188,0.0618227757547348
875,10164,"s096","m0",0.451212329865861,0.911822745720864,0.105530760326363,-0.363794021831229
876,10179,"s096","m0",0.56797997172423,1.011035682274,0.380253354165657,-0.547399797366042
877,10190,"s096","m0",0.574868943846088,1.02895460081045,0.271298364313356,-0.650214183176223
878,10238,"s096","m0",0.588644498570882,1.03573008815181,0.20303346915185,-0.917330783275447
879,10265,"s096","m0",0.451696708615683,0.905400669704759,0.187044678085892,-0.117567586406511
880,10286,"s096","m0",0.647781137321404,1.0845489083671,0.469393672044821,-1.62253734201569
881,10291,"s096","m0",0.610264872897469,1.04157465484172,0.385865523865957,-1.06529722058253
882,10297,"s096","m0",0.54076333177097,0.909396555950327,0.102107280084635,-1.07465604948031
883,10313,"s096","m0",0.296036470735659,0.901689486017985,-0.26730086139014,0.835183979055152
884,10328,"s096","m0",0.454738583929597,0.934801091516671,0.190246459649793,-0.274023938201212
885,10341,"s096","m0",0.523023534528569,0.988878680900106,0.192022131076922,-0.170794254744894
886,10342,"s096","m0",0.346682094247596,0.873686788599956,-0.212037957308441,0.409801955568259
887,10364,"s096","m0",0.342707707924535,0.861120516427071,-0.0235871551109912,0.495232360179635
888,10410,"s096","m0",0.499530415068193,0.95240653350961,0.133208777576429,-0.50019086905805
889,10438,"s096","m0",0.496337087608189,0.936567873353568,0.165233149985868,-0.458114129913037
890,10479,"s096","m0",0.387497629022521,0.930758896048588,-0.047343464380332,0.149815674850187
891,10484,"s096","m0",0.515328582319703,0.968226133733933,0.165512503073257,-0.921006809365324
892,10487,"s096","m0",0.46642572952859,0.86871739312741,0.15921569638964,-0.730246880438076
893,10504,"s096","m0",0.498470229548724,0.944538527654446,0.166455355161657,-0.287187678218586
894,10548,"s096","m0",0.659861132731856,1.03345767716907,0.387427150976497,-2.3686111778504
895,10550,"s096","m0",0.532334266130635,0.914937590654234,0.231364626078493,-0.733106544052597
896,10564,"s096","m0",0.487866025612208,0.950610336270247,0.282250876105661,-0.259056124241511
897,10565,"s096","m0",0.510336432965362,0.943112584937573,0.24569944973932,-0.811056915670992
898,10575,"s096","m0",0.475469696485392,0.96189184444524,0.205990218717078,-0.205147374150672
899,10596,"s096","m0",0.427062080231451,0.885175367903409,0.084769367378902,-0.123347020015339
900,10610,"s096","m0",0.478041201809884,0.906508561000416,0.229772581056515,-0.477929792973336
901,10611,"s096","m0",0.289394081226267,0.77635161746418,-0.298285269568619,0.516111339637408
902,10624,"s096","m0",0.586045870027676,1.02671680975601,0.400999232382453,-0.890466306890687
903,10629,"s096","m0",0.527301856121598,0.955164889501543,0.250898805340097,-0.730620801112453
904,10630,"s096","m0",0.604674866937326,1.01771304274826,0.358260696292724,-0.831952259938919
905,10631,"s096","m0",0.479544320107034,0.940003459529138,0.25503076901636,-0.386274799557628
906,10633,"s096","m0",0.451825563656266,0.920703147001453,-0.121709377171766,-0.382922128758364
907,10635,"s096","m0",0.39479634344493,0.830589213252233,0.0305526584822559,-0.384285930970096
908,10663,"s096","m0",0.408881026383312,0.860292379244411,0.0354455123827595,0.0272344406174407
909,10675,"s096","m0",0.481150656241875,0.94284784592872,0.11762938305199,-0.476906998962254
910,10685,"s096","m0",0.521286065764486,0.996129134607272,0.0649682854520639,-0.674444041911201
911,10705,"s096","m0",0.589772043177615,0.982792514004514,0.223695824365547,-1.49627263348189
912,10718,"s096","m0",0.435684662976927,0.895113942155642,0.112181861038564,-0.060333656898673
913,10722,"s096","m0",0.490295250273673,0.98178128628631,0.306023583042425,-0.0775931906163885
914,10763,"s096","m0",0.55285599298483,0.968960187453973,0.259541482662417,-0.779782120520959
915,10781,"s096","m0",0.37058886464684,0.818651299840262,0.0528314221733349,0.139345122198358
916,10800,"s096","m0",0.45348104079607,0.913267361911616,0.105903188063892,-0.167388917784443
917,10809,"s096","m0",0.36236928078996,0.909094878545472,-0.0831961140279851,0.534839153604605
918,10814,"s096","m0",0.566521547659439,0.995386813347127,0.182822331323986,-0.855852245849666
919,10829,"s096","m0",0.464503866307329,0.941301993154707,0.20600055753989,0.130581211138023
920,10838,"s096","m0",0.479290563907114,0.899652452300881,-9.34763262947285e-05,-0.793848169694942
921,10852,"s096","m0",0.36504416922254,0.851229657534051,-0.0749256470520045,0.0142452286069209
922,10859,"s096","m0",0.430335133406472,0.898002812134879,0.124216345308418,-0.229389932024749
923,10862,"s096","m0",0.579832131839463,0.999358347563929,0.345067129611511,-1.05559438039538
924,10864,"s096","m0",0.575128919218293,0.958125818177471,0.163248801840512,-1.72806609519819
925,10874,"s096","m0",0.477140326518188,0.98248850076826,0.176116460075183,-0.195879742961207
926,10893,"s096","m0",0.438175575505677,0.949496417462188,-0.061952178879367,-0.100519544233593
927,10904,"s096","m0",0.488959511573374,0.949323049634473,0.148252439637556,-0.497175949727632
928,10920,"s096","m0",0.460005560094046,0.944729016953574,0.23907139744147,-0.137310025219217
929,10944,"s096","m0",0.445451516097064,0.855430119887447,0.140700901033585,-0.58329304123663
930,10961,"s096","m0",0.402533825990559,0.90145317392851,0.14066617571487,-0.261142005995507
931,10966,"s096","m0",0.645719274449068,1.04659615575718,0.295941123666068,-1.94174818833303
932,10994,"s096","m0",0.514065857729941,0.952328381301763,0.305860797302817,-0.424730867183196
933,11003,"s096","m0",0.608221782256391,0.995025277786342,0.342710722593367,-1.7783697651074
934,11017,"s096","m0",0.670239006732411,1.05238803962119,0.491418267873299,-1.58721838976813
935,11018,"s096","m0",0.484318257632997,0.973044767020771,0.173855037466538,-0.517566892184003
936,11021,"s096","m0",0.507136518184447,0.872283302129429,0.227144579326329,-0.698125663502476
937,11022,"s096","m0",0.351112819201008,0.842025014662236,-0.12623124406388,0.361771267348894
938,11030,"s096","m0",0.602510871912287,0.975137712020431,0.282222540451343,-1.57425283350395
939,11031,"s096","m0",0.534721866200199,0.96816493495094,0.262654077544114,-0.65458241266189
940,11035,"s096","m0",0.349361093137762,0.874056022183582,0.0531382646308196,0.477901757266515
941,11038,"s096","m0",0.362684186049866,0.917588225317042,0.00730416781072643,0.454411270700256
942,11048,"s096","m0",0.376649902338663,0.924664475399949,-0.21795285076558,0.212102432826599
943,11056,"s096","m0",0.565750684327583,0.969296658650474,0.276314225888303,-1.19728748459947
944,11072,"s096","m0",0.619244315750618,1.00394688046269,0.483306724085772,-1.36939778751637
945,11093,"s096","m0",0.538178407499305,0.940722607126799,0.304630846854701,-0.987167704931854
946,11094,"s096","m0",0.567168471552334,1.06441650863706,0.300908227949855,-0.58495485002385
947,11120,"s096","m0",0.370602733360936,0.869445729029718,0.201248501308984,0.305547585188084
948,11123,"s096","m0",0.384240289493147,0.804722727897168,-0.00864331884160528,-0.0760318731802331
949,11147,"s096","m0",0.527518973123499,0.950915757162074,0.0634627916633885,-0.934326193331291
950,11150,"s096","m0",0.476697929679616,0.96298479196575,0.18888578360238,-0.30530172331835
951,11165,"s096","m0",0.657322590330047,1.07279447524185,0.388844523467238,-1.47497540691581
952,11175,"s096","m0",0.398790666512488,0.88447244942418,-0.0642487242980255,-0.0072298301592326
953,11185,"s096","m0",0.631738356750781,1.04393993102358,0.331424640827576,-1.14967431555268
954,11190,"s096","m0",0.423708815394926,0.918189169939687,0.0804512873861213,-0.142658611292176
955,11192,"s096","m0",0.443953086821632,0.93208094200053,-0.109074794383273,-0.4503691186297
956,11230,"s096","m0",0.386948831527099,0.875160029677508,0.157444976327792,-0.128065727934855
957,11239,"s096","m0",0.516033418152271,0.930992007059055,0.274709095776144,-0.713702279313079
958,11272,"s096","m0",0.399071887481494,0.838626536949432,0.0350461367151916,0.14188551555887
959,11274,"s096","m0",0.503001707361247,0.981048027448452,0.285269369641591,-0.437830537597096
960,11281,"s096","m0",0.46724017133971,0.953695072051234,0.0328238090966264,-0.226386950201214
961,11283,"s096","m0",0.561734741909212,1.00460632883216,0.363432693701732,-0.990345391590503
962,11300,"s096","m0",0.471306030277643,0.885760843520126,0.053230731193883,-0.384695784821954
963,11310,"s096","m0",0.466080071579491,0.955837000825758,0.307759230736114,0.138167111683139
964,11311,"s096","m0",0.563251618160486,0.972063900557399,0.206826669081331,-1.21961932790831
965,11312,"s096","m0",0.434542928511734,0.922301362503633,-0.0655443827790759,-0.0575434239098881
966,11324,"s096","m0",0.44493310345555,0.867676336513298,0.125020706651509,-0.146934333105338
967,11341,"s096","m0",0.404221139285718,0.851603563307528,-0.0874702967241272,-0.269456136327042
968,11342,"s096","m0",0.687592246653523,1.08749717377802,0.38786065086501,-2.22090977350766
969,11350,"s096","m0",0.423802190789644,0.879584809783276,0.0333419448534055,0.0383841799358862
970,11372,"s096","m0",0.372570318629853,0.878962965400655,0.0748627573613753,0.206213428864704
971,11384,"s096","m0",0.443537991353356,0.899849991758858,0.127218840826579,-0.310370856143089
972,11406,"s096","m0",0.508268774465996,0.922865633332298,0.0988917249236523,-0.668608204400098
973,11422,"s096","m0",0.417677312859595,0.907494784752139,0.00748662868114894,0.039902466412779
974,11439,"s096","m0",0.50908591260769,0.990638208612227,0.25052147697382,-0.446922667815391
975,11462,"s096","m0",0.48913051297811,0.937560875399433,0.118947096455746,-0.519402675779909
976,11465,"s096","m0",0.436114608609926,0.892481817029805,0.0705510770953965,-0.432630602794348
977,11484,"s096","m0",0.459033919040161,0.875595838641104,0.10419059121034,-0.654267610706902
978,11487,"s096","m0",0.481027992262932,0.941598480581747,0.155494625496644,-0.284683230415582
979,11498,"s096","m0",0.510325323072602,0.943011258348786,0.218077519172503,-0.29771790687657
980,11500,"s096","m0",0.563631000246261,0.942361233473109,0.337600777450731,-1.04056782739046
981,11504,"s096","m0",0.596789298340981,1.02021620171856,0.234072647187948,-1.12324649381375
982,11512,"s096","m0",0.52109963389696,0.877650169316706,0.235571152385256,-1.04198920125077
983,11520,"s096","m0",0.499698923698131,0.908387893157432,0.096569402093706,-0.543553670584379
984,11540,"s096","m0",0.40074537883966,0.919742240477303,-0.0627077861300693,0.0541604675074075
985,11560,"s096","m0",0.398996424999953,0.907039986072111,0.141656811261972,0.217259825327251
986,11567,"s096","m0",0.440645055037246,0.960025548784588,0.236844282723854,0.0855125826333695
987,11579,"s096","m0",0.427701760319119,0.903460349456815,-0.045654757030755,-0.302623228068096
988,11598,"s096","m0",0.501446503637795,0.968479465996797,0.177031336110033,-0.477312252475172
989,11608,"s096","m0",0.300101091239107,0.79010374293446,-0.253454017992887,0.494945107920776
990,11612,"s096","m0",0.644392961351383,0.99562761195854,0.450615559380178,-1.50954312925054
991,11615,"s096","m0",0.516394092634874,0.95729427842663,0.0875812209318489,-0.814720036543104
992,11620,"s096","m0",0.503865865306748,0.992083273899384,0.217148640441206,-0.722195582657621
993,11623,"s096","m0",0.457750097101088,0.957046177937493,0.156659741614111,-0.126578629536748
994,11626,"s096","m0",0.502652443757486,0.948885340101368,0.177487525860991,-0.863630296866637
995,11650,"s096","m0",0.433066701382334,0.959860937851597,0.0839578275873896,0.268552386806077
996,11651,"s096","m0",0.448769064139825,0.941347891114656,0.0757317930640385,-0.180208561260353
997,11668,"s096","m0",0.568701530746909,1.01019141972824,0.287632739236385,-0.73666002792153
998,11740,"s096","m0",0.462254305626576,0.933398041172078,0.28322551162516,-0.15756703079509
999,11741,"s096","m0",0.607369177959613,0.996931535684292,0.157801689070233,-1.45597955711476
1000,11745,"s096","m0",0.49295069715971,0.949147529109399,-0.0171869806404004,-0.537052402954915
1001,11751,"s096","m0",0.504025272847735,0.943812831031825,0.216628582481373,-0.700705085310406
1002,11752,"s096","m0",0.481416706757977,0.958213565052315,0.121108915967637,-0.282162296917406
1003,11770,"s096","m0",0.456853332390583,0.947106574698969,0.196760971874201,-0.205851565155086
1004,11816,"s096","m0",0.384545856868979,0.89050184100779,0.174184403269938,0.237108803248263
1005,11828,"s096","m0",0.535080147014274,0.957197923086632,0.323767734807096,-0.692014750127833
1006,11842,"s096","m0",0.384858759074373,0.899393201003606,0.0133855832978649,0.0337190113063953
1007,11852,"s096","m0",0.342441887943677,0.811759392814166,0.0260560439719294,0.169044735437162
1008,11891,"s096","m0",0.453223927177329,0.946070428977173,0.0917783082568928,-0.192307091850434
1009,11905,"s096","m0",0.494269145560828,0.980314510864383,0.235717675732068,-0.234716559471059
