"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
780,8923,"s033","m0",-0.151337062561641,-0.428282080596256,-0.168618727617068,0.914684193888629
781,8940,"s033","m0",-0.0921261812500654,-0.159847382892098,-0.166332489158121,0.533404702009004
782,8972,"s033","m0",-0.0685479050370809,-0.200743404574768,-0.0905556887048732,0.521845652695971
783,8977,"s033","m0",-0.0357923178078657,-0.270359056023079,-0.123305489688772,0.110462974572451
784,8989,"s033","m0",-0.135981914648008,-0.270963465926988,-0.101076272672353,0.900436727280857
785,9003,"s033","m0",-0.0772991835473985,-0.279101673718331,-0.154070534670096,0.672650844022502
786,9008,"s033","m0",-0.0562894904423955,-0.451597011969762,-0.186185134309504,0.364779315424495
787,9034,"s033","m0",-0.118201367180906,-0.221420316728354,-0.161223671439979,0.442562219671152
788,9047,"s033","m0",-0.0759180662179548,-0.302269349366265,-0.141181297550134,0.654485522968765
789,9067,"s033","m0",-0.127870593281454,-0.425901791523044,-0.258316823598903,0.939801307881463
790,9077,"s033","m0",0.00282855615185292,-0.184982107313084,0.109301951867857,-0.0362739593077051
791,9079,"s033","m0",0.0225170704873708,-0.359995794612263,0.0253302227566847,-0.286930421641103
792,9088,"s033","m0",-0.0333022888743427,-0.296213124177767,-0.0306186734776124,-0.170421057671318
793,9090,"s033","m0",-0.156242634513449,-0.343844233044138,-0.396383040352405,1.00362583414255
794,9099,"s033","m0",-0.0132081581594765,-0.155510485740373,0.0781203134425451,0.367072372483364
795,9109,"s033","m0",-0.11972298054316,-0.459155091173944,-0.0468343366141137,0.738874956115848
796,9115,"s033","m0",-0.0900899351063824,-0.41471437520914,-0.150127825231961,0.558050378360655
797,9127,"s033","m0",-0.0167066178538133,-0.113106983337212,-0.0470828739425243,0.151815454859623
798,9129,"s033","m0",-0.068741333469252,-0.034007687916525,-0.155172770154958,0.554676516514688
799,9130,"s033","m0",-0.101082580538067,-0.392205520072478,-0.251186856765453,0.60682448337637
800,9131,"s033","m0",-0.0722919425479009,-0.20639147593989,-0.0866156889055898,0.687687396915179
801,9133,"s033","m0",-0.0448726661137241,-0.0635478265130443,-0.079348317329057,0.50713435818676
802,9143,"s033","m0",-0.0301345164807234,-0.16569494086357,-0.0501771050215721,0.436213146448095
803,9148,"s033","m0",-0.0636146382321386,-0.137603617091083,-0.0116974275972706,0.219357122149761
804,9159,"s033","m0",0.012389985959249,-0.164480561979341,0.0844640114367632,0.147528101530771
805,9169,"s033","m0",-0.0382895993516918,-0.0116504366053899,0.00211891116949651,0.244287611452501
806,9171,"s033","m0",0.0357112135156243,-0.178787770211531,-0.00727218105539866,-0.312576400288613
807,9172,"s033","m0",-0.0821898244384343,-0.0921293264651442,-0.0753876615729168,0.829883978191819
808,9173,"s033","m0",-0.0366179343450077,-0.253424934793659,-0.0525628422755634,0.120320676729194
809,9177,"s033","m0",-0.0578970900635704,-0.245258758685684,-0.0369578584374364,0.478539616635496
810,9182,"s033","m0",-0.00019084397274852,-0.00997374576759048,-0.072794991059119,0.0885630859480934
811,9198,"s033","m0",0.00574344746112606,-0.248002985151064,0.00376660636952005,0.393698957709907
812,9204,"s033","m0",0.0112048988492233,-0.150915246072052,0.0916543887766361,0.232136788968242
813,9211,"s033","m0",-0.0957889614609883,-0.280545264771686,-0.126125430661949,0.818391323087031
814,9213,"s033","m0",-0.0220572980255881,-0.116861599206316,-0.429583544582425,0.321510986904993
815,9219,"s033","m0",-0.073827906988363,-0.329722485383361,-0.0575700764758448,0.66558436743854
816,9228,"s033","m0",-0.115941723483775,-0.362385010736171,-0.25633665070868,0.651230736960394
817,9230,"s033","m0",-0.0614107404145615,-0.334044185485437,-0.0771624457327676,0.415032661038643
818,9231,"s033","m0",-0.0347456421898671,-0.28330979056452,0.0422672710406418,0.616231399723133
819,9238,"s033","m0",-0.107413900833396,-0.233031085486829,-0.0310586559772053,0.778948644587452
820,9248,"s033","m0",-0.168895935810831,-0.475239428925973,-0.369801299777027,0.733315291796429
821,9255,"s033","m0",0.0123993161498838,-0.00879426617467861,0.0486977793378095,0.394036060248206
822,9260,"s033","m0",-0.158977141101903,-0.338502874561746,-0.266162138717881,1.20549816080143
823,9268,"s033","m0",0.0100395747771785,-0.264183191547081,-0.0206368278031172,0.0433192126511363
824,9305,"s033","m0",0.00812423959693162,-0.155906490732204,-0.0878527379904002,0.137115528406065
825,9329,"s033","m0",-0.0995001709387288,-0.205297827705709,-0.22551434295575,0.915859590792279
826,9339,"s033","m0",-0.0862543129583511,-0.295782603593152,-0.124743507330493,0.484932653780498
827,9341,"s033","m0",-0.0922497556505246,-0.558996051342781,-0.142371916329381,0.680540176322271
828,9351,"s033","m0",0.00361196618007439,-0.0629402615000409,-0.118906112254393,0.124456091084698
829,9366,"s033","m0",-0.0892893668575659,-0.359767201409463,-0.207653921459896,0.509782116466277
830,9385,"s033","m0",-0.0506018041505277,-0.427360183216803,-0.184310888314659,0.247965864751701
831,9398,"s033","m0",-0.0769895755221074,-0.48441659949169,-0.18503266752486,0.460526097283504
832,9401,"s033","m0",-0.142165693573292,-0.319392824583504,-0.206554052219873,0.409312430794313
833,9414,"s033","m0",-0.022092964951483,-0.0214325400083312,0.0381515910365976,0.450548262872665
834,9428,"s033","m0",-0.09793599318898,-0.180269746168945,-0.276282871423904,0.652296816479209
835,9450,"s033","m0",-0.0747777968134986,-0.311372077949237,-0.0858061801550208,0.387393432731382
836,9451,"s033","m0",-0.108670993252944,-0.368480427026767,-0.132551479242429,0.678654181272118
837,9452,"s033","m0",-0.084206961395497,-0.267487251619186,-0.0398784912526534,0.330969873371757
838,9459,"s033","m0",0.0460415046304367,-0.215583602307012,0.0582675796695051,0.0175157469939073
839,9476,"s033","m0",0.0290224180055647,0.0419473826237615,-0.0653341764166061,-0.014054499686243
840,9496,"s033","m0",-0.0692481848601671,-0.152317729172047,-0.10439108056073,0.343894760049153
841,9499,"s033","m0",-0.03927153923716,-0.314573040351753,0.0116644392966783,0.506699100159997
842,9504,"s033","m0",-0.0341307202637667,-0.238471990557073,-0.210923533488293,0.157539482500803
843,9507,"s033","m0",-0.0894143897698752,-0.448989329371465,-0.0822034487634435,0.642798869523795
844,9513,"s033","m0",0.00829282106516304,-0.205651965189834,0.0714917573176819,0.380511945685747
845,9530,"s033","m0",-0.0277361806629541,-0.273952635420782,-0.141636178017465,0.273282552794224
846,9531,"s033","m0",-0.0274423266718269,-0.159277761040604,-0.0941000082773154,0.614861021881697
847,9540,"s033","m0",-0.0573491223756086,-0.203113640268799,-0.163581518756707,0.521096941831324
848,9552,"s033","m0",-0.102747201664001,-0.330974203491249,-0.00237822604343865,0.880142571656049
849,9556,"s033","m0",-0.120093584828969,-0.15693727634055,-0.134742463589156,0.637621143396149
850,9570,"s033","m0",-0.115185912574656,-0.457028824175291,-0.0381824536930066,0.642775609535087
851,9573,"s033","m0",-0.136002693245396,-0.540506089743786,-0.190206108071863,0.761923678419679
852,9587,"s033","m0",-0.109322906210398,-0.276498326763979,-0.182210728271436,0.7131601215818
853,9589,"s033","m0",-0.0968218050198451,-0.223560084480875,0.0374791982239636,0.761266730720671
854,9595,"s033","m0",-0.181364189136338,-0.395695079613632,-0.277834905791811,0.880826834601917
855,9600,"s033","m0",-0.0283500195499729,-0.18104255829509,0.0534009417940109,0.301459463893435
856,9612,"s033","m0",-0.0947734484775488,-0.373344903554206,-0.00675588500103664,0.451081837810625
857,9630,"s033","m0",-0.101444729079169,-0.215472631743913,-0.0652108062625456,0.901870804252484
858,9632,"s033","m0",0.0567608353718211,-0.163144388557197,-0.0188096819194421,-0.384350395886551
859,9633,"s033","m0",-0.146406835994266,-0.138637381979478,-0.32275857822719,0.792802190999856
860,9651,"s033","m0",-0.0950734597590926,-0.232634516721159,-0.140701357443427,0.505608431673389
861,9656,"s033","m0",0.00510683836799173,-0.19645546302624,-0.0738789100090995,0.0866155061216984
862,9674,"s033","m0",-0.0288428593417252,-0.168958905080647,-0.0295264930333453,0.674296611781947
863,9685,"s033","m0",-0.152895508670211,-0.216703597001042,-0.243939028729094,0.899095530078721
864,9690,"s033","m0",-0.0552991795258649,-0.103007514959375,-0.220145160215032,0.276900422360161
865,9721,"s033","m0",-0.10263002128637,-0.512120757715038,-0.277762545964827,0.790423595446118
866,9727,"s033","m0",-0.0922374964380784,-0.454336910622604,-0.357100608197259,0.925144410788797
867,9731,"s033","m0",-0.0908525976762989,-0.423172497157028,-0.119956467728658,0.348765396025191
868,9752,"s033","m0",-0.0267190526484153,-0.207250297425931,-0.231274602494138,0.127925229567467
869,9753,"s033","m0",-0.00830141749268955,-0.103392940652432,-0.0950094630038092,0.445400858729421
870,9776,"s033","m0",-0.0488903808032765,-0.137297132838463,-0.188079476334853,0.171865652142704
871,9783,"s033","m0",-0.0673327612191059,-0.321635143608498,-0.143813852655126,0.374263629584417
872,9789,"s033","m0",-0.0732245499867812,-0.349829243588271,-0.132658586162122,0.512575052558208
873,9791,"s033","m0",-0.0403248934297205,-0.176201081192408,-0.0458769075790685,0.561869834747192
874,9799,"s033","m0",-0.0456518173735387,-0.308958420831619,-0.0107900613108163,0.61159907413619
875,9810,"s033","m0",0.0216535128083104,-0.157549526840383,0.113862280688187,0.102872230759979
876,9835,"s033","m0",-0.135097337324983,-0.398031200582285,-0.292878516534137,0.528721188956973
877,9846,"s033","m0",-0.026957313723176,-0.381217648348829,0.0520959710307138,0.46891393709131
878,9848,"s033","m0",-0.0307149080415971,-0.219651360967311,-0.193966233105495,0.2536785317756
879,9851,"s033","m0",-0.142684245939912,-0.321845600314755,-0.302762356792339,1.10161570778197
880,9875,"s033","m0",-0.018620200453137,-0.160524060298582,-0.0935143021514639,0.0758995564935684
881,9890,"s033","m0",-0.0407036855997987,-0.203401028921276,-0.221888488691601,0.245735603688351
882,9898,"s033","m0",0.00439769715093083,-0.154084221303687,-0.0803150895493676,-0.028905226756694
883,9920,"s033","m0",-0.0944588376802531,-0.318151955900432,-0.239620450467057,0.519579705990586
884,9927,"s033","m0",-0.0311571460180771,-0.0237477010186696,0.0225847280046874,0.557258369844835
885,9937,"s033","m0",0.0197871790183244,-0.111195039325654,-0.0446876778401987,-0.24960960169924
886,9964,"s033","m0",-0.010167471216995,-0.220195330839889,-0.0228908592630022,0.222860636108139
887,9973,"s033","m0",-0.040944854891784,-0.313928347921233,-0.11948482291996,0.373972372796196
888,9975,"s033","m0",-0.0974220667874168,-0.246574204635429,-0.0525516345475602,0.607970255516749
889,9982,"s033","m0",-0.111238783809964,-0.223725021989536,-0.198888387817134,0.46067730095398
890,9987,"s033","m0",-0.0855676260198505,-0.363435626359569,-0.311497841295069,0.419165636473752
891,9988,"s033","m0",-0.0992773132822923,-0.394206393233672,-0.100483145315548,0.461050036473315
892,9999,"s033","m0",-0.0290258164721676,-0.142539802695107,-0.143539058468755,0.184224567428299
893,10022,"s033","m0",-0.0716138563112142,-0.313189181123362,-0.256592615704058,1.01135874717977
894,10034,"s033","m0",-0.0828566112825787,-0.373971337651597,-0.151492546113637,0.438456879859048
895,10049,"s033","m0",-0.0474574363400257,-0.29426500208624,-0.0745279402835515,0.194929975531981
896,10054,"s033","m0",-0.0651290780852627,-0.0465636720124716,-0.183092760424184,0.55684474541665
897,10056,"s033","m0",-0.0647405213175298,-0.316318540279947,-0.33440291455191,0.0894210243519971
898,10084,"s033","m0",-0.0644701881714208,-0.217708550917482,-0.168790465478511,0.692690319168432
899,10094,"s033","m0",0.00673479069202316,-0.214373592492107,-0.0693868108865059,0.210424891846998
900,10122,"s033","m0",-0.142290503949724,-0.43474570721765,-0.186750164685833,0.827384415164173
901,10126,"s033","m0",-0.0205751903767984,-0.326052623071715,-0.286382287337713,-0.464668896507833
902,10162,"s033","m0",-0.108142972997289,-0.187572951240756,-0.285555872095542,0.785202380248528
903,10165,"s033","m0",-0.0436146529307913,-0.309651750293848,-0.166743429296639,0.715940424334647
904,10188,"s033","m0",-0.104715754918068,-0.179581642725105,-0.161470330921728,0.754754108621182
905,10194,"s033","m0",-0.0869818345813495,-0.419777435727484,-0.152592204269146,1.06324678012104
906,10206,"s033","m0",-0.101181080899021,-0.256539971816213,-0.0845221206631912,0.889263651079555
907,10209,"s033","m0",-0.0763992650658151,-0.27914007895682,-0.0554176434103468,0.745111304301112
908,10212,"s033","m0",-0.105328205476626,-0.236578858113891,-0.280606149269021,0.839114753352843
909,10225,"s033","m0",-0.0721815741170259,-0.216910357678543,-0.12092223309655,0.654097284448956
910,10232,"s033","m0",-0.170788455812946,-0.505499101727454,-0.245729473703039,0.793825118526705
911,10241,"s033","m0",0.0323032193817152,-0.218397890160102,-0.043431653648423,0.0861065663504913
912,10244,"s033","m0",-0.077889104279412,-0.298622018437939,-0.117590642793952,0.677508951849389
913,10272,"s033","m0",0.0421286317223689,-0.160513196252417,-0.0128812629356903,-0.156372804253236
914,10308,"s033","m0",0.0456840061675066,0.0226634141989668,-0.0235734493619508,-0.124548560792786
915,10313,"s033","m0",-0.00559088786952742,-0.189418256864426,-0.24289967181574,0.401717133021538
916,10319,"s033","m0",-0.0552215120387253,-0.418225665597101,-0.100242998026096,0.430084930406583
917,10322,"s033","m0",-0.0406725305227319,-0.176143019556375,-0.00518419728593285,0.2016929241012
918,10334,"s033","m0",-0.0878527014767409,-0.198149555476891,-0.21305651453093,0.609183748250821
919,10354,"s033","m0",-0.0406845823678635,-0.217635022887717,-0.11641283718289,0.0661219640932791
920,10370,"s033","m0",-0.0473392167909247,-0.471018924776731,-0.235524240939949,0.15051292411212
921,10428,"s033","m0",-0.0672782788746639,-0.269755760145682,-0.223714716460732,0.504616907860526
922,10429,"s033","m0",-0.0923614111950387,-0.338671281298204,0.0124365456461967,0.613519898029063
923,10434,"s033","m0",-0.155641892517257,-0.377118609630608,-0.413934835166244,0.964720373397807
924,10435,"s033","m0",-0.0910280045869529,-0.342911570185294,-0.0964835706182945,0.430423467148491
925,10438,"s033","m0",-0.0144922391092927,-0.111710870103186,0.0242333476028035,0.288822286592791
926,10454,"s033","m0",-0.0270721142437858,-0.191885435002949,-0.0791795405047063,0.663000598251381
927,10470,"s033","m0",-0.0643251211348375,-0.237982756256872,-0.17263790727367,0.680729249758501
928,10487,"s033","m0",-0.116090608984818,-0.212675876405995,-0.0240138650705416,0.727447328131964
929,10495,"s033","m0",-0.0230311053575839,-0.134606720455799,-0.0609427258918473,0.213116488025587
930,10515,"s033","m0",-0.105264750438226,-0.314636538259625,-0.254023619655686,0.58818461973479
931,10520,"s033","m0",-0.108164555425014,-0.411639165295991,-0.112992757977802,0.803193476146572
932,10524,"s033","m0",0.0229231090155617,-0.0942003465715251,0.061317175356718,-0.305509347954905
933,10531,"s033","m0",0.0292246993769005,-0.0652719018011513,-0.0524178830861808,-0.0492116026381613
934,10532,"s033","m0",-0.0265039325081807,-0.239208228451768,-0.136524372248131,0.305276445806986
935,10537,"s033","m0",-0.0846925644557544,-0.457072944212196,-0.140732675449401,0.409519450725502
936,10545,"s033","m0",-0.16849211416707,-0.432624046518996,-0.183778252514006,0.844318286133276
937,10554,"s033","m0",0.0537579728309101,-0.0711561839048287,-0.104452848265284,-0.708508306177189
938,10564,"s033","m0",-0.0848937380927222,-0.300137028385306,-0.170617864106757,0.392215666545167
939,10565,"s033","m0",-0.0918527581453283,-0.155952346895107,-0.173840023934217,0.516743016434626
940,10569,"s033","m0",0.00614084883855778,-0.171637574174222,0.00796271330400341,0.209363712980424
941,10592,"s033","m0",-0.0674466565943559,-0.13309533447966,-0.211904468948413,0.543335853205451
942,10616,"s033","m0",-0.0640769209803713,-0.204562057082799,-0.0682271776859802,0.71884967848824
943,10623,"s033","m0",-0.0420526122499616,-0.461681571472096,-0.263511309601958,0.32453389345216
944,10636,"s033","m0",-0.0935184454942745,-0.393013650738979,-0.233577597377035,0.264501547189476
945,10637,"s033","m0",-0.0510791441488583,-0.106441842333518,-0.304398644757731,0.50828790182776
946,10645,"s033","m0",-0.136232487277267,-0.323762161013075,-0.159373261076267,1.10570543608097
947,10665,"s033","m0",-0.0802819214936373,-0.295976831720382,-0.190867842041126,0.391589072472791
948,10670,"s033","m0",0.00845798077432692,-0.159855788399166,-0.00437060277548853,-0.0429213476212076
949,10707,"s033","m0",-0.0701916837066673,-0.127203613306396,-0.0339622312035128,0.748900948318781
950,10715,"s033","m0",-0.00122858318927207,-0.156067231588876,-0.0437679827486375,0.267088528300516
951,10722,"s033","m0",-0.0443707906043525,-0.318350590866205,-0.0151083285418395,0.483072054319425
952,10724,"s033","m0",-0.0724508524232705,-0.155447860149249,-0.201828661352517,0.708598344726455
953,10725,"s033","m0",-0.0500583521735144,-0.352759527750178,-0.106982247474939,0.530463101874451
