"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
810,9086,"s012","m0",0.362595248494267,1.23787325378471,0.244375527072313,1.49705174526132
811,9099,"s012","m0",0.317695835558236,1.24906700870934,-0.237028052020529,1.55431941701573
812,9110,"s012","m0",0.421657541771433,1.28291592070976,0.222793872962793,1.34839552932199
813,9117,"s012","m0",0.166151303497985,1.14801826588122,-0.2828401595145,2.11979618667745
814,9133,"s012","m0",0.254283445882144,1.21912600434198,0.0697589807107519,1.87279741563576
815,9139,"s012","m0",0.48031078340331,1.35859191034594,0.555040612467746,1.20931289783304
816,9152,"s012","m0",0.33546975032545,1.24000052651824,0.169424589104493,1.45377377973152
817,9155,"s012","m0",0.307320266852391,1.24794104589535,-0.0183908381443571,1.62413409197737
818,9156,"s012","m0",0.503316603405045,1.35500522089068,0.456756248020977,1.1458616129411
819,9167,"s012","m0",0.289572217867921,1.28576374174098,0.0789141930556823,1.75090626392486
820,9175,"s012","m0",0.316662011925132,1.2456808397268,0.141101567227681,1.67403102102506
821,9188,"s012","m0",0.350940852286686,1.27553336416857,0.115683064694402,1.55802644757066
822,9191,"s012","m0",0.545270914522733,1.3587973594787,0.531813173458783,0.983777514209956
823,9193,"s012","m0",0.438318560598953,1.27493049954804,0.301290739035957,1.13828880091407
824,9217,"s012","m0",0.272816359034812,1.18983533492834,-0.0458905493251934,1.65808766380348
825,9228,"s012","m0",0.480212768778087,1.33263969185047,0.449563532754205,1.25456482246109
826,9233,"s012","m0",0.459308490731368,1.32439454037359,0.400431093462542,1.31068141034755
827,9235,"s012","m0",0.198938015168927,1.16124086593818,-0.332394844892689,1.81186123402327
828,9237,"s012","m0",0.493719747418556,1.36886256820508,0.604467751604744,1.24821167233784
829,9238,"s012","m0",0.345867347776128,1.30496628151328,0.258855897991821,1.76269825382088
830,9274,"s012","m0",0.382878889311754,1.27185061841479,0.327737254943248,1.49408086171423
831,9278,"s012","m0",0.33204890459499,1.32256614933329,0.31108797058399,1.67819630338661
832,9279,"s012","m0",0.276675804045876,1.24395618355888,0.120176942560884,1.7538953216621
833,9288,"s012","m0",0.427226359423807,1.26546628490961,0.261967933492401,1.26894259085632
834,9300,"s012","m0",0.630362559799268,1.36330403893471,0.520521993212686,0.746022838784275
835,9302,"s012","m0",0.326908438218421,1.24191518278041,0.128213747789672,1.60658520312852
836,9314,"s012","m0",0.558477062124872,1.37538078246403,0.384453670485751,0.998224111931857
837,9315,"s012","m0",0.295225693493057,1.27186666397618,-0.0637764397863748,1.74340542261397
838,9320,"s012","m0",0.35499167761629,1.24267565041526,0.259895773423779,1.58661569300301
839,9321,"s012","m0",0.372051045350168,1.27403123972045,0.186351357611226,1.57217280132674
840,9324,"s012","m0",0.310048067981205,1.22532369474701,0.33595247179741,1.59286599054672
841,9325,"s012","m0",0.288435785105252,1.23799373377672,0.0541337942395286,1.70324236180689
842,9351,"s012","m0",0.267553116613239,1.2035625129912,0.190566908829629,1.60076608702383
843,9357,"s012","m0",0.251146065167996,1.23564700893115,0.0170170065974445,1.9395903896296
844,9364,"s012","m0",0.444214729052467,1.27908539096375,0.379668088393295,1.26062600878027
845,9365,"s012","m0",0.202515780862553,1.1739629173727,-0.341765248679545,2.16419136792225
846,9371,"s012","m0",0.343314483686899,1.29064527344865,0.197926674536237,1.69539392185096
847,9387,"s012","m0",0.270853551680335,1.2335097349139,-0.126964656272926,1.87161054189624
848,9389,"s012","m0",0.267993092440583,1.22823582684671,-0.0688341080409113,1.89420036869998
849,9407,"s012","m0",0.427530760398309,1.28558884450515,0.39433140687421,1.24873645209049
850,9412,"s012","m0",0.396340022592815,1.23843332600382,0.287630000018824,1.36988721101495
851,9418,"s012","m0",0.321778799480925,1.29297400977325,0.387768795193386,1.73246755518629
852,9426,"s012","m0",0.505169970380941,1.33111998691095,0.348669449517815,1.0758239646331
853,9465,"s012","m0",0.414617813603407,1.36651682425089,0.155386992245314,1.42737166575799
854,9466,"s012","m0",0.400744585270258,1.28872712311554,0.185877439670074,1.32608871664036
855,9468,"s012","m0",0.266605586468331,1.25095726655639,-0.0431708507757372,1.94437490699156
856,9478,"s012","m0",0.379652161408569,1.23086308081014,0.178462128015887,1.23302777626123
857,9485,"s012","m0",0.300085354688952,1.261293448678,0.0650821479815618,1.75103480521782
858,9495,"s012","m0",0.389027698968958,1.31379548526832,0.195525553786595,1.45987167710905
859,9515,"s012","m0",0.277546581452898,1.15416603879331,-0.0745083579490234,1.54634972886294
860,9532,"s012","m0",0.363918972708073,1.27239079101927,0.116778783292449,1.46109266885094
861,9536,"s012","m0",0.245176765901414,1.16953084445052,0.0584001987173651,1.83601651393044
862,9545,"s012","m0",0.335324133378698,1.24569912107717,-0.121504155529544,1.50691654687511
863,9558,"s012","m0",0.268491610795337,1.27754213244694,-0.0437310137525092,1.77038505393963
864,9563,"s012","m0",0.203435981445838,1.17676937059022,-0.22493308313161,2.04484907735965
865,9569,"s012","m0",0.277719458266654,1.20734154148995,0.14900120351571,1.59257246372851
866,9571,"s012","m0",0.203572303077728,1.17331322663555,-0.335747328434647,1.90910194982641
867,9579,"s012","m0",0.375618532399444,1.22649697493235,0.191289361519026,1.36765763120931
868,9592,"s012","m0",0.478990420463251,1.36547829485445,0.330808230650129,1.26586333969404
869,9596,"s012","m0",0.253938978383452,1.18200437197216,-0.0318300981751725,1.77771178469899
870,9605,"s012","m0",0.267760275135096,1.23527148319461,-0.119150724147441,1.93511139737391
871,9617,"s012","m0",0.343435489184297,1.27753051758074,0.0287481050689118,1.65965787066137
872,9622,"s012","m0",0.253855049855427,1.20576709875834,0.179047622415051,1.81266568229167
873,9624,"s012","m0",0.31695433946253,1.30591002439288,0.119029197219078,1.7993600350579
874,9634,"s012","m0",0.310680600854824,1.23194824027951,-0.0036557014174293,1.49952036059853
875,9647,"s012","m0",0.298533509141621,1.20437243738141,0.115223031302895,1.60340856016772
876,9652,"s012","m0",0.404924764719454,1.31916939934278,0.187467911286437,1.3704740913316
877,9681,"s012","m0",0.314155565883872,1.20495850567024,0.264310252896181,1.57754088243192
878,9684,"s012","m0",0.237700186388721,1.23901233728201,-0.0237925992912675,1.93993694785335
879,9729,"s012","m0",0.392721817047549,1.29683541643683,0.214324032728642,1.43386867078526
880,9736,"s012","m0",0.249988978109832,1.23714711765329,0.0653868850039959,1.95311190747479
881,9739,"s012","m0",0.270917754229947,1.24047858602436,-0.193804237678972,1.95105929202724
882,9755,"s012","m0",0.42889282804049,1.27567192950478,0.263192006806366,1.21495441951775
883,9759,"s012","m0",0.28338537139691,1.26551265504736,-0.158742411483208,1.84508037617685
884,9774,"s012","m0",0.343298490141828,1.27034702335273,0.118314425940294,1.57078353178199
885,9777,"s012","m0",0.371945657231257,1.24451380239198,-0.123389953801083,1.35219409080668
886,9786,"s012","m0",0.254473287000401,1.23670625925813,-0.120324302107128,1.93812671372714
887,9799,"s012","m0",0.394926213969523,1.34087403223003,0.10852666445232,1.42842301456878
888,9808,"s012","m0",0.43042078399239,1.27769576791242,0.55739523273605,1.46401010225349
889,9810,"s012","m0",0.223717507431054,1.21274424917882,-0.0891076391966145,2.09033333536625
890,9814,"s012","m0",0.354278452876724,1.30408073683032,0.253620421467345,1.62712150243629
891,9824,"s012","m0",0.262201996654387,1.24173727452846,0.138404099875015,1.90959701931549
892,9829,"s012","m0",0.362969191081047,1.24140942044593,0.158862126473395,1.35487626655354
893,9841,"s012","m0",0.344266581597269,1.24991053768336,0.170695145492644,1.612498318774
894,9847,"s012","m0",0.257197280100882,1.19021286785677,-0.171682008326983,1.72692280172053
895,9850,"s012","m0",0.340740270006373,1.29339003943943,0.137258565230046,1.74700369010642
896,9886,"s012","m0",0.272933038524418,1.25011358549952,0.1295776138476,1.83052536209672
897,9914,"s012","m0",0.407821458962503,1.32852571291081,0.154598239212634,1.45171007623632
898,9918,"s012","m0",0.348880217576259,1.24024490271031,-0.0198929260482211,1.41781722251683
899,9932,"s012","m0",0.324781765721031,1.27134903701489,0.261398337189728,1.48617717631312
900,9933,"s012","m0",0.207724834970372,1.24255218821817,-0.0155415236242168,2.04113229722753
901,9935,"s012","m0",0.39322069137555,1.26283974993236,-0.0499280839440511,1.42013505919536
902,9945,"s012","m0",0.334971857463192,1.25203268813357,0.134319422686766,1.47528142518801
903,9947,"s012","m0",0.224134360804506,1.18144984664664,-0.69302928277523,1.7419556343507
904,9982,"s012","m0",0.418228466708403,1.25545518243974,0.282056017905605,1.24524227354486
905,9986,"s012","m0",0.332857767247655,1.28709661069432,0.115430148761961,1.70595247407801
906,9987,"s012","m0",0.427707677342496,1.27342084539307,0.266627266051457,1.29711340452903
907,10014,"s012","m0",0.2022400557439,1.19334188001265,-0.215129076635842,1.96104134118632
908,10052,"s012","m0",0.439822302641688,1.29504585197011,0.328693920579275,1.1989501542202
909,10091,"s012","m0",0.378701716333031,1.27300408393686,0.12896074646411,1.55626048709512
910,10095,"s012","m0",0.476619595446732,1.2359222909129,0.314845247013821,1.04968810712724
911,10117,"s012","m0",0.323808608601241,1.25854511984133,0.134164568092479,1.63335431679212
912,10118,"s012","m0",0.577883096055024,1.37117222903836,0.499353664162742,0.92093003584768
913,10127,"s012","m0",0.230863749228566,1.2070395404773,-0.128610953669171,1.89471628693403
914,10135,"s012","m0",0.300493116698764,1.23168282988855,0.148575569764961,1.61925803345637
915,10151,"s012","m0",0.30908258301993,1.21211199731066,-0.0162140520766521,1.66789479060735
916,10158,"s012","m0",0.300021415091895,1.17064240054882,0.064993085839412,1.49478941387035
917,10187,"s012","m0",0.330897234700371,1.2491351200025,0.0516854972154684,1.48151863836014
918,10253,"s012","m0",0.362932606306345,1.22775264100851,0.126488578490214,1.45899518305671
919,10265,"s012","m0",0.239769716644265,1.20809312358486,-0.225938514466513,1.81703535964887
920,10271,"s012","m0",0.328761398139554,1.2090606268248,-0.0118236143684594,1.62918668981204
921,10285,"s012","m0",0.299041384695749,1.28812419802181,-0.0628062895499627,1.90740056343012
922,10300,"s012","m0",0.258490112454879,1.17318990870816,-0.106379108740222,1.64873958785044
923,10305,"s012","m0",0.317019634598714,1.23796355339837,0.0719988343896474,1.56603487601023
924,10329,"s012","m0",0.411481562633823,1.3245533208203,0.309877423002328,1.50773069281119
925,10343,"s012","m0",0.232028918335904,1.20158547351396,-0.0266725305983118,1.85292351100858
926,10352,"s012","m0",0.233873196917756,1.17146103113992,-0.291355983120333,1.75010846212954
927,10372,"s012","m0",0.475875888045274,1.32417545321375,0.361230900478961,1.11599345802787
928,10378,"s012","m0",0.26364353942911,1.2474778105499,-0.0311463636855069,1.85305569614771
929,10393,"s012","m0",0.364821359052151,1.23823359352868,0.0770429364002686,1.43760302572791
930,10410,"s012","m0",0.25912649765893,1.22304536671642,0.0136854852644981,1.90897973990034
931,10411,"s012","m0",0.387245251801131,1.28058177189996,0.301376466175996,1.4634633285545
932,10431,"s012","m0",0.237749380728308,1.23990371618187,-0.0845333237789365,1.93473735317195
933,10443,"s012","m0",0.290565553373693,1.24601038104625,-0.114900624525851,1.71607980959114
934,10447,"s012","m0",0.290025032727133,1.21763008480318,0.236642729576566,1.78037012337729
935,10477,"s012","m0",0.272424736727263,1.18475802351946,0.0313796001151346,1.74148500620957
936,10493,"s012","m0",0.309468697725558,1.24763802554083,0.203263235176126,1.68132313420613
937,10497,"s012","m0",0.386306952385206,1.3409668693144,0.365948939124092,1.62273663651751
938,10498,"s012","m0",0.36406405404535,1.2403877320928,0.46763579267651,1.56654548279142
939,10501,"s012","m0",0.404055099547004,1.33581706876449,0.120284774992352,1.43363838676232
940,10551,"s012","m0",0.406928329556955,1.29717057874906,0.356127266722382,1.35342656814776
941,10570,"s012","m0",0.339104338730881,1.16099550697877,0.308569870602174,1.44354075689596
942,10573,"s012","m0",0.347532620922882,1.22748353711951,0.165937257496051,1.39418378452286
943,10582,"s012","m0",0.350323998533974,1.27791000679434,0.264005957412997,1.57721991735455
944,10590,"s012","m0",0.225362698290987,1.25440924305698,-0.199178909459393,2.02570170405851
945,10600,"s012","m0",0.283649735138492,1.22188027070954,-0.285482996688793,1.71605750182637
946,10621,"s012","m0",0.182977190412154,1.18477500065007,-0.218560982320338,2.08572019322861
947,10634,"s012","m0",0.259699929109787,1.17682718677827,-0.0950977290237873,1.78057825305936
948,10637,"s012","m0",0.340146664674391,1.23399172132476,-0.0522711243204116,1.40693232559744
949,10645,"s012","m0",0.329124361131567,1.32282476562991,-0.0123699485325781,1.64139744513721
950,10650,"s012","m0",0.225183309859853,1.12827653199648,-0.152944530531117,1.85734394375342
951,10660,"s012","m0",0.430768072008508,1.34865843798229,0.37961524301225,1.34017754396425
952,10683,"s012","m0",0.347226022809712,1.30452861776232,0.112167545021615,1.51809075406804
953,10688,"s012","m0",0.411634431085335,1.2706767847621,0.384333661886409,1.4765069500054
954,10692,"s012","m0",0.432637460929263,1.31280134307362,0.457982392686998,1.32919768967113
955,10693,"s012","m0",0.625952304422482,1.39464512152791,0.613399807269482,0.832569919306397
956,10699,"s012","m0",0.311612350607672,1.2147224204908,0.100490259377022,1.57357543673391
957,10701,"s012","m0",0.356607306199394,1.28445883653046,0.0913021137289538,1.56402745463032
958,10704,"s012","m0",0.377660945521029,1.21528964994311,0.275572411517562,1.42464897507015
959,10708,"s012","m0",0.424001662547088,1.29711730170272,0.304856803446202,1.21078187353753
960,10720,"s012","m0",0.244097664567321,1.1890416959304,-0.124488029890022,1.75436923306661
961,10757,"s012","m0",0.201782182488645,1.14887696923283,-0.192524227607501,2.07257555174959
962,10761,"s012","m0",0.293162663881645,1.22128147327168,-0.174002226106795,1.71846805492829
963,10779,"s012","m0",0.36038646126207,1.25983902339109,0.224278974612097,1.67852837029115
964,10783,"s012","m0",0.160758650851184,1.1157398052021,-0.301711301232521,2.18049652081516
965,10802,"s012","m0",0.242093993308308,1.23927479350085,-0.0608824430705468,1.81542607748671
966,10806,"s012","m0",0.350279101312558,1.26421297962808,0.267082631581666,1.5175366113749
967,10818,"s012","m0",0.131478149716778,1.15941438621827,-0.141101553948918,2.25751755438106
968,10826,"s012","m0",0.316378310317284,1.23670827432793,0.189033587779617,1.63917398110044
969,10838,"s012","m0",0.436629488507687,1.28922896483027,0.38638102558827,1.23919061827751
970,10847,"s012","m0",0.39537030957364,1.24854472474402,0.239910740000656,1.28579123275161
971,10912,"s012","m0",0.206575852238436,1.16711109195858,-0.194276661947741,2.11111564090628
972,10949,"s012","m0",0.263215939854005,1.21153215704204,-0.108003812106212,1.81956837095543
973,10967,"s012","m0",0.323521524023131,1.22644960163431,0.0668383570345763,1.57002570051104
974,11012,"s012","m0",0.350023107107239,1.25300750416024,0.0507269230955591,1.43921400699168
975,11033,"s012","m0",0.270651530692598,1.20003828203491,0.00665363066754599,1.78093356876613
976,11036,"s012","m0",0.465606860099483,1.29801339613852,0.309389154245967,1.25776470187261
977,11063,"s012","m0",0.478314579884593,1.29766358183787,0.320188970701621,1.09825519647796
978,11068,"s012","m0",0.211661794025709,1.19391882250012,-0.712874350868768,1.91057294064352
979,11088,"s012","m0",0.366179380017434,1.20038142001953,0.0375080298441698,1.28496080393395
980,11098,"s012","m0",0.356721910387507,1.30430317045238,-0.000845067449411619,1.56563062083298
981,11106,"s012","m0",0.312538060496841,1.25363441589908,-0.112565031944532,1.62659635508976
982,11129,"s012","m0",0.266749385421754,1.22001633655936,-0.230743283380357,1.62564025249371
983,11172,"s012","m0",0.235924938873152,1.24380587703931,-0.0540108712289072,1.89525968185729
984,11177,"s012","m0",0.340486084794665,1.22338842209181,0.0624570828499013,1.62029070488534
985,11183,"s012","m0",0.27254901930976,1.20963543911305,0.121810410287304,1.91021369525153
986,11195,"s012","m0",0.537583255582174,1.38697298390409,0.465245425593778,1.21190679238317
987,11204,"s012","m0",0.474225797332053,1.36152515949953,0.419122999450066,1.32203793571925
988,11223,"s012","m0",0.297939104268059,1.23648421381992,0.271573835834135,1.6327270017593
989,11251,"s012","m0",0.393549463893051,1.28739612532969,0.385222737986058,1.50325235043965
