"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
761,8705,"s075","m0",-0.0654396980308744,-0.254060373122374,-1.21392152742727,-0.593635544350391
762,8719,"s075","m0",-0.0422048598270006,-0.265027285839784,-0.636436831109495,-0.360504790201816
763,8725,"s075","m0",-0.126157167363603,-0.230815998684008,-0.75441653228641,0.00591832408010583
764,8729,"s075","m0",-0.0969211679537703,-0.3313878043625,-0.867910569882237,-0.291535494208257
765,8763,"s075","m0",-0.00562143711317319,-0.216185394131512,-0.712414809734519,-0.760432430746814
766,8782,"s075","m0",-0.0506077216414134,-0.248997437673345,-0.893506274441685,-1.04434143917825
767,8801,"s075","m0",-0.00352905081593895,-0.25153881997349,-0.67346084508988,-1.7124658405109
768,8802,"s075","m0",-0.0457235635678617,-0.156330401967326,-0.835799977979615,-0.630166413871906
769,8806,"s075","m0",-0.021616580410348,-0.305187041440017,-0.778077730444293,-1.26906162618378
770,8809,"s075","m0",-0.00356306061919821,-0.24853108549808,-0.739437120543431,-0.994708624183541
771,8812,"s075","m0",-0.0783756106504178,-0.346815941800389,-1.03718856049566,-0.446240275387494
772,8833,"s075","m0",-0.0318246464244321,-0.159873704790304,-0.91355791485632,-1.19053147066908
773,8839,"s075","m0",-0.115535950661264,-0.241850130623312,-1.29612710559775,-0.257875710299316
774,8845,"s075","m0",-0.0354504368430067,-0.303605734189581,-0.976432994218397,-0.922659745307409
775,8846,"s075","m0",-0.0106732307763584,-0.209729412738212,-0.872924781719973,-0.285940333851545
776,8853,"s075","m0",-0.14969436162174,-0.519152521792306,-1.14713808871924,0.200410493013119
777,8857,"s075","m0",-0.059428438638473,-0.0989386274112513,-0.954870422237698,-0.221534570428684
778,8860,"s075","m0",0.00917267672136859,-0.222690036496498,-1.00837074307364,-1.40465108102749
779,8884,"s075","m0",-0.0562528421300786,-0.148960002777117,-0.879050236021925,-0.675234554146884
780,8895,"s075","m0",-0.01705777576593,-0.189685950568562,-0.80304256057937,-0.0676477317669796
781,8901,"s075","m0",0.0407757827150952,-0.297048916497512,-0.791456599886778,-1.51547862353441
782,8909,"s075","m0",0.00128459862804575,-0.249220294164907,-0.853077106323915,-1.30367978906496
783,8919,"s075","m0",-0.11306831111717,-0.181311361115686,-0.978043080697004,0.142783062533354
784,8936,"s075","m0",-0.0593826931596315,-0.229164214062455,-0.800917960253501,-0.149640052453636
785,8939,"s075","m0",0.0206387112302686,-0.246794242266777,-0.633761198444076,-1.08591055439169
786,8940,"s075","m0",-0.0707613062900317,-0.370466118340678,-0.625472605269546,-0.277651999611959
787,8951,"s075","m0",-0.0449905239581694,-0.177971750606632,-0.861804196671249,-0.438825160771788
788,8956,"s075","m0",-0.0744446765503991,-0.289846974851551,-1.14440927390913,-0.77649800849539
789,8976,"s075","m0",-0.10115394167294,-0.294613130143041,-0.978153710552793,-0.209792311563446
790,8979,"s075","m0",0.0491495303723222,-0.323732452589435,-0.778234713451752,-1.38991669142281
791,8987,"s075","m0",-0.0591726165735039,-0.358915877186519,-0.699810389248001,-0.0552577036099934
792,8988,"s075","m0",-0.0776275747080658,-0.238593476058542,-0.868314623851373,0.232075009264917
793,9015,"s075","m0",-0.0799859656366248,-0.210584441643386,-0.915096184844749,-0.335898847389709
794,9042,"s075","m0",-0.0491428041303809,-0.258443380303444,-0.77403082479492,-0.47231625927812
795,9075,"s075","m0",-0.0357844689888819,-0.222793830310423,-0.793014646943109,-0.508261959104543
796,9079,"s075","m0",-0.0912634176163103,-0.308303060986114,-1.02049167026826,-0.178920507007759
797,9099,"s075","m0",-0.0727394998651149,-0.480686973029209,-0.928883215576426,-1.02112605725903
798,9102,"s075","m0",-0.0421611725536775,-0.276025740843041,-0.976959771943348,-0.87389287923389
799,9124,"s075","m0",-0.0222051661094468,-0.160303230705996,-0.926753102906815,-1.25512178043757
800,9161,"s075","m0",-0.0380242779313685,-0.394649272325394,-0.832651849021131,-0.548288918797313
801,9179,"s075","m0",-0.0252687356338057,-0.203729864397474,-0.844139216003709,-0.594498604927182
802,9202,"s075","m0",0.016962555196735,-0.241600222283963,-0.836318403398982,-1.18938960725617
803,9212,"s075","m0",-0.0317623170378054,-0.270234961872357,-0.624963421854477,-1.30821913903096
804,9219,"s075","m0",0.0165420803791183,-0.213778452597087,-0.599913829693879,-1.19403368118526
805,9222,"s075","m0",-0.074010635286269,-0.164951334122038,-0.823601383351318,-0.632389404182407
806,9234,"s075","m0",-0.00188203726074104,-0.171037191905634,-0.752866714770136,-1.24927124198802
807,9246,"s075","m0",-0.0341553030755895,-0.25550607647502,-0.937600817031188,-0.433111887176384
808,9260,"s075","m0",-0.0980697058050361,-0.106230398832101,-0.750174675956242,-0.37797565294991
809,9271,"s075","m0",-0.130592904280727,-0.180440934199671,-1.0353249130734,0.110840125146153
810,9299,"s075","m0",-0.120793700229591,-0.394803210592738,-1.22426212976559,-0.469025072179065
811,9318,"s075","m0",-0.113386650439487,-0.445672876491645,-1.04253728868794,-0.198754687326868
812,9335,"s075","m0",0.0185827079835689,-0.223903605134903,-0.727095390379409,-0.933617060635772
813,9369,"s075","m0",-0.104558355643712,-0.47117154365028,-0.960172993896423,-0.489995911813707
814,9386,"s075","m0",-0.124837989704511,-0.282470348621023,-0.994007956100927,-0.407212899577299
815,9399,"s075","m0",0.0217569365298949,-0.205098473368686,-0.876036703208066,-1.51641055746055
816,9404,"s075","m0",-0.145926392479915,-0.314707470404222,-1.15856723362432,0.10284888627169
817,9423,"s075","m0",-0.0378033948760677,-0.303153401866264,-0.851452655789793,-0.880225599091898
818,9441,"s075","m0",-0.0530785154313002,-0.301136161879779,-0.934216141899529,-0.281196826884864
819,9457,"s075","m0",-0.0722336817917183,-0.265533324264359,-0.941632665340102,-0.185288914716167
820,9461,"s075","m0",-0.0544931726825574,-0.238054369827239,-0.902848334450695,-0.769978650345469
821,9488,"s075","m0",-0.0935053311054442,-0.23058609274411,-0.844301197101033,-0.140659840404897
822,9489,"s075","m0",-0.08973682249511,-0.355949646668944,-1.22077011330931,-0.56316700690959
823,9490,"s075","m0",-0.15130475204409,-0.436073889049247,-1.25478970032066,0.141200483666792
824,9517,"s075","m0",-0.0587087532726989,-0.211980443430465,-1.20086846803353,-0.598869949786597
825,9519,"s075","m0",-0.10591563861313,-0.355456684441169,-0.794501395389157,-0.19456626949963
826,9530,"s075","m0",-0.0855812529952042,-0.329455857435292,-0.70542001134734,-0.0272079448101926
827,9535,"s075","m0",0.00909281850714857,-0.160535220915195,-0.626752836658939,-2.87185075703678
828,9544,"s075","m0",-0.0736734896824025,-0.355712191491602,-1.43224122630492,-0.420031505717369
829,9564,"s075","m0",-0.0109923431862065,-0.377088552727461,-1.22039687908796,-1.21838354665188
830,9567,"s075","m0",-0.0245904450467114,-0.188417871853555,-0.879777003306029,-0.336116085676337
831,9579,"s075","m0",-0.0325276466986291,-0.401591184977721,-1.07216304907072,-1.14702037537861
832,9586,"s075","m0",-0.0261002014413559,-0.2700616464396,-0.865987543506367,-0.922830617052
833,9621,"s075","m0",-0.0758793865696212,-0.21945089234083,-0.919138161264902,0.0679561759812848
834,9623,"s075","m0",-0.0382514229039472,-0.217640953277181,-0.845226600024908,-0.610915571162345
835,9624,"s075","m0",-0.048053322644631,-0.346712293966398,-0.803607597441067,-0.505134996854998
836,9630,"s075","m0",-0.0694176956507048,-0.520815111178202,-1.1391048978945,-0.418225439692479
837,9636,"s075","m0",0.0208821659062692,-0.193224848000916,-0.683808452186374,-2.23529746138616
838,9642,"s075","m0",-0.0302235971831412,-0.327742221354309,-0.973790079194181,-0.604314532101726
839,9671,"s075","m0",-0.0617165563089773,-0.240323572006668,-0.998073238739641,-0.581702186694404
840,9673,"s075","m0",-0.0278088928695179,-0.234281648074873,-0.787089774310599,-0.82114668419664
841,9677,"s075","m0",-0.120350782669964,-0.384122507249363,-0.973248102916132,-0.520585464738975
842,9697,"s075","m0",-0.0871009616560631,-0.399674013023427,-0.94953064794619,-0.0817091666627163
843,9704,"s075","m0",-0.0390811884494577,-0.0558287893137068,-1.01379628079262,-0.661672451347476
844,9705,"s075","m0",-0.0719768344772914,-0.170223471051002,-0.933821730784503,-0.263753104539467
845,9717,"s075","m0",-0.0409851699638893,-0.412979388042253,-1.01624349453074,-0.684743091696043
846,9730,"s075","m0",-0.0217234735974069,-0.0913650080216457,-0.858592710156007,-0.613817559832749
847,9731,"s075","m0",-0.0345808710391745,-0.365464952703919,-0.74279247726116,-0.781818111686185
848,9737,"s075","m0",0.0131161285926387,-0.291066484122132,-0.641418429083281,-1.03769743435366
849,9758,"s075","m0",-0.0603537487409305,-0.24992995582377,-1.20587839029589,-0.394887121734907
850,9763,"s075","m0",-0.00575966781956212,-0.115696138356639,-0.939253850957157,-0.723806949312584
851,9796,"s075","m0",-0.105096809491793,-0.278250128341731,-1.0697396454727,-0.330592490060699
852,9802,"s075","m0",-0.14614801770497,-0.368045335384253,-0.914760208849657,0.399381835985644
853,9810,"s075","m0",-0.0252283957591336,-0.190638207755103,-0.676493489884476,-0.855096236572985
854,9813,"s075","m0",-0.134337193074401,-0.274412984529685,-1.23229303307806,0.0720341580128102
855,9817,"s075","m0",-0.0762525261246359,-0.272109126291792,-1.36723439283435,-0.129672731682518
856,9831,"s075","m0",-0.0797633716703621,-0.261181605879727,-0.917931562293429,-0.396160088662438
857,9846,"s075","m0",-0.121024798749069,-0.242904370921148,-1.12727614929988,-0.0186046703729748
858,9855,"s075","m0",-0.0646752105865386,-0.297785527597483,-1.00721243881811,-0.44419532283328
859,9862,"s075","m0",-0.0834867888525044,-0.351760889719337,-0.837909666719155,-0.330567963975829
860,9875,"s075","m0",-0.121989063861325,-0.631357850665719,-1.22361579947973,-0.184705350223989
861,9888,"s075","m0",0.00895493630499653,-0.125882562035923,-0.842848471403563,-1.13955653794098
862,9890,"s075","m0",-0.0244750460740324,-0.305304361971696,-0.763517700038467,-1.05744911621972
863,9892,"s075","m0",-0.00451681673554111,-0.199456876955475,-0.866052743048404,-1.23432401884348
864,9932,"s075","m0",0.0275491681288423,-0.264894014010186,-0.853703001203964,-1.33970488399048
865,9944,"s075","m0",-0.00244246734438939,-0.309362732124815,-0.883597401108574,-0.929394076900605
866,9954,"s075","m0",-0.0038918952290693,-0.288855040264938,-0.689428254501717,-1.08058302620528
867,9961,"s075","m0",-0.0168801914524453,-0.211230782560416,-0.8727417337286,-0.977564122214539
868,9964,"s075","m0",-0.0321058488638769,-0.258372925536653,-0.954568526478213,-0.579324780013454
869,10002,"s075","m0",-0.038095000474694,-0.228423619819917,-0.833973865505375,-0.348608986940584
870,10011,"s075","m0",-0.0419851916806518,-0.253030656228266,-0.969086052044514,-0.809801097132149
871,10046,"s075","m0",0.00548155267031183,-0.188432891184926,-0.8708105460056,-1.60557938265375
872,10052,"s075","m0",-0.00786391156287217,-0.280544324871705,-0.768967577381522,-1.55782563328058
873,10054,"s075","m0",-0.0342550299683618,-0.262552338717329,-0.812694127024977,-1.07631320338808
874,10060,"s075","m0",0.0382420896217978,-0.2210631616377,-0.758433917151443,-1.14903895214772
875,10061,"s075","m0",-0.0887902277365819,-0.267490118821417,-1.07168656714008,-0.597122205720713
876,10065,"s075","m0",-0.00877961800609419,-0.249605203471417,-0.729997990273416,-0.509473370917931
877,10071,"s075","m0",-0.0337767840277725,-0.336060963312063,-1.14781574729308,-1.19661794593898
878,10132,"s075","m0",-0.074085774485708,-0.191219179204809,-1.12265795048308,-0.214554941826129
879,10140,"s075","m0",-0.0720834640568484,-0.426875850777191,-1.1256565187767,-0.504024063436992
880,10146,"s075","m0",-0.030115696691722,-0.305332915399834,-0.769755426219994,-1.0713172093802
881,10148,"s075","m0",-0.0439612199974675,-0.167148890323125,-1.09513079696941,-0.546447423106072
882,10154,"s075","m0",-0.0144744236741193,-0.17598913702408,-0.635366501164879,-1.11065091319996
883,10157,"s075","m0",-0.0830767651959513,-0.196227832771882,-1.28742138721347,-0.761609059281384
884,10162,"s075","m0",0.0523652109270101,-0.0785782983572586,-0.407138388432352,-1.54593621012689
885,10177,"s075","m0",-0.0266163445750047,-0.289870774631832,-0.779729530185401,-0.872715259139766
886,10193,"s075","m0",0.0277056794110362,-0.354971509371623,-0.922384653692224,-1.20294552568928
887,10195,"s075","m0",-0.0423465285352763,-0.268171966903137,-1.0724276791161,-1.0269234904606
888,10203,"s075","m0",0.0258086807384897,-0.165502067622457,-0.751622242440365,-1.79977578686895
889,10204,"s075","m0",-0.174455737722704,-0.282303876713051,-0.937643322323557,0.356288633662303
890,10206,"s075","m0",-0.0333218317456657,-0.3632214779601,-0.837978789839043,-0.938230745961376
891,10222,"s075","m0",-0.0518208622773258,-0.182758740047709,-1.09192797292745,-0.493642584228553
892,10223,"s075","m0",0.0306577595567632,-0.0917472159097097,-0.557025215306761,-1.04064950862444
893,10247,"s075","m0",-0.0796504152260047,-0.374890932382078,-1.09536674292811,-0.687176427898223
894,10252,"s075","m0",-0.0651615571927264,-0.376411028316505,-1.1464329929863,-0.744419762114993
895,10279,"s075","m0",-0.0961836132892375,-0.137636269339502,-1.21739791923785,-0.238116653928559
896,10281,"s075","m0",-0.0453547774978994,-0.230249113273873,-0.980171451385157,-0.430898223582718
897,10286,"s075","m0",-0.0498258202460885,-0.193343108610025,-0.736457789538408,-0.402891622947893
898,10293,"s075","m0",0.00512828266744022,-0.216719534920794,-0.968534952513672,-0.580201587782034
899,10311,"s075","m0",-0.0969389126457609,-0.407768551676165,-1.37630472046969,0.0398783893168527
900,10317,"s075","m0",-0.0406649887552271,-0.278407725795216,-0.864078928555347,-0.811857980012835
901,10319,"s075","m0",-0.107574761578907,-0.355082054904166,-1.06064229693405,0.024645770434233
902,10322,"s075","m0",-0.0578826772855429,-0.283565305726365,-0.584456819257669,-0.718029784129383
903,10338,"s075","m0",-0.0887741144418158,-0.341296526917409,-0.870556313957757,-0.28416167471856
904,10357,"s075","m0",-0.0374654111735188,-0.246627365882361,-0.860403280008165,-0.432603691488835
905,10375,"s075","m0",-0.0337507610942768,-0.274838742822073,-0.900838552196931,-1.05655401458377
906,10377,"s075","m0",-0.0530429931535425,-0.255328377466422,-1.1732864452114,-0.634285415168836
907,10379,"s075","m0",-0.082326169636586,-0.340842683571506,-0.819674307938068,0.145366625300056
908,10387,"s075","m0",-0.130377924958906,-0.502875164567139,-1.0993172880017,0.11957976777216
909,10404,"s075","m0",-0.0124547830042541,-0.250185253699393,-0.579247373450526,-0.889081577054306
910,10415,"s075","m0",-0.0684846329559976,-0.291548273582158,-0.791225884242424,-0.363704872175692
911,10420,"s075","m0",-0.0748569101545718,-0.282049386674762,-1.35708912852955,-0.444003212720862
912,10430,"s075","m0",-0.053068894002787,-0.340343381685603,-1.05361564478686,-0.834220444589993
913,10444,"s075","m0",-0.0592138044502403,-0.306421283724854,-0.758420315002142,-0.652787206554722
914,10468,"s075","m0",-0.0371604370592514,-0.334112010016148,-0.831562428087641,-0.761312498671617
915,10479,"s075","m0",-0.0604525920916391,-0.421459769676095,-1.06407119395753,-0.984518752371834
916,10488,"s075","m0",0.000374453440501819,-0.323616569537226,-0.861786201049839,-0.968273644201117
917,10499,"s075","m0",-0.0794594204896693,-0.357314066253109,-0.9431165099282,-0.547990591991061
918,10520,"s075","m0",-0.0561966810023126,-0.246717122817044,-0.914742275154444,-0.378865216877185
919,10521,"s075","m0",-0.0261742476484136,-0.102201867420075,-0.678626919091278,-1.33656118031799
920,10544,"s075","m0",-0.0843398663349612,-0.266645495500833,-0.857223402218272,0.15708954573661
921,10550,"s075","m0",-0.0714431432130531,-0.221419272432067,-0.985054717403079,-0.309194921360027
922,10572,"s075","m0",-0.0621999246417958,-0.269235954238274,-0.759308343249595,-0.122176727197073
923,10576,"s075","m0",-0.0614820911756344,-0.272362209393858,-0.883201402642237,-0.60567119928617
924,10582,"s075","m0",-0.057192005940483,-0.281119322588594,-0.710238298821985,-0.411367869986426
925,10599,"s075","m0",-0.0655324893359621,-0.249649690100928,-1.00538523831289,-0.123154594120848
926,10615,"s075","m0",-0.0728945188527602,-0.397370532701509,-0.718547780397589,-0.335751715847091
927,10623,"s075","m0",-0.0544511309856315,-0.152974876680015,-0.690153530386737,-0.360197665451072
928,10632,"s075","m0",-0.0613970156845763,-0.209311813485015,-0.855303858420091,-0.488366241510269
929,10633,"s075","m0",0.0245343591119485,-0.224211937155667,-0.523404514549139,-1.46132295306252
930,10647,"s075","m0",0.0105977100597283,-0.141943842430773,-0.832375253990651,-1.00246920635765
931,10655,"s075","m0",-0.0298433790686527,-0.195101964811748,-1.02811490386173,-0.925001169481629
932,10677,"s075","m0",-0.0444528195294404,-0.155272050924737,-0.908110514115822,-0.918710577215618
933,10699,"s075","m0",-0.00485445478727957,-0.217125843731216,-0.917128876090221,-1.26384700554195
934,10701,"s075","m0",-0.1113791090458,-0.375502142298955,-1.17248215992534,-0.0120771338143783
935,10731,"s075","m0",-0.0527461802115892,-0.196835784633629,-0.614400627906882,-0.615660974397441
936,10743,"s075","m0",9.29081277257996e-05,-0.259955686013991,-0.677123744021228,-0.938580219216531
937,10745,"s075","m0",-0.0431358687198389,-0.279931411611901,-1.109161826785,-0.386907139017105
