"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
809,9000,"s005","m0",0.704539331024515,-0.493675876263686,0.141684273665534,0.476055709985498
810,9020,"s005","m0",0.632495524762732,-0.712569038418151,0.0859354785058691,0.724384760316995
811,9029,"s005","m0",0.640568890562806,-0.533265833054583,0.135344249880513,0.684405716100396
812,9043,"s005","m0",0.629881761324396,-0.780752286053696,0.109788582488493,0.649489831421067
813,9044,"s005","m0",0.70398326662116,-0.501433068396849,0.129125545745237,0.319620921889574
814,9094,"s005","m0",0.780465257123186,-0.375544930039933,0.256770952121934,0.256290342146495
815,9101,"s005","m0",0.699228997735423,-0.432684125922437,0.262968257614708,0.570450728072264
816,9102,"s005","m0",0.690321674814025,-0.425560366937781,0.214201768001766,0.621444110738921
817,9106,"s005","m0",0.705109197876162,-0.47978534700431,0.150855361409596,0.447428536939337
818,9139,"s005","m0",0.645436610023571,-0.448194322982345,0.0855070991770043,0.725309255478296
819,9148,"s005","m0",0.659079034426189,-0.605668933965362,0.0856845461175062,0.749810062918943
820,9223,"s005","m0",0.684626505358237,-0.436879843365342,0.176856736409484,0.423715335245656
821,9275,"s005","m0",0.68980735293748,-0.62339457796793,0.225722170045645,0.613581683850632
822,9279,"s005","m0",0.705256473752376,-0.66121390400957,0.193945527370776,0.265388145333605
823,9284,"s005","m0",0.704356537180959,-0.402120608829192,0.259153973121093,0.650139212541533
824,9293,"s005","m0",0.663171688367832,-0.477820653595222,0.262854055920786,0.772245960807381
825,9323,"s005","m0",0.757587995467749,-0.424746333896011,0.223866406049135,0.186940807770415
826,9325,"s005","m0",0.77423745149213,-0.408417731874897,0.213710253267521,0.394276597673102
827,9335,"s005","m0",0.762314336937299,-0.316068701333428,0.17841102647943,0.124777102870098
828,9351,"s005","m0",0.838110400252872,-0.363132993407019,0.338874527905358,0.0971176521780933
829,9361,"s005","m0",0.829894255759295,-0.347586114832176,0.178977895824047,-0.189250054107219
830,9382,"s005","m0",0.790804216314616,-0.438578720067202,0.204550696053509,0.157940037273045
831,9384,"s005","m0",0.681146240406875,-0.8021859145968,0.155707582605486,0.426175066306138
832,9389,"s005","m0",0.740975814128961,-0.4986604499432,0.263334871927332,0.286640459457425
833,9417,"s005","m0",0.680456489469068,-0.629758683228784,0.148095071683091,0.593574976375742
834,9424,"s005","m0",0.667900861875568,-0.428723201072565,0.129039314995277,0.577751425937562
835,9427,"s005","m0",0.581201267164204,-0.800104298742453,0.0269151928028858,0.764911881184877
836,9434,"s005","m0",0.747789199725613,-0.470303055325989,0.273471727947243,0.343157153677441
837,9448,"s005","m0",0.792958492512905,-0.303392792748847,0.24858091647528,0.294244651990523
838,9465,"s005","m0",0.560235640337479,-0.857568463327306,0.11650583441426,1.01166329325856
839,9468,"s005","m0",0.648194266160599,-0.784863198571163,0.0535525566535709,0.453528220190513
840,9480,"s005","m0",0.82548830333962,-0.284707028665397,0.228737522752001,-0.128784255947657
841,9482,"s005","m0",0.717512266969109,-0.3895734490577,0.0865613338567532,0.254415988468097
842,9488,"s005","m0",0.68940481175485,-0.527291661882359,0.155206496914798,0.608842280931156
843,9495,"s005","m0",0.670681013505235,-0.421387981461145,0.125906144943667,0.671641684291981
844,9515,"s005","m0",0.696134622193868,-0.598654881703012,0.109113729861028,0.517427442368944
845,9536,"s005","m0",0.810589101165213,-0.204954093494692,0.264300191505356,0.231215330521433
846,9538,"s005","m0",0.650080254750708,-0.50489401272842,0.233156381142409,0.659452567463359
847,9548,"s005","m0",0.760190981392823,-0.398393223338295,0.193761120221616,0.283020132421193
848,9552,"s005","m0",0.723968785850048,-0.526698858076809,0.237781429916763,0.343115778679903
849,9568,"s005","m0",0.725554598999945,-0.445706124379173,0.253045394017286,0.552157047497255
850,9576,"s005","m0",0.627002359704349,-0.549742853439109,0.195668401386028,0.883328016779129
851,9587,"s005","m0",0.67803417259564,-0.533326803269677,0.194175405729824,0.654014051137317
852,9596,"s005","m0",0.922895732783578,-0.227176822601003,0.34210084329414,-0.194077353403181
853,9616,"s005","m0",0.842026536486732,-0.309280491404051,0.306045615951248,-0.0480348338090916
854,9640,"s005","m0",0.876247555186094,-0.355022176593214,0.324558474145695,-0.176818866028969
855,9643,"s005","m0",0.735299207038152,-0.391316814528028,0.205962659012586,0.432400681284617
856,9647,"s005","m0",0.676565694537557,-0.647856287071823,0.113920455085773,0.658489445555924
857,9650,"s005","m0",0.829516711436036,-0.324649194425683,0.290177207142661,0.0442176393112456
858,9655,"s005","m0",0.745841743554327,-0.264140435860118,0.213424720032158,0.341691664355615
859,9662,"s005","m0",0.718836136369928,-0.341914428625789,0.0939970842765166,0.446064303594317
860,9665,"s005","m0",0.872416464035564,-0.207218878071343,0.310510980955566,0.0694354689615556
861,9681,"s005","m0",0.711060575090267,-0.576115314038731,0.205188945538115,0.481738019284572
862,9690,"s005","m0",0.780233527821092,-0.4370392241718,0.236381904253706,0.0749242020993931
863,9733,"s005","m0",0.725349794001029,-0.333693488581472,0.184534699347375,0.397225793671714
864,9737,"s005","m0",0.872006230474698,-0.32476557297489,0.273461463453016,-0.300846472625739
865,9739,"s005","m0",0.633046362039764,-0.721059324689228,0.0505882570483172,0.667606951156093
866,9760,"s005","m0",0.799454156111089,-0.364927035353256,0.276521489394771,0.0344187789788744
867,9774,"s005","m0",0.630152731919037,-0.643830305271219,0.12073006881828,0.637483319387248
868,9799,"s005","m0",0.620750938637256,-0.560528056746758,0.173596699416498,0.908180557928629
869,9808,"s005","m0",0.670190394709732,-0.436172287621803,0.149079499055124,0.671945528648736
870,9813,"s005","m0",0.766892674179355,-0.355066799849859,0.31949053587799,0.504325803877932
871,9818,"s005","m0",0.753677919824449,-0.426017074773034,0.166098774770732,0.425583644242551
872,9820,"s005","m0",0.689555668016048,-0.488401712560216,0.263041421108534,0.663472144969529
873,9828,"s005","m0",0.831241244141112,-0.253703028783441,0.240116865309333,0.0882995539991236
874,9834,"s005","m0",0.677384956587271,-0.783871152477516,0.2308072111447,0.720097597885242
875,9855,"s005","m0",0.634536972092631,-0.575531616437935,0.135381888714959,0.624875186782827
876,9869,"s005","m0",0.927648210754912,-0.272481209973441,0.35957300253779,-0.543212856917389
877,9874,"s005","m0",0.788146377716758,-0.271216565402527,0.202409197351481,0.247209513383764
878,9879,"s005","m0",0.748988764480672,-0.502514656129188,0.220929980865032,0.324423119038279
879,9950,"s005","m0",0.709498043599912,-0.450517936271191,0.252768163320528,0.419772022712591
880,9965,"s005","m0",0.734399624892719,-0.482435200044343,0.174087238825106,0.508420160633509
881,9966,"s005","m0",0.588451490380648,-0.661263303967737,0.0917485122126899,0.561778071972649
882,10009,"s005","m0",0.77619613524051,-0.315948289949186,0.201333905600724,0.360820326350121
883,10016,"s005","m0",0.703145494995386,-0.541430152361805,0.205617857395361,0.643832948118128
884,10023,"s005","m0",0.784064072891225,-0.352277891816194,0.278187898116846,0.253094190918308
885,10030,"s005","m0",0.69514465708933,-0.471211114701043,0.216124016278907,0.315405369782647
886,10076,"s005","m0",0.99790163639116,-0.207059060457142,0.344427922332698,-0.833680994616286
887,10090,"s005","m0",0.838852566710786,-0.371657696826483,0.235393541250272,-0.0500776547437917
888,10097,"s005","m0",0.779957525639339,-0.3318400180183,0.277396073904294,0.288778845343588
889,10117,"s005","m0",0.747679463902332,-0.451134501738056,0.195984408356225,0.394321789289536
890,10136,"s005","m0",0.847219030501714,-0.19252693824745,0.268215751557752,-0.1029330540499
891,10140,"s005","m0",0.849841808628675,-0.236040732116627,0.318810901107733,-0.163301812299757
892,10141,"s005","m0",0.816529599660108,-0.243720156200859,0.258612273013669,-0.026900814193955
893,10148,"s005","m0",0.792520987796602,-0.172480414685745,0.342924892905512,0.3460313860275
894,10181,"s005","m0",0.86859291286886,-0.356491866742916,0.210535179818429,-0.226135276709345
895,10184,"s005","m0",0.64124483215653,-0.577832410351042,0.109324837104102,0.575661496741993
896,10190,"s005","m0",0.682625906074945,-0.611383556029434,0.165039945608119,0.421864884736695
897,10196,"s005","m0",0.793978226807276,-0.238212693341494,0.340980895552471,0.359373685446514
898,10203,"s005","m0",0.746749435934928,-0.494045461558139,0.222391779117786,0.364673149512834
899,10209,"s005","m0",0.757774694967522,-0.342979115499377,0.252340749403467,0.252481246848209
900,10225,"s005","m0",0.693556651078142,-0.431106738530928,0.13572252207014,0.508747546540726
901,10234,"s005","m0",0.728627936215058,-0.54696741838149,0.183295434721967,0.33855920539548
902,10249,"s005","m0",0.738905452837021,-0.331548221451148,0.186869776098966,0.265438753562428
903,10251,"s005","m0",0.722042232050192,-0.432499862972336,0.155732640964438,0.321174711162441
904,10267,"s005","m0",0.680594625294033,-0.426833739750389,0.149385871848256,0.491710534887514
905,10268,"s005","m0",0.751771228633468,-0.486348391677199,0.280972691305479,0.244306364892958
906,10281,"s005","m0",0.645790891338949,-0.472317095734351,0.19767663972741,0.783083957330034
907,10288,"s005","m0",0.893682637260744,-0.179165393476311,0.216920520659981,-0.530086031535824
908,10290,"s005","m0",0.736418746867243,-0.491762264217044,0.251515391702375,0.645450609600018
909,10292,"s005","m0",0.638190775451772,-0.531981537844138,0.1519931454729,0.725525586852492
910,10297,"s005","m0",0.817723301148503,-0.308079314233019,0.2788109534486,0.181423203138236
911,10311,"s005","m0",0.550830333239936,-0.605574639183695,0.118728597271355,1.07803618432195
912,10312,"s005","m0",0.705101290319364,-0.551950248226385,0.0888874708860799,0.436526773798864
913,10348,"s005","m0",0.897440682894534,-0.200862373616508,0.327023679280136,-0.318429147977199
914,10351,"s005","m0",0.743125012630679,-0.46999594563977,0.180379561465531,0.233322893222975
915,10362,"s005","m0",0.798688408148156,-0.36937119300174,0.240305281483698,0.0144646857785766
916,10365,"s005","m0",0.649442655212613,-0.802214623307527,0.19984391061518,0.700384055094004
917,10367,"s005","m0",0.678581534101098,-0.668919329751495,0.225244095221015,0.802913135246022
918,10383,"s005","m0",0.680762662873428,-0.551558633406691,0.193338397724214,0.814052886864822
919,10386,"s005","m0",0.887654027777171,-0.174635925640199,0.317262810549896,-0.105969151793968
920,10396,"s005","m0",0.803293214798913,-0.215945201429282,0.238952651704468,0.188299736726468
921,10397,"s005","m0",0.914502888392837,-0.208998445753237,0.358583433007779,-0.266354528208824
922,10399,"s005","m0",0.732919802662026,-0.478093515875546,0.242988054702473,0.38651309441721
923,10420,"s005","m0",0.742427933908173,-0.354603732076148,0.231041090603255,0.292526925334018
924,10423,"s005","m0",0.696828028960335,-0.568176361754245,0.154608893078203,0.451015382944765
925,10451,"s005","m0",0.751559605070472,-0.36438677348729,0.277608815128585,0.374884467304275
926,10462,"s005","m0",0.746346142887992,-0.450880592043575,0.174578623538217,0.4552652648042
927,10473,"s005","m0",0.800777165572843,-0.234681766634164,0.271580769700046,0.23126085422739
928,10477,"s005","m0",0.832844892784982,-0.354630614712098,0.162777318490594,-0.286120347184434
929,10511,"s005","m0",0.744281963156813,-0.422642151930798,0.207746032308975,0.537846534234326
930,10531,"s005","m0",0.743934232473539,-0.624195424652563,0.0425605821829446,0.0710337667775286
931,10533,"s005","m0",0.653695037499682,-0.498381435232302,0.132644470420122,0.726597401567845
932,10535,"s005","m0",0.837588354302449,-0.314746824971691,0.237783874792757,-0.313289158478321
933,10540,"s005","m0",0.826587086608378,-0.461042001527548,0.197999434560592,-0.275284481930926
934,10564,"s005","m0",0.702986894359355,-0.468432168111191,0.227737401324984,0.512633611670139
935,10569,"s005","m0",0.738630061759938,-0.537236043272819,0.26549586345124,0.336920312657953
936,10570,"s005","m0",0.67867264729906,-0.521457085367273,0.172296256775695,0.65955471040808
937,10571,"s005","m0",0.791693530152191,-0.3459039947178,0.254911446401314,0.122071871231948
938,10584,"s005","m0",0.717497496405371,-0.552949476786127,0.178271356205558,0.219592039173482
939,10591,"s005","m0",0.757709291726738,-0.474624097525573,0.229695630917301,0.230681297831391
940,10592,"s005","m0",0.780244469414182,-0.412858487299216,0.220365717529593,0.171926625359619
941,10615,"s005","m0",0.689861133464657,-0.67380462154684,0.161007734467574,0.575062904232658
942,10621,"s005","m0",0.725470326745325,-0.329267615575817,0.221703618340296,0.534711951110758
943,10622,"s005","m0",0.770759606414158,-0.329981863432694,0.220405609468732,0.133827233832111
944,10632,"s005","m0",0.764186208191279,-0.400265071252612,0.165218874374439,0.252031137775144
945,10642,"s005","m0",0.740652622095263,-0.58243991048126,0.259435800494739,0.27398401725507
946,10645,"s005","m0",0.807566505503519,-0.228002491687735,0.198816850500286,0.0508818613096171
947,10659,"s005","m0",0.891703648510438,-0.258533471680079,0.312428567363963,-0.214941633380152
948,10661,"s005","m0",0.66892753600982,-0.472959128792626,0.224532856740543,0.642808861557961
949,10667,"s005","m0",0.756559813531425,-0.539661987026474,0.142900175292629,0.10069477258993
950,10678,"s005","m0",0.77598969886059,-0.373272227412137,0.282826153394215,0.212944983894084
951,10704,"s005","m0",0.745648028552431,-0.362194055925618,0.119659828405493,0.321237501916765
952,10705,"s005","m0",0.958497284496964,-0.0942402744855121,0.339275273641787,-0.545205301241397
953,10706,"s005","m0",0.631552236043762,-0.585651803368691,0.155894695132155,0.675070887284883
954,10717,"s005","m0",0.666490928593844,-0.506617506164553,0.162640096976768,0.516435361232728
955,10761,"s005","m0",0.689023352404707,-0.467467227870788,0.182304897648819,0.445315033789571
956,10770,"s005","m0",0.749684335740085,-0.663310988004215,0.231761096999684,0.28838210605849
957,10783,"s005","m0",0.756651430488496,-0.408964740338128,0.282438602419749,0.376567986351016
958,10795,"s005","m0",0.605576562161606,-0.770693159436321,0.11181669828068,1.00184313192038
959,10799,"s005","m0",0.685421752700571,-0.522294592382926,0.149914408876691,0.633648647759375
960,10803,"s005","m0",0.682548906256407,-0.454737164238691,0.151538467943052,0.574551175996113
961,10810,"s005","m0",0.708766106906177,-0.495963113869219,0.213917314250861,0.457205765125251
962,10837,"s005","m0",0.842447353843772,-0.298478848623532,0.288365737272555,-0.096683865133046
963,10846,"s005","m0",0.836858839316014,-0.428470670916782,0.237170311702957,-0.0791481955457592
964,10855,"s005","m0",0.81242424423621,-0.411745357507815,0.277051972792032,0.119595300885651
965,10857,"s005","m0",0.87600619642439,-0.184286058700941,0.291463313298095,0.0297609537148359
966,10864,"s005","m0",0.724695825605135,-0.521556965730625,0.198208068986261,0.454127897878393
967,10885,"s005","m0",0.760244157854749,-0.51754484020649,0.259926220027758,0.367545450642398
968,10886,"s005","m0",0.861760057090604,-0.184784389681365,0.276369374723108,-0.113792215186938
969,10890,"s005","m0",0.985490603283708,-0.0931768497111929,0.338837777034729,-0.902226208659768
970,10894,"s005","m0",0.627287236040582,-0.597926654225312,0.163946029874144,0.714925456926857
971,10913,"s005","m0",0.731085368638211,-0.496078696377278,0.121395140639559,0.249901241918601
972,10949,"s005","m0",0.515222722224842,-0.741147582084772,0.0390130088184884,0.898913547134109
973,10956,"s005","m0",0.762893296210169,-0.407482172775595,0.116173795141796,0.181404207210082
974,10963,"s005","m0",0.745864818210832,-0.463302110570088,0.252385633282612,0.36245305482975
975,10973,"s005","m0",0.787799332501674,-0.430770193459214,0.285376089983499,0.286143520638457
976,10985,"s005","m0",0.814953467717586,-0.453702448590965,0.275445014164068,0.075350828720791
977,10987,"s005","m0",0.640778457903485,-0.805939168032367,0.0396354033998513,0.573880118343368
978,10989,"s005","m0",0.594075131166461,-0.6724751146215,0.0646157795548491,0.541124839945125
979,11003,"s005","m0",0.727697702363838,-0.426909183903257,0.252429134866056,0.50390957049331
