"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
816,9771,"s089","m0",0.0113684107943381,0.605894318496063,-0.662106026524196,-1.25457135536149
817,9776,"s089","m0",-0.0566377939508851,0.534947520129387,-0.809826415586452,-0.782640042541773
818,9782,"s089","m0",0.0130426331071083,0.526406532375994,-0.559223318856143,-1.29250476902973
819,9783,"s089","m0",0.0290388041384707,0.492854109328125,-0.736708762618136,-2.00983471943049
820,9784,"s089","m0",0.0157677440781397,0.528237520217579,-0.604174064662673,-1.55618591911407
821,9787,"s089","m0",0.0436985054980759,0.589050137109838,-0.635567790633861,-1.37829481289153
822,9816,"s089","m0",0.012911630411907,0.5077677956199,-0.623351209569004,-1.59813743352981
823,9821,"s089","m0",-0.0487083326746906,0.48789339657009,-0.715703604394009,-0.811665521362916
824,9848,"s089","m0",0.081557885603014,0.584127357566802,-0.393668950688925,-2.13835739888467
825,9850,"s089","m0",0.0866918142129337,0.58860754442252,-0.591663135683673,-1.92887033212775
826,9869,"s089","m0",0.0603952814160717,0.587524432835387,-0.437791950950845,-1.50759649803939
827,9895,"s089","m0",-0.017726421032199,0.619816335958071,-0.744401016705593,-1.62234685754644
828,9907,"s089","m0",0.0373235809016335,0.492966095920267,-0.680291776207343,-1.72304360183086
829,9914,"s089","m0",0.0255498451944638,0.476970339262672,-0.880830950099903,-1.86358054451849
830,9918,"s089","m0",0.0410547132194425,0.566316645917071,-0.251775086936015,-1.15589713959793
831,9946,"s089","m0",-0.0706382349084771,0.500461274638677,-1.0106681872965,-0.782524655781898
832,9960,"s089","m0",0.0758884258094445,0.616508778711889,-0.63912261383542,-2.15851769398769
833,9964,"s089","m0",0.0387061992354753,0.554714549422652,-0.535973099163746,-2.23418920317669
834,9966,"s089","m0",0.0603520404898396,0.560347276433954,-0.569386226178788,-1.58506056747911
835,9970,"s089","m0",0.068522334835875,0.650998250525946,-0.614438427960394,-1.11740186330709
836,10013,"s089","m0",0.00378123666257324,0.590276376661121,-0.533503070720212,-0.910864559607466
837,10020,"s089","m0",0.0107514006605263,0.532787083739071,-0.695431865489171,-1.26943822865378
838,10026,"s089","m0",-0.072649466179872,0.399474817879608,-1.10063301481828,-0.695056779764163
839,10028,"s089","m0",0.0687335697802333,0.633065197002921,-0.437306647505285,-2.38954023194758
840,10036,"s089","m0",0.000579643699112297,0.660564782251768,-0.991485626939814,-1.01282478158601
841,10046,"s089","m0",0.0494945218085593,0.614158608672363,-0.448838144057779,-1.64426451532409
842,10059,"s089","m0",-0.00654648926977661,0.488633414681973,-0.980683270393058,-1.42461354115331
843,10069,"s089","m0",-0.0190155467718033,0.503187162760493,-0.732323173570468,-0.942924634364023
844,10070,"s089","m0",0.0241103578594623,0.556054831573069,-0.898811252641287,-1.10524725941844
845,10076,"s089","m0",-0.000189793356018588,0.550987064132685,-0.792295972383921,-1.46854463833534
846,10077,"s089","m0",0.0638159166322536,0.574796786606115,-0.424467800483205,-1.90662754422265
847,10082,"s089","m0",0.0439591120236798,0.518570777286543,-0.546720237387938,-1.50784063974158
848,10084,"s089","m0",-0.0370324522440646,0.510750518675463,-0.778701959455758,-0.858283646809339
849,10102,"s089","m0",0.103522331979462,0.590781589185191,-0.582027459239849,-1.77773497050885
850,10142,"s089","m0",0.0608933150708928,0.592766478698099,-0.381078489972257,-1.41973670576968
851,10146,"s089","m0",-0.00627467476999681,0.588652393552841,-0.961020154685014,-1.3786014449464
852,10154,"s089","m0",0.0691086405247297,0.580060247580114,-0.548270069788272,-1.70865512345414
853,10186,"s089","m0",-0.027709896683751,0.471643864858426,-0.940529964399648,-0.79512377482397
854,10198,"s089","m0",-0.0770610458139015,0.484777256939388,-0.942772152591998,-0.656751950586237
855,10216,"s089","m0",0.0108959652620718,0.560382946780281,-0.497287640054605,-0.923536153324943
856,10227,"s089","m0",-0.0827314268268605,0.449639688608139,-1.36945274038338,-0.523054424875163
857,10229,"s089","m0",-0.0478726772710212,0.533548554887723,-0.771499087740035,-0.266941316897794
858,10230,"s089","m0",0.0421021760810513,0.552248346893379,-0.755243816705128,-1.48514164445686
859,10234,"s089","m0",0.0272432899777855,0.513917977737393,-0.923300487114813,-1.38244017792955
860,10238,"s089","m0",0.0251856168787055,0.525206197279098,-0.561972771435443,-1.21061307755722
861,10239,"s089","m0",-0.00110708077380693,0.538507151416134,-0.723429547927482,-1.18679586929258
862,10240,"s089","m0",0.00606900625335573,0.59723049864952,-0.573825713803732,-2.00274318291713
863,10264,"s089","m0",0.0415989884602889,0.621571498958645,-0.633089772201123,-1.30525270388184
864,10290,"s089","m0",0.00255290714069604,0.478789293440842,-0.553002212666536,-1.24527278496118
865,10314,"s089","m0",-0.0618301739513227,0.442667506199932,-1.11689340019176,-0.333401781637883
866,10316,"s089","m0",0.0319638807434674,0.566711388790908,-0.635884208945592,-1.31566875060285
867,10322,"s089","m0",-0.0360219941058477,0.469367570392436,-0.781060202891285,-1.10745891938049
868,10334,"s089","m0",-0.014878324921623,0.575982531689353,-0.849040248253094,-1.07655884546326
869,10338,"s089","m0",-0.0244824978334598,0.599312725913892,-0.720828083836413,-0.66439419878691
870,10349,"s089","m0",-0.0187479140506198,0.540110235255168,-0.655718972302988,-0.535012652317621
871,10357,"s089","m0",-0.0242396268757225,0.515174002450383,-1.12454918515236,-1.13864388139437
872,10365,"s089","m0",0.0626338919490406,0.574977133517826,-0.419859923627864,-2.37491420110718
873,10368,"s089","m0",-0.0131191952642293,0.484237468440419,-0.451928145058733,-1.01136990481676
874,10382,"s089","m0",0.0358494188742545,0.558470007208182,-0.332532411989845,-1.19822039424645
875,10394,"s089","m0",0.0808314368333912,0.606299660808413,-0.344256762903742,-1.51136699574835
876,10405,"s089","m0",-0.0304402730292315,0.49046587740053,-0.849995852142819,-1.05365322234683
877,10422,"s089","m0",0.0403742564471114,0.592485665534729,-0.428361206384903,-1.12375896479503
878,10443,"s089","m0",0.0732121527132078,0.577723917765116,-0.446073995298437,-1.88968676546038
879,10454,"s089","m0",0.00250995762739081,0.578979338975746,-0.839718394339921,-1.03336055248056
880,10457,"s089","m0",0.00159719966314196,0.508694241150863,-1.09397541547765,-0.892368680018612
881,10462,"s089","m0",-0.0375478322791409,0.462104136791045,-1.04368180042466,-0.584625019030913
882,10466,"s089","m0",0.0631129083581462,0.553012538486853,-0.727941038138053,-1.7910955937293
883,10480,"s089","m0",0.10242137343598,0.575648946294773,-0.607556466254438,-1.86509239962737
884,10484,"s089","m0",-0.0528660273959825,0.485680132573923,-0.975910006825001,-1.08997962050412
885,10492,"s089","m0",0.0222803298212735,0.550139268571193,-0.597539314783312,-1.02771442517726
886,10509,"s089","m0",0.0177732964020869,0.550912263718186,-1.12546409501605,-1.00139421899505
887,10516,"s089","m0",0.0124578323563848,0.496999711120788,-0.725454190574792,-1.37751261263148
888,10518,"s089","m0",-0.0294458664958057,0.600500772984148,-0.855542403093276,-0.406394489691806
889,10538,"s089","m0",-0.0103440192051246,0.520662386814008,-0.690580971820318,-0.791609328970515
890,10544,"s089","m0",0.105653471406917,0.603895925917878,-0.565627060866171,-1.72765436576651
891,10565,"s089","m0",-0.0101383217667892,0.490779859252728,-0.78549057363854,-1.37207537732325
892,10584,"s089","m0",0.0163072985980931,0.555532128510163,-0.66637138839369,-1.11662133200622
893,10589,"s089","m0",0.0316949431056849,0.563844002205499,-0.310830069481455,-1.30433492082807
894,10591,"s089","m0",0.0381016429052991,0.565956209065854,-0.730981197699853,-1.02641419709281
895,10596,"s089","m0",0.0471712145245362,0.561585812517018,-0.501971371535932,-1.78870668526452
896,10597,"s089","m0",0.0129826102237924,0.519575792866141,-0.609438508499395,-0.94714293235744
897,10608,"s089","m0",0.0495654059339473,0.610762079216357,-0.952780916227513,-1.20736437222464
898,10611,"s089","m0",-0.0602135800696156,0.470758732490258,-0.935027903758155,-0.286421842290098
899,10630,"s089","m0",0.0190672760967036,0.560119489165688,-0.690033241389495,-1.13769834402502
900,10648,"s089","m0",0.0107759983978065,0.601284629864506,-1.04840999603813,-1.08612702939884
901,10653,"s089","m0",0.0291067872026456,0.584796894892497,-0.478798630910001,-1.55718075793787
902,10661,"s089","m0",0.0842473672786437,0.655418327087499,-0.37972705806711,-1.67137315283926
903,10667,"s089","m0",-0.0100480137879577,0.55607977051565,-0.777279576483725,-0.700718461640575
904,10690,"s089","m0",0.0369472539861856,0.593862519426912,-0.544366926767343,-1.52557435664705
905,10697,"s089","m0",-0.0170006821676996,0.530621351806131,-1.00905725474125,-0.850598557268268
906,10699,"s089","m0",0.0342845807582653,0.522014441708801,-0.715242929533841,-0.919592181230039
907,10720,"s089","m0",0.0640308824944981,0.65636107758172,-0.830167483611565,-0.875845599564201
908,10737,"s089","m0",0.0661716313378863,0.539503485960544,-0.441328551388032,-1.47412292483326
909,10741,"s089","m0",0.0404820137237919,0.546428707852484,-0.548014506415701,-1.55577491147953
910,10757,"s089","m0",0.0799318911810949,0.611594576725855,-0.732435806100054,-1.71806601198763
911,10782,"s089","m0",0.105245777319726,0.71649208568013,-0.738037192262124,-2.01946991635752
912,10783,"s089","m0",0.0133895838115381,0.554903478453362,-0.456661752141794,-1.37146388069481
913,10784,"s089","m0",0.0177176971093767,0.558988185324081,-0.576542710574964,-0.948442031004985
914,10830,"s089","m0",-0.0137450087050127,0.490046029725771,-0.790595794057783,-1.10510821056798
915,10836,"s089","m0",0.0514516123694243,0.508516394316011,-0.36020282817354,-1.08379893826354
916,10837,"s089","m0",0.023325155057025,0.58850579489979,-0.358850632265115,-0.651693808491656
917,10854,"s089","m0",-0.0735518277250474,0.484258036654413,-1.10994686198361,-0.791294917165987
918,10858,"s089","m0",-0.065978644360073,0.503611030987429,-0.774004391831056,-0.119617596803537
919,10902,"s089","m0",-0.00905214051524325,0.554716755280372,-0.553109000983014,-0.523021531636451
920,10904,"s089","m0",-0.0628503337009843,0.49114098156091,-1.56906979551917,-0.768649933726195
921,10905,"s089","m0",-0.0109496536392222,0.575201508466374,-0.802988041291456,-0.787457689361776
922,10916,"s089","m0",-0.0232947771009584,0.492958126133976,-0.768267754331314,-0.77234137758262
923,10962,"s089","m0",-0.0592495207098139,0.476735387536171,-0.865757552514124,-0.439958984837806
924,10978,"s089","m0",0.0191769536677314,0.664366682422515,-0.620111120654204,-1.14661003349161
925,10981,"s089","m0",0.0626065102041985,0.590070825513257,-0.763136797376823,-1.2146858574646
926,10982,"s089","m0",0.0560895359057457,0.566205080973557,-0.378355798911854,-1.30398146080213
927,10985,"s089","m0",0.0340451238629986,0.594636328448707,-0.355163601400824,-1.36976094395486
928,11006,"s089","m0",-0.0688727672568006,0.355816089766546,-0.7666389343645,-0.206278936963579
929,11027,"s089","m0",-0.0431411389920108,0.54477388761251,-0.599467662821021,-1.14252149735828
930,11032,"s089","m0",-0.00559275620340677,0.578836326949333,-0.692824994917018,-0.593434619067839
931,11045,"s089","m0",0.0722570643462535,0.595461880497319,-0.368009715358839,-2.03836014912752
932,11052,"s089","m0",-0.0657558167106771,0.508403826265389,-1.54918861856608,-0.393501675286102
933,11072,"s089","m0",0.035386458766422,0.640473401923718,-0.714716597828878,-1.11020693937032
934,11096,"s089","m0",-0.0335159016265307,0.602418688286741,-0.708137760001474,-0.628013640083584
935,11099,"s089","m0",0.0956642154702479,0.678103110104223,-0.59900305825497,-1.92841190013496
936,11110,"s089","m0",0.071226166924342,0.496369662955368,-0.77817840268157,-1.44666410122489
937,11118,"s089","m0",0.0617134013971536,0.615931794125802,-0.411182701294376,-1.13133395287799
938,11125,"s089","m0",0.0604918273593951,0.627049288962624,-0.608500595891894,-1.91784992714739
939,11146,"s089","m0",-0.0527749370876907,0.508725673801226,-0.64789348359032,-0.429492834022042
940,11149,"s089","m0",0.00427747416625581,0.580525631483184,-0.470646693043077,-0.845359133712774
941,11154,"s089","m0",0.0184022444641149,0.59861726621035,-0.70482438255245,-0.932947632219734
942,11157,"s089","m0",0.0953668462850018,0.590608768098423,-0.558225464766397,-1.80577953730514
943,11177,"s089","m0",-0.0102001864791832,0.597528141133214,-0.514779228356092,-0.957867091125294
944,11198,"s089","m0",0.0822552693966449,0.635747777963378,-0.460427677438428,-2.06068499211482
945,11223,"s089","m0",-0.0189661405882349,0.545877927176957,-0.647980999447414,-1.22606573609173
946,11228,"s089","m0",0.0468766419025104,0.689762178408656,-0.449314181862259,-1.16441075141755
947,11229,"s089","m0",-0.0252065217468996,0.495930894498572,-0.690496067711657,-1.02948306032606
948,11260,"s089","m0",0.0101002556955112,0.548908178700842,-0.904813962718988,-0.939742584407226
949,11279,"s089","m0",0.0910979433316886,0.577120548047492,-0.583252397417393,-2.03095074991722
950,11303,"s089","m0",0.0561196811451964,0.605817551583099,-0.882932332569269,-1.82679197425356
951,11305,"s089","m0",-0.0251294330171538,0.56633006893796,-0.8228221203077,-1.16531062820492
952,11311,"s089","m0",-0.00270855802180653,0.517310954105766,-0.576817920598599,-0.731030023593603
953,11312,"s089","m0",-0.0020638637842919,0.629697417451411,-0.741066290344802,-0.554487032436186
954,11344,"s089","m0",-0.0137053215742542,0.567337994736464,-1.04617992773019,-0.933445134262682
955,11365,"s089","m0",0.0260153216676892,0.542062628234673,-0.626804876996777,-1.59013556429923
956,11369,"s089","m0",-0.116810237791423,0.494553709760093,-1.12645088698979,-0.549812022115257
957,11387,"s089","m0",0.05422945509854,0.619556285723466,-0.473026075998637,-2.07766501726845
958,11392,"s089","m0",-0.0329787639302992,0.484705714336519,-0.914212923477144,-0.792235391319616
959,11399,"s089","m0",-0.0461003289507429,0.520195783466127,-0.850353822522656,-0.633716747493017
960,11407,"s089","m0",0.0443149954838325,0.532762539443947,-0.47015831376699,-1.35082248433868
961,11415,"s089","m0",-0.0534159573295388,0.457889537195605,-1.10159531150092,-0.791021916511449
962,11424,"s089","m0",0.0326557159300183,0.455489741279765,-0.571358041692658,-1.54096078058872
963,11426,"s089","m0",-0.0471244281499699,0.484147571733408,-0.73478774127663,-0.919336307388538
964,11439,"s089","m0",0.0799633619767565,0.596685710781781,-0.526242271325318,-2.24364217221173
965,11456,"s089","m0",0.0243008517840872,0.589840067349442,-0.493121761159259,-1.56479251824125
966,11458,"s089","m0",-0.022366626545611,0.568448639811675,-0.536356022520394,-0.290668834895424
967,11468,"s089","m0",0.0405439576383923,0.575064003910209,-0.644679206772894,-1.0028532509268
968,11500,"s089","m0",0.0612883929197733,0.617120932041878,-0.837451648790715,-1.95890761679718
969,11510,"s089","m0",0.00545010245745118,0.583454164962812,-0.545218332861666,-0.98779636870887
970,11520,"s089","m0",0.0126872282621349,0.476490547137205,-0.973429081405021,-1.20224113037993
971,11522,"s089","m0",-0.0628304355400327,0.468919150945573,-0.814482191245725,-0.423458854797148
972,11536,"s089","m0",0.0510839001457536,0.540242972391624,-0.461832194225684,-2.02996649600214
973,11573,"s089","m0",0.0257258080307228,0.520442174499637,-0.523980057618684,-1.3194920008621
974,11574,"s089","m0",-0.0385827579569086,0.579320222286439,-1.03383560395586,-0.826712493278409
975,11578,"s089","m0",0.0208608194400355,0.606476183838642,-0.554999340416364,-1.54246686481336
976,11590,"s089","m0",0.00540671616500591,0.638564596024874,-1.0908001851262,-1.32524677608918
977,11596,"s089","m0",-0.0251898663434326,0.549536162608306,-0.716329757331753,-0.459353867961717
978,11614,"s089","m0",0.0458631699258119,0.555185744007158,-0.690661791317316,-1.27459013830247
979,11626,"s089","m0",0.0656691098540421,0.630335945775634,-0.718797814229213,-2.2985944887307
980,11632,"s089","m0",0.0666929933254175,0.574820780298019,-0.584018822170225,-1.75670703518722
981,11664,"s089","m0",-0.0721384957625459,0.528270193528407,-0.615513673352398,-0.423165403595118
982,11679,"s089","m0",0.0611656782467618,0.532987907318083,-0.514128137153283,-1.89831290909961
983,11701,"s089","m0",0.00759979975978541,0.588216809721114,-0.82350218511671,-0.744960156954715
984,11703,"s089","m0",0.0043572775908882,0.513975232358215,-0.278471145732063,-0.690505283767303
985,11715,"s089","m0",0.0307315699735311,0.613890365873287,-0.498362322414898,-1.19428107165848
986,11716,"s089","m0",0.0330369080436246,0.53273370418757,-0.417410740272432,-0.978001613501512
987,11735,"s089","m0",-0.00938503864017517,0.564961457974239,-0.831444270008865,-0.991641913401288
988,11760,"s089","m0",0.0185398935961212,0.536155609076603,-0.640230066509567,-1.77959784690693
989,11771,"s089","m0",0.094020970882855,0.618029117003727,-0.422340193131332,-1.75992963529629
990,11796,"s089","m0",0.0775404500753644,0.672988261065476,-0.555198276985685,-1.62439976703222
991,11799,"s089","m0",0.0338476214083844,0.583362347059822,-0.436056433913788,-1.16023354598146
