"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
811,9406,"s027","m0",0.507598532198785,1.96346745695425,-0.599292623609671,-0.750171290937542
812,9421,"s027","m0",0.250479653910752,1.84661267401085,-1.15822257891063,0.150790746804518
813,9432,"s027","m0",0.35150920803094,1.86256400874241,0.305163151073558,-0.332203735263598
814,9445,"s027","m0",0.345650190934456,1.90011345298768,-0.214879232533153,-0.106800908631797
815,9451,"s027","m0",0.424154136219981,1.92638475966773,-0.424817223093357,-0.394930149604704
816,9470,"s027","m0",0.341934189801851,1.86686401624029,-0.23752927351125,-0.324407313538897
817,9481,"s027","m0",0.486693217332979,1.8761663032282,-0.800768029644002,-0.999525964845226
818,9502,"s027","m0",0.319200339746764,1.85309946214237,-0.687244433054529,-0.10000505699206
819,9510,"s027","m0",0.435564187802523,1.90115316643237,-0.534308531490661,-0.44293315999771
820,9512,"s027","m0",0.280239395178346,1.84188470078178,-0.60077414682025,0.104807633014331
821,9520,"s027","m0",0.701516096102295,2.03326550654953,0.356762083727992,-1.71624759722975
822,9541,"s027","m0",0.269239751563367,1.81863661427032,-0.705361505550187,-0.00227006526124406
823,9544,"s027","m0",0.445393306251662,1.89409811703224,0.205937482165122,-0.626221914172325
824,9548,"s027","m0",0.495231100891882,1.91208209812135,0.336993334175771,-0.834786788180336
825,9552,"s027","m0",0.274253176284356,1.87913677232298,-1.10088744130911,0.0283527846049718
826,9560,"s027","m0",0.272810782472068,1.86201854345896,-0.371227430480289,0.163288615457343
827,9594,"s027","m0",0.495343787388289,1.93919611535793,-1.21108536750559,-0.79581547543841
828,9595,"s027","m0",0.271912525082795,1.9000771903719,-0.3087451154187,0.158579329888018
829,9597,"s027","m0",0.39847023647787,1.90007154835443,-0.827578703537071,-0.323181517999007
830,9608,"s027","m0",0.491823992823865,1.9259071047425,-0.332204581925726,-0.687809720301846
831,9609,"s027","m0",0.402985869890697,1.87415399459558,-0.154027641254454,-0.433742858950482
832,9622,"s027","m0",0.478057783425811,1.93047326024465,0.179775905875584,-0.605814272846145
833,9628,"s027","m0",0.466261893556537,1.9448249116112,0.118162671993196,-0.625013823205452
834,9630,"s027","m0",0.416230009815911,1.87734926400507,-0.660029857915109,-0.60676853929061
835,9632,"s027","m0",0.519239938983454,1.92737381327875,-0.353585394055195,-0.837923709733668
836,9657,"s027","m0",0.17960359884434,1.76541974597276,-1.07690189460071,0.186597158392769
837,9676,"s027","m0",0.352302547387926,1.86609916258439,-0.362731370854569,-0.357065497956727
838,9681,"s027","m0",0.285748010259448,1.85355607815504,-0.84380246971222,-0.0400487714392452
839,9687,"s027","m0",0.43381257950113,1.86799321168772,-0.254826932147142,-0.509974845145525
840,9690,"s027","m0",0.292766387853919,1.85559073688049,-0.440520153668786,0.0363303273410172
841,9716,"s027","m0",0.416807965797313,1.8504350511541,-0.418043085651167,-0.581662039293271
842,9728,"s027","m0",0.397798546767176,1.88314763958007,0.0501957329490778,-0.324478599776742
843,9743,"s027","m0",0.259427389277473,1.86076268659623,-0.839473599688669,0.194625145174803
844,9749,"s027","m0",0.498186393886054,1.94399113928782,-0.455094300916535,-0.872762014050694
845,9754,"s027","m0",0.394001721868401,1.9151338024929,-0.38443311814235,-0.186398298197294
846,9759,"s027","m0",0.283263885525218,1.86217022649306,-0.056599670043597,0.0921773469124453
847,9766,"s027","m0",0.540520877499934,1.98175405337063,0.0658363972103787,-0.697935780193833
848,9778,"s027","m0",0.405603763667815,1.82901091420278,-0.353062921076454,-0.495695090201121
849,9781,"s027","m0",0.376817894702344,1.91127893548319,-0.214792069104716,-0.181190797691484
850,9797,"s027","m0",0.547632808882987,1.97820163365197,0.33828765533825,-0.811120271993807
851,9798,"s027","m0",0.343993141846777,1.8871094771051,-0.542890295503816,-0.182202693021275
852,9815,"s027","m0",0.497976178565243,1.94549569729943,-0.228841934404327,-0.747573202306445
853,9818,"s027","m0",0.618690013171053,1.96989982867367,0.344255787738743,-1.33008615697798
854,9855,"s027","m0",0.416663349018356,1.85833779481333,-0.824928665562724,-0.572556469771433
855,9865,"s027","m0",0.376164272352528,1.85948827648614,-0.863204928547197,-0.430416791608096
856,9882,"s027","m0",0.451073443874228,1.89139720082577,-0.167011715573428,-0.766544930148019
857,9886,"s027","m0",0.408192283558363,1.89636804006216,0.125792275925348,-0.469819486531765
858,9887,"s027","m0",0.31129274921893,1.81447094001452,-0.459073867464496,-0.271096246347216
859,9893,"s027","m0",0.318195653482427,1.91825788914259,-1.16630352413889,0.046671696995603
860,9911,"s027","m0",0.313006751839629,1.88222147887211,-0.791702563658488,0.067979051157223
861,9923,"s027","m0",0.466756066947451,1.94742978950869,-0.520532603563559,-0.533972461108863
862,9926,"s027","m0",0.581604470856286,1.94697585233546,-0.00170672122611563,-1.22876223422483
863,9937,"s027","m0",0.311301067040778,1.85491113912385,-0.0793633658534393,-0.120204488012924
864,9942,"s027","m0",0.350816159956107,1.86074119470398,-0.495007126425316,-0.289288894376043
865,9959,"s027","m0",0.369032824211448,1.88421706416811,-0.540177714648828,-0.328331212237041
866,9979,"s027","m0",0.467971546372413,1.92671604866825,-0.472172989857066,-0.578315098425067
867,9982,"s027","m0",0.256313186143737,1.8286568028827,-0.301955748017997,0.121168056447297
868,10007,"s027","m0",0.43135292202217,1.90414738633275,-0.513361698349711,-0.251763039154472
869,10028,"s027","m0",0.408651138230442,1.85493190395181,-0.176301459922807,-0.784439971753877
870,10032,"s027","m0",0.493123246160759,1.94561819863606,-0.781227124282094,-0.719094448800363
871,10049,"s027","m0",0.424511972726487,1.88549867344898,0.244330244540058,-0.542319192545281
872,10058,"s027","m0",0.264733417875524,1.78468532185661,-0.720407719944899,-0.0633272660332595
873,10063,"s027","m0",0.424408688532002,1.90325256705277,-0.651494850649954,-0.430074337455319
874,10075,"s027","m0",0.384873785869994,1.88104940006635,-0.276669723357867,-0.416421472967983
875,10100,"s027","m0",0.343688285176803,1.87832195379872,-0.34729609997808,-0.139979990417953
876,10107,"s027","m0",0.267557748193604,1.80517406438911,-0.233460608871163,0.016298962217384
877,10112,"s027","m0",0.325043347602354,1.84473521952452,-0.851540328404316,-0.152751680238603
878,10116,"s027","m0",0.490066706103756,1.86618648592352,-0.235204040873213,-1.00463342509495
879,10124,"s027","m0",0.406028839531684,1.89871111838782,-1.08133574743986,-0.475898932151802
880,10129,"s027","m0",0.369173405384486,1.8042827118261,-0.879368190607431,-0.383020970567349
881,10138,"s027","m0",0.351217469548137,1.85935642505308,-0.811385232155989,-0.204674832585214
882,10160,"s027","m0",0.433659702468702,1.92488755476202,-0.146084118084429,-0.432512410543629
883,10164,"s027","m0",0.418371945092954,1.85694209278129,-0.83867371047598,-0.464942609712987
884,10178,"s027","m0",0.389617160820098,1.92888087944549,-0.488692244963869,-0.188311228248268
885,10184,"s027","m0",0.323655719373923,1.87855973218804,-0.217949946730469,-0.00961123172289072
886,10187,"s027","m0",0.416505769732798,1.88969397132565,-0.104343273687658,-0.36157532436664
887,10201,"s027","m0",0.260825211393411,1.84317252880908,-0.895406142604809,0.136590156914698
888,10234,"s027","m0",0.284769250722394,1.82449964376457,-0.25626342844632,-0.100136458626226
889,10244,"s027","m0",0.303768796995358,1.83134224282658,0.0304552680790634,-0.0757401666493015
890,10259,"s027","m0",0.511088177304223,1.98344942477313,-0.266411640673935,-0.59210065819028
891,10280,"s027","m0",0.384505618340854,1.89307377199238,-0.531589539120782,-0.192426234412695
892,10286,"s027","m0",0.472810319862609,1.89677477487245,0.432798394954172,-0.792071234440034
893,10293,"s027","m0",0.425819718940631,1.93282736767391,-0.443601003141891,-0.320944347011405
894,10314,"s027","m0",0.415211841711638,1.89353258154599,-0.482077421480416,-0.524257195903287
895,10332,"s027","m0",0.197275065693398,1.82487944933272,-0.515796017426478,0.279415111561407
896,10375,"s027","m0",0.356205145203337,1.88389455539786,-0.517483921257934,-0.248526943024253
897,10379,"s027","m0",0.36542798028431,1.86468290015799,-0.183952450211149,-0.334251285437383
898,10380,"s027","m0",0.529645031838245,1.92434082722594,-0.231533225269399,-1.07194339642717
899,10390,"s027","m0",0.256998066474951,1.82924671895131,-0.131636482000039,0.0408027465959102
900,10399,"s027","m0",0.473009768814953,1.87220264046943,-0.345956907210898,-1.0377895464341
901,10418,"s027","m0",0.396240342029262,1.89317085187446,-0.268736849312692,-0.253730182430652
902,10445,"s027","m0",0.37016344072818,1.88542097334603,-0.901659408872878,-0.261343790805364
903,10462,"s027","m0",0.403894169060466,1.9069705443732,-0.296062243887366,-0.299970075999825
904,10474,"s027","m0",0.465815517289443,1.92944247669966,0.265589724001366,-0.548976462739907
905,10475,"s027","m0",0.37127791975646,1.86998066058375,-0.391323524785836,-0.370198894918389
906,10476,"s027","m0",0.42170958341675,1.89083091574436,-0.0837647629257253,-0.440169368386773
907,10479,"s027","m0",0.306327751866785,1.88976674614041,-0.382623574926976,-0.00539020663892328
908,10488,"s027","m0",0.433554284498136,1.93683652293907,-0.387767989933055,-0.463878253518792
909,10495,"s027","m0",0.425256171838972,1.87867957260948,-0.96756086901729,-0.632736992358152
910,10501,"s027","m0",0.410847853391521,1.86171892045282,-1.13854458708911,-0.395833428074906
911,10507,"s027","m0",0.329745905268116,1.89195952416454,-0.294079507858341,-0.094083053181308
912,10517,"s027","m0",0.294253792169876,1.79956266715869,-1.12413606825282,-0.143342543957814
913,10519,"s027","m0",0.387852511538263,1.93947025678628,0.0288628920205261,-0.142741712840861
914,10529,"s027","m0",0.538797496454443,1.96407415559914,0.131947580993746,-0.679523999743498
915,10534,"s027","m0",0.388907859804742,1.8794231591426,-0.413621669279112,-0.274609152879029
916,10543,"s027","m0",0.537104202564406,1.92073919216494,-0.837992043675049,-1.14964838152224
917,10547,"s027","m0",0.235916927282474,1.78542223660193,-0.541231819646089,0.0660834288709464
918,10588,"s027","m0",0.186500396990986,1.8145719159761,-0.590859423500281,0.173597757671489
919,10596,"s027","m0",0.486079092002155,1.87542807851662,0.3065815042931,-0.789268201576188
920,10604,"s027","m0",0.357285764207398,1.83738660704544,-0.552981039211612,-0.29550707647376
921,10606,"s027","m0",0.359500775197373,1.89407784907033,-0.45926692745171,-0.15716132396854
922,10607,"s027","m0",0.270248638505321,1.83739905227977,-0.720502428808721,0.132721617170571
923,10619,"s027","m0",0.310287632447488,1.89027473936566,-0.502334893703174,-0.145602778111049
924,10638,"s027","m0",0.640006846218387,1.9566973362821,0.240082460404169,-1.84371609743702
925,10654,"s027","m0",0.183557941826593,1.79193916561419,-0.577035038881756,0.122046161711443
926,10683,"s027","m0",0.388595211510647,1.96185839818641,-0.377259598947104,-0.279950383884952
927,10695,"s027","m0",0.342052232593138,1.8340287354658,-0.589645617052721,-0.385073918525066
928,10696,"s027","m0",0.338428900293192,1.89250658755629,-0.407940708359261,-0.134230267731462
929,10715,"s027","m0",0.444695213062109,1.87390563562734,-0.737612778500819,-0.713332630326745
930,10732,"s027","m0",0.393991036196779,1.88008193942356,-0.453627500369628,-0.381984559945886
931,10734,"s027","m0",0.422778150345523,1.90783871820911,0.0537984559304367,-0.381994410322795
932,10740,"s027","m0",0.259416184823016,1.80622993720571,-0.265184302594211,0.00145111978487166
933,10759,"s027","m0",0.485237376364841,1.89086454380379,0.142128952735005,-0.900132413011641
934,10767,"s027","m0",0.324203031560712,1.83301736623493,-1.11756524735742,-0.0577755040651626
935,10778,"s027","m0",0.437616709820894,1.88457109362793,0.084798110581856,-0.695048131657825
936,10781,"s027","m0",0.505486472470744,1.89528177598152,-0.642198090439529,-1.04998998007853
937,10804,"s027","m0",0.562336620051202,1.94414404017594,0.103900985526227,-1.1187296702104
938,10808,"s027","m0",0.457799068115354,1.94870891480085,-0.187422122138832,-0.52873697227741
939,10811,"s027","m0",0.485396280368092,1.95519223369685,-0.393359536905363,-0.473648729928085
940,10816,"s027","m0",0.547390946079485,1.96597540652626,-0.294322027241252,-1.05007592682573
941,10825,"s027","m0",0.555456247257281,1.98334300968774,0.338895927161442,-0.910848432728275
942,10850,"s027","m0",0.487299043943578,1.93255900658236,-0.234862226058837,-0.612254600064913
943,10892,"s027","m0",0.351680732899762,1.87595137402635,-1.15271607445152,-0.0793028492159876
944,10912,"s027","m0",0.293226370714017,1.85845684455144,-0.443520880498998,-0.0262139911992872
945,10914,"s027","m0",0.314457663367172,1.86765912816555,-0.200042665419278,-0.0328419845442494
946,10923,"s027","m0",0.362544477802279,1.86588302011844,0.226347631016547,-0.244874575480536
947,10957,"s027","m0",0.368722594003297,1.87110742650915,-0.48130758244895,-0.408310596944363
948,10967,"s027","m0",0.31119032909632,1.83364919936074,-0.709539209497901,-0.197910150249897
949,10973,"s027","m0",0.300680806616015,1.84118047211466,-1.07610079643043,-0.0209015014364879
950,10980,"s027","m0",0.493323891508878,1.94392522749818,0.37066911115056,-0.728398658614551
951,10989,"s027","m0",0.310623468946412,1.91751723167435,-0.645280444586294,0.13471030331141
952,11014,"s027","m0",0.309045283711237,1.87216716946075,0.112434521100727,0.0684291721388882
953,11021,"s027","m0",0.483915185962766,1.95704424352982,-0.390327364370586,-0.530564242095398
954,11027,"s027","m0",0.486273714550581,1.91586626537269,-0.228998376246366,-0.700438284755593
955,11031,"s027","m0",0.643701775760864,1.99535966966693,-0.57213831486419,-1.37971187587328
956,11033,"s027","m0",0.381591043180668,1.8481039348639,0.14485755280943,-0.515299141089071
957,11042,"s027","m0",0.386843214494627,1.82145132290266,-0.794060633567369,-0.674004821013436
958,11049,"s027","m0",0.481642038762064,1.90931852965975,0.134421002569363,-0.764680366773843
959,11096,"s027","m0",0.407428673887854,1.9021628393095,-0.929174201737303,-0.405358855498746
960,11102,"s027","m0",0.349501600694598,1.90152495931998,-0.437063363046867,-0.147997071424015
961,11129,"s027","m0",0.429152612449183,1.88627992364289,-0.41463922399599,-0.63873728605075
962,11149,"s027","m0",0.398653016482467,1.90120175849745,-0.27798644017448,-0.283139041280585
963,11162,"s027","m0",0.257139791513013,1.78823502061764,-0.746720619924389,-0.0632230279169791
964,11165,"s027","m0",0.554001485621943,1.95021091937619,-0.47750494982254,-1.0561454731046
965,11169,"s027","m0",0.426995686008192,1.87024310752823,0.227473087084595,-0.607853620189821
966,11174,"s027","m0",0.385797512265931,1.86107556735918,0.0605373191869501,-0.367983117004021
967,11183,"s027","m0",0.407172336781663,1.90350674063927,-1.26791074954982,-0.502173466153584
968,11185,"s027","m0",0.576673067279693,1.96911109849349,0.491170350134591,-1.08262607196342
969,11212,"s027","m0",0.406186080122777,1.91164646606644,-0.369907279889037,-0.230981221760941
970,11214,"s027","m0",0.296383012430547,1.86543124566545,-0.403809669541296,0.141354275579903
971,11221,"s027","m0",0.295071436227511,1.822962395316,-0.92645431694138,-0.107238293150929
972,11227,"s027","m0",0.41834998246232,1.84991747218919,0.141134410448671,-0.632442473121545
973,11232,"s027","m0",0.252154164432044,1.84649711027658,-0.151747550832704,0.0911568676223896
974,11250,"s027","m0",0.357596016702098,1.81200661450794,-0.502618291724616,-0.468949248333893
975,11260,"s027","m0",0.435613234797615,1.90428799616432,-0.442757724439417,-0.605135800947943
976,11264,"s027","m0",0.262587422760367,1.83580602069725,-0.861037845520593,0.193920609602544
977,11294,"s027","m0",0.26144470338401,1.81948079495963,-0.356929574993667,0.0908542782618707
978,11297,"s027","m0",0.46094841882895,1.92927073520696,0.137580753464048,-0.504127451911544
979,11301,"s027","m0",0.281078723363269,1.85303479514329,-0.331534822388326,0.121147097764315
980,11305,"s027","m0",0.402682658715998,1.80985183388773,-0.643334868113002,-0.752107865086892
981,11316,"s027","m0",0.471938796942,1.90785276965528,-0.137072705934354,-0.646942423833642
982,11323,"s027","m0",0.319112849963423,1.86035807096264,-0.591969177442778,-0.180249373092297
983,11325,"s027","m0",0.42697008101539,1.84097104676132,-0.585479479120577,-0.793585836979401
984,11331,"s027","m0",0.214764633372067,1.78042370594443,-0.601496932750655,0.125708026800189
985,11338,"s027","m0",0.361087373547793,1.89310234396534,-0.386404648956715,-0.161737896891726
986,11343,"s027","m0",0.418262083678431,1.8749965018847,-0.455962119947082,-0.655880446947233
987,11345,"s027","m0",0.25885086975839,1.83693307501633,-0.944074129801832,0.0676303460046038
988,11357,"s027","m0",0.466563890157284,1.88390716191917,-0.505469274175537,-0.597942805294355
