"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
815,10137,"s056","m0",0.0754230328582413,0.674999447615764,-0.0975154967033482,-0.66945180890842
816,10141,"s056","m0",0.144433337962424,0.721267626064107,0.0352948828241743,-1.17920956878362
817,10151,"s056","m0",0.160258863252439,0.684966563914976,-0.0278246362799045,-0.857312788731298
818,10154,"s056","m0",0.199452199138543,0.699518488702428,-0.0105780126216945,-2.11622273331913
819,10162,"s056","m0",0.139747411488491,0.809077069492629,0.192388613146312,-0.641676186656471
820,10168,"s056","m0",-0.0302180567882372,0.668814275859906,-0.261352934891841,0.504369657873701
821,10184,"s056","m0",0.108481707512585,0.719671696409832,-0.0253236923534787,-0.564760472655155
822,10188,"s056","m0",0.0907569604717151,0.734537072705779,0.100045157016288,-0.327622774300675
823,10190,"s056","m0",0.070850394332434,0.71895992416195,-0.1383017020452,-0.338103764190192
824,10198,"s056","m0",0.154524535878909,0.691325591932831,0.0669621857025374,-1.2245483042803
825,10213,"s056","m0",0.1823162614627,0.711467165611524,0.059252872686455,-0.803870091538267
826,10229,"s056","m0",0.214606374728547,0.820643611455042,0.0488433495393271,-2.01757201678943
827,10238,"s056","m0",0.16861802915064,0.693337495053854,-0.0484333592828956,-1.31369291045171
828,10278,"s056","m0",0.00909545529808593,0.673432776385115,-0.224667836040024,-0.00228348852335224
829,10279,"s056","m0",0.117230850816175,0.681327440595487,-0.150732431059069,-0.768842360462819
830,10286,"s056","m0",0.170132116722953,0.673080415645201,-0.0127935498768838,-1.84473110272771
831,10290,"s056","m0",0.113727317327609,0.695000170766003,0.0833669801624599,-0.669241326513958
832,10318,"s056","m0",0.10785788111931,0.712201582396211,-0.00791996000966222,-0.525362092995218
833,10319,"s056","m0",0.0612701139367573,0.645561548508636,-0.0909876040953983,-0.131755277778016
834,10320,"s056","m0",0.029066593616884,0.591121741680991,-0.238952472667611,-0.815633110484757
835,10329,"s056","m0",0.184406966323978,0.65716139787394,0.0686118205507608,-1.19667404446553
836,10335,"s056","m0",0.0763679859521118,0.592389917483915,0.0750864978730961,-0.455651999516968
837,10341,"s056","m0",-0.0111740045567869,0.545138118785955,-0.369598022164923,-0.109069439362468
838,10346,"s056","m0",0.166528804085019,0.738363001771325,-0.0341004796569506,-1.91817749036942
839,10350,"s056","m0",0.192542062255811,0.738104460824458,0.102325719901783,-1.38557428621128
840,10351,"s056","m0",0.0587752934599049,0.679342210279319,-0.0868344206630693,-0.0348746521006193
841,10358,"s056","m0",0.132233926194927,0.706948417127137,-0.0197872001560913,-0.834912651838546
842,10375,"s056","m0",0.180169292262299,0.70570712360569,0.13472687395659,-1.36843123222905
843,10391,"s056","m0",0.114987706520053,0.603787001294662,-0.0859195782479647,-0.854395774755593
844,10398,"s056","m0",0.119345423861119,0.731394537893932,0.0800461241808676,-0.666477839542036
845,10401,"s056","m0",0.0847592386247958,0.645740854899796,-0.0999352759840494,-0.753029693517237
846,10408,"s056","m0",0.0800961560802319,0.646730817858011,-0.141786819419023,-0.335372881209965
847,10409,"s056","m0",0.160736030887993,0.720704878426774,0.0299180366343676,-1.06885585218211
848,10410,"s056","m0",0.0798482986851281,0.573812771418501,-0.015653352647236,-0.481161912555077
849,10428,"s056","m0",0.13647120511458,0.711308044200665,0.069529928481347,-0.540949104174197
850,10495,"s056","m0",0.188646386856954,0.777401241919033,0.134885322073972,-1.33401154721725
851,10506,"s056","m0",0.0622698128088695,0.636693063084303,-0.0580752071767685,-0.339119239711335
852,10533,"s056","m0",0.0998830309649969,0.705078072518149,-0.0885455684916333,-0.759081729245683
853,10535,"s056","m0",0.128141499992586,0.594305850601601,0.00709253351655729,-1.52999858684441
854,10545,"s056","m0",0.143300834114715,0.69331016924399,-0.169558698514873,-1.14372392377135
855,10578,"s056","m0",0.0613106181714819,0.65108811115539,-0.190484439760355,-0.761303689628966
856,10585,"s056","m0",0.0736436375536156,0.60806491698221,-0.159969862369752,-1.01507389629258
857,10603,"s056","m0",0.172544846192883,0.748647447687397,0.0622754837325834,-0.768349908517349
858,10612,"s056","m0",0.142509478250817,0.665147686037458,0.0598514032751912,-0.753888095354706
859,10613,"s056","m0",0.13865069627182,0.729055995677195,0.0667356651534055,-0.863903126409038
860,10629,"s056","m0",0.193584591981906,0.657796697480394,0.111520986814033,-1.08067531236726
861,10649,"s056","m0",0.190492219160908,0.677190092449251,0.0694427647816945,-1.45396619498339
862,10686,"s056","m0",0.161526697167674,0.712485733772369,0.0830869985060478,-1.43270632761664
863,10691,"s056","m0",0.0995253392096041,0.723683196028002,-0.0196345765659044,-0.353907819435654
864,10710,"s056","m0",0.0817520521320512,0.666648432599563,-0.106871891298142,-0.591447187207655
865,10713,"s056","m0",0.059811746418162,0.65932324633013,-0.101435664831443,-0.8266616201274
866,10722,"s056","m0",0.143149460927011,0.705432540568829,-0.101550239056228,-1.42322227563642
867,10736,"s056","m0",0.0709058312818128,0.631817565119532,0.114929148682092,-0.325170438350005
868,10744,"s056","m0",0.175078690613875,0.756118494132275,0.105941975137401,-1.02354991952515
869,10745,"s056","m0",0.0703315077541327,0.697681783281405,0.00676860753955076,-0.0539744919639851
870,10746,"s056","m0",0.163898322320935,0.754177181717337,0.174562908839693,-0.820022140828021
871,10751,"s056","m0",0.09433221275252,0.645932880731947,-0.224285495959873,-0.606387172899893
872,10757,"s056","m0",0.165487669783854,0.692050832924058,-0.0205754952687649,-1.54246992446585
873,10768,"s056","m0",0.0354775762164189,0.665710323378902,-0.100168571757323,0.0827993735449204
874,10770,"s056","m0",0.0902940682369919,0.664667620044713,0.00620277215960892,-0.571021832331043
875,10785,"s056","m0",0.151197701646167,0.738473636619603,0.0107799335396414,-0.914255724556301
876,10791,"s056","m0",0.121525949778025,0.702278617888617,0.00669707397974123,-0.853434603381192
877,10797,"s056","m0",-0.05382653015599,0.514735405669463,-0.155312330745613,0.378861468158653
878,10798,"s056","m0",0.04953163135645,0.681357013052824,-0.141539465036852,-0.074662962630244
879,10808,"s056","m0",0.0752617452814074,0.632978044703491,-0.0766886849022377,-1.02794574621368
880,10816,"s056","m0",0.0682441068642618,0.714324882704482,-0.12266910250763,-0.133131852676309
881,10817,"s056","m0",0.127884999333186,0.667415541717097,-0.150424331452138,-0.677110327585638
882,10820,"s056","m0",0.176119041880081,0.760896287336315,0.0231005882068503,-1.30501196671503
883,10840,"s056","m0",0.0659337641117678,0.635606086417831,-0.0890323203263794,-0.403103865967377
884,10855,"s056","m0",0.118885549179262,0.678162537927901,0.0165613942467491,-0.727912757405414
885,10865,"s056","m0",0.142239065393559,0.72761924128944,0.0479667181864905,-0.383915036126608
886,10866,"s056","m0",0.0740716744914936,0.627553498815787,-0.0812611228579974,-0.574860118754715
887,10880,"s056","m0",0.0985242225094182,0.636510045190588,-0.0685041150903197,-0.6994347027146
888,10883,"s056","m0",0.0881890363758468,0.707874940890635,-0.231246761448477,-1.08207073868195
889,10887,"s056","m0",0.171414135143795,0.761009194559335,0.116955925939996,-1.15522461727328
890,10893,"s056","m0",0.165754713688857,0.697580265365257,0.0285663284763567,-1.09429885423041
891,10897,"s056","m0",0.194899686766058,0.813774056044822,0.149896268684936,-1.44442108265444
892,10905,"s056","m0",0.119515527272581,0.682743204611843,-0.0703445233662407,-0.999897086709846
893,10925,"s056","m0",0.134597538236397,0.606190991536396,-0.173859276658684,-1.10456973499567
894,10944,"s056","m0",0.052090458301157,0.633320617616805,-0.107230070432785,-0.529651034250699
895,10958,"s056","m0",0.0897813556074229,0.661292883283205,0.0388152786029433,-0.69734352866254
896,10962,"s056","m0",0.149609361632582,0.698289010230158,0.0486212689481807,-1.03713023457483
897,10964,"s056","m0",0.0400248606207401,0.682432017092235,-0.295783115815874,0.069417227457563
898,11014,"s056","m0",0.00813714020992368,0.590644451040805,-0.164821894360906,-0.158173150691244
899,11019,"s056","m0",0.132526701735887,0.643169556647435,0.00294656779696125,-1.97590306009138
900,11042,"s056","m0",0.101775010479616,0.657743519584349,-0.128190299499599,-1.27722891528416
901,11047,"s056","m0",0.115172245109882,0.68729601845612,-0.0521925025357575,-0.804422311808132
902,11063,"s056","m0",0.133500986324751,0.689563043318989,0.0751304209963424,-0.462378799329474
903,11083,"s056","m0",0.0696227279511598,0.62522869963943,-0.0918593644530885,-0.775340659848286
904,11084,"s056","m0",0.164495694904344,0.781806157527273,0.00562017873771261,-0.832004693906847
905,11100,"s056","m0",0.125115789316186,0.656567848907952,0.133645016908196,-1.02390863096392
906,11108,"s056","m0",0.150206863238961,0.731288461243234,0.141834894666628,-1.16439718380424
907,11117,"s056","m0",0.0811089288527695,0.685394084827842,0.0926000764914297,-0.0800392279174796
908,11131,"s056","m0",0.0947601981490173,0.676297698381356,-0.0950326891824129,-0.549359156937905
909,11136,"s056","m0",0.1278912985057,0.754451572529795,0.072464271910197,-0.372954440403416
910,11138,"s056","m0",0.108270922411284,0.697339964009615,-0.157265731522728,-0.874519900475975
911,11142,"s056","m0",0.267323760018768,0.81402597999858,0.254414370292953,-2.02473478541943
912,11188,"s056","m0",0.110443392680424,0.634587579348898,0.0301695089957943,-1.30050489592929
913,11193,"s056","m0",0.104359298831202,0.670747445723314,0.00368962698211116,-1.01335765573499
914,11200,"s056","m0",0.0962421903325964,0.627908288327879,0.0334823305982498,-0.288854176811259
915,11229,"s056","m0",0.0848993213137023,0.678430950967414,-0.103544536684743,-0.171433781628362
916,11234,"s056","m0",0.0962799783385472,0.706204876180076,0.0589556930664778,-0.653632863558478
917,11241,"s056","m0",0.124508267025402,0.710469694631218,-0.132491979686635,-1.58876132162313
918,11260,"s056","m0",0.0486451481964872,0.687888604870768,-0.135375080551715,-0.117268878396478
919,11281,"s056","m0",0.154295567502413,0.674518849741761,0.0879159394412785,-1.01593722628742
920,11285,"s056","m0",0.0427902227007401,0.585677781368194,-0.124068024136811,-0.023954276875602
921,11294,"s056","m0",0.180648343885916,0.791493655019787,0.220659051336729,-0.70909048804058
922,11300,"s056","m0",0.0562542887251728,0.673525386825929,-0.0668637186743574,-0.330425519900678
923,11304,"s056","m0",0.184443073305144,0.75024831134958,0.07762380838767,-1.53047265938961
924,11313,"s056","m0",0.0513104731217697,0.592447956702793,-0.309334620170678,-0.643586037475107
925,11321,"s056","m0",0.152983891068566,0.645846752543363,0.135186001662685,-1.35109830687596
926,11335,"s056","m0",0.0682728111009521,0.662211585407941,-0.122673425818663,-0.351499144941437
927,11343,"s056","m0",0.0418626950774454,0.637501343248164,-0.346002662486651,-0.218607643305516
928,11350,"s056","m0",0.0809576948134793,0.700922965663045,-0.0574985076390925,-0.514023599642509
929,11370,"s056","m0",0.117136070336786,0.722656297711195,0.0981336167398417,-0.801774330236073
930,11372,"s056","m0",0.130858406075071,0.761381832905238,0.0581274154189107,-0.778822374484287
931,11375,"s056","m0",0.178067152709935,0.754537134269028,0.118964406483688,-1.64338992741394
932,11406,"s056","m0",0.0288590735223437,0.614596544176611,-0.153971886305267,-0.223644904636511
933,11407,"s056","m0",0.122143491665344,0.71445982878311,-0.189438882215132,-0.853042092015181
934,11414,"s056","m0",0.162193176703744,0.662478514835659,0.0962557341378593,-1.41179987715437
935,11416,"s056","m0",0.0707253455393689,0.586677558365093,-0.26693442028598,-0.810084992155073
936,11444,"s056","m0",0.10132315645431,0.660496478333087,-0.145991645684709,-0.766384766368951
937,11449,"s056","m0",0.114199615934563,0.657897202988172,0.0616597071201865,-0.63887799518292
938,11473,"s056","m0",0.0232020292676961,0.589583953158243,-0.435258470983017,-0.192240623629688
939,11477,"s056","m0",0.077563260539751,0.657553980252343,-0.0550634299261371,-0.380441661568488
940,11492,"s056","m0",0.126432947963624,0.799298099193963,-0.0537167345168735,-0.604693943268561
941,11502,"s056","m0",0.153887429412113,0.725718053201373,-0.181299022294564,-1.17464765675277
942,11542,"s056","m0",0.0471046568311246,0.581899350478368,-0.162508882508135,-0.546457882998013
943,11570,"s056","m0",0.11679119241807,0.71068994853733,-0.0451218502832214,-1.14350201833752
944,11582,"s056","m0",0.119922905797455,0.656444502164757,0.0921854557082592,-0.660276414466903
945,11583,"s056","m0",0.0909196216508735,0.683481515041168,0.139392965957384,-0.19734462484665
946,11600,"s056","m0",0.12470315196615,0.728188330529788,0.124591792033883,-0.486676042539697
947,11609,"s056","m0",0.0489002590693021,0.683539727174161,-0.12713835809583,-0.27559086411949
948,11645,"s056","m0",0.144978176824806,0.716586401303794,-0.133808412878226,-0.678175559150567
949,11668,"s056","m0",0.238530507621371,0.854991288768342,0.0753105628193435,-1.55148140062903
950,11682,"s056","m0",0.0803621630465523,0.661320220325287,-0.19676195172114,-0.53551085941881
951,11694,"s056","m0",0.0549122400031233,0.666622410939318,-0.16242833259265,-0.401777899695983
952,11695,"s056","m0",0.0507756595117017,0.69541329899624,0.096544543675564,-0.317976953041631
953,11731,"s056","m0",0.228862439514479,0.69091116908816,0.124731975700508,-2.02831634595186
954,11745,"s056","m0",0.105945381140244,0.600280782999091,-0.0534263717582443,-0.407363688246411
955,11832,"s056","m0",0.0399537912324829,0.693058338968993,-0.00348938952498152,-0.047579987616208
956,11833,"s056","m0",0.182052591978257,0.705215954210675,0.060026924311251,-1.421380377935
957,11834,"s056","m0",0.104523154693659,0.692955248256203,0.0175010491919346,-0.848420424423223
958,11838,"s056","m0",0.079220350409855,0.606879972895803,0.0707097098770862,-0.393294139473365
959,11852,"s056","m0",0.085558936392531,0.62739207244419,-0.0164060532852909,-0.488340713044867
960,11886,"s056","m0",-0.0117420863984527,0.625402851357074,-0.229497121907432,-0.103232124612782
961,11889,"s056","m0",0.178636143585908,0.736345535130763,0.117923373877365,-1.40421238389279
962,11890,"s056","m0",0.046799290505262,0.634997870408113,-0.107350722397434,-0.181690404783808
963,11898,"s056","m0",-0.00753355784266536,0.625680628474753,-0.325742298170412,0.00489364709712134
964,11907,"s056","m0",0.219812356309249,0.758000294722708,0.160647085474784,-1.76450663653837
965,11908,"s056","m0",0.13507754409535,0.678278026214465,-0.116410237794306,-0.847598205669694
966,11936,"s056","m0",0.0969382729516198,0.680838921014373,0.022152831622075,-0.906517805502319
967,11939,"s056","m0",0.103996521140808,0.696622542165332,-0.167142365364216,-0.592057450540523
968,11940,"s056","m0",0.135403710778504,0.607457612396914,-0.0898393409380816,-1.25283741433262
969,11947,"s056","m0",0.0954830836103083,0.660426606011722,-0.0347880401472891,-0.669051414957267
970,11953,"s056","m0",0.0750023399505563,0.626626997547544,0.0443351582026564,-0.459047239539633
971,11976,"s056","m0",0.0926812365158854,0.646533969149872,-0.0461359348205523,-0.533923645779006
972,12004,"s056","m0",0.188510952851124,0.730486772341038,0.117744466903449,-1.8865779480219
973,12008,"s056","m0",0.0360598580421504,0.595625214592769,-0.124270299866689,-0.1986842705794
974,12031,"s056","m0",0.149101171121618,0.65477177651223,0.0833901845938251,-0.73417624988538
975,12041,"s056","m0",0.209815821173026,0.743901571791111,0.091945439600145,-1.70699605175906
976,12061,"s056","m0",0.0937144801808754,0.687894260721003,-0.0893100292014129,-0.388017097521974
977,12064,"s056","m0",0.135469371340575,0.735403923717098,-0.0210974302207192,-0.981839756228894
978,12067,"s056","m0",0.125005578894227,0.731985010197957,0.0848459015120828,-0.742060744281416
979,12080,"s056","m0",0.183201933585951,0.751968802290604,0.0890705272084488,-1.43383503031762
980,12084,"s056","m0",0.0972800136435409,0.646118435662321,-0.125452237018973,-0.413678406700391
981,12085,"s056","m0",0.110197427155666,0.62730051792438,0.0230278808848919,-1.1842000762942
982,12090,"s056","m0",0.0921327607948942,0.613886769635186,-0.192380624983759,-1.49707245798258
983,12114,"s056","m0",0.138175840111218,0.647405101315709,-0.0170502265735909,-1.06661693309998
984,12129,"s056","m0",0.10336825505879,0.5899932714254,-0.0612444515393119,-0.678759855059169
985,12134,"s056","m0",0.0189639408417763,0.604593969382802,-0.227798906896132,-0.00591581859115343
986,12149,"s056","m0",0.134658526811037,0.67559260984265,-0.00207804774615176,-0.999812581521476
987,12166,"s056","m0",0.10457408505878,0.615070327416343,0.145140503582246,-0.885781271350137
