"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
825,9524,"s013","m0",0.931397282775357,-0.305801457011811,-0.980182929204823,-1.67388468599243
826,9566,"s013","m0",0.835507498207295,-0.373227179329868,-1.12266605800122,-0.0418741155439644
827,9607,"s013","m0",0.894635151889436,-0.374643854585205,-1.12771565657692,-0.424455407062996
828,9613,"s013","m0",0.877740731861607,-0.315384423630909,-0.922511268648147,-0.364948165543112
829,9619,"s013","m0",0.94909322788462,-0.273635490010199,-0.765473142843357,-1.1650002684424
830,9623,"s013","m0",0.94043631165594,-0.338909802982241,-1.08419418806887,-1.21934634004961
831,9625,"s013","m0",0.921621365504393,-0.299403319989802,-0.897782681267898,-0.581243888320193
832,9629,"s013","m0",0.753290882050246,-0.421379627814483,-1.11669661698181,0.483738690518212
833,9645,"s013","m0",0.987628625675688,-0.209307003707284,-0.67327725993712,-1.04785305316236
834,9646,"s013","m0",0.97907989770374,-0.235929701062021,-0.856383603673356,-1.3834740546212
835,9654,"s013","m0",0.96531199832594,-0.316518200100908,-0.888490394272259,-0.834366731799929
836,9659,"s013","m0",0.933671005825035,-0.311220843918052,-0.847980432546497,-1.20591491885052
837,9682,"s013","m0",0.937488925974272,-0.19454892836329,-0.840185002335552,-0.871797115251521
838,9687,"s013","m0",0.972483872313794,-0.26954777569909,-0.721132335761946,-1.30359272427318
839,9695,"s013","m0",0.933970847298769,-0.251190790216189,-1.02929467301695,-0.650285079691422
840,9697,"s013","m0",0.916763123433775,-0.30253862042576,-0.815185384433279,-0.453733432174657
841,9711,"s013","m0",0.917542978205543,-0.320005075940238,-0.90226920968852,-1.54284365685499
842,9715,"s013","m0",1.00623560698745,-0.104254972533116,-0.684256007951694,-1.45099725880094
843,9748,"s013","m0",0.835793327976296,-0.391554710951463,-1.12937909047898,-0.35741532479202
844,9749,"s013","m0",0.858874381102411,-0.391039449561694,-0.974026053136484,-1.05897484464746
845,9754,"s013","m0",0.843611387008096,-0.317744529667997,-0.974709347325038,-0.124913441369057
846,9758,"s013","m0",0.910730551854701,-0.270231002247034,-0.801901159852243,-0.584856653259597
847,9772,"s013","m0",0.881040657221458,-0.406538984845647,-1.16447363759206,-0.779147912452755
848,9776,"s013","m0",0.957181089238793,-0.349388650324331,-0.859696273107934,-1.93585659659806
849,9785,"s013","m0",0.828755770598359,-0.408797518259325,-0.968309405449305,-0.19924203919784
850,9790,"s013","m0",0.894898495520588,-0.329464579868536,-1.03277493087793,-0.849427632790155
851,9801,"s013","m0",0.877937449700282,-0.405910031022422,-1.09941578487329,-0.457494209122708
852,9813,"s013","m0",0.883361158901018,-0.248299203466893,-1.20147607701745,-0.553168263574075
853,9816,"s013","m0",0.898955863013914,-0.328559061376704,-0.948624069582303,-0.589230132361
854,9823,"s013","m0",0.95498797096957,-0.234705608184961,-0.908733585560768,-0.80882857492335
855,9825,"s013","m0",0.851131096168588,-0.379547846082588,-1.14256591862303,0.0399184572414849
856,9839,"s013","m0",0.840490646273763,-0.41693813802767,-1.27746077890233,-0.384348522195304
857,9841,"s013","m0",0.925228517092205,-0.287752105862837,-0.980454093349761,-0.757607105166348
858,9872,"s013","m0",0.888681246652333,-0.340545783851573,-1.03437990758375,-0.461681928125993
859,9875,"s013","m0",0.968782812429665,-0.294916885636012,-0.88084853438165,-1.40693577263315
860,9876,"s013","m0",0.856199646908246,-0.359725269468802,-0.88600828042316,-0.451657049551645
861,9879,"s013","m0",0.936836199219472,-0.291744972099092,-0.764281631021647,-0.657062180651492
862,9881,"s013","m0",0.930474227696486,-0.276296644761084,-0.966227877760653,-0.803346964860647
863,9925,"s013","m0",0.986710387800439,-0.257095242843737,-0.721888076069897,-1.36748872123449
864,9945,"s013","m0",0.971627494543385,-0.248487550776431,-0.877517857449279,-1.1362119611447
865,9952,"s013","m0",0.993236086611299,-0.250105685397378,-0.786387355896918,-2.16488805321175
866,9978,"s013","m0",0.771013471629926,-0.412147106599314,-1.02925727128286,0.0191203618596307
867,9980,"s013","m0",0.989648134125454,-0.370781883664842,-0.763840185567857,-1.6865385209323
868,9981,"s013","m0",1.03607661029187,-0.188057969469007,-0.767995349094632,-1.7566083682843
869,9982,"s013","m0",1.05431024289567,-0.158396411820343,-0.791373740943649,-1.8115307188921
870,9987,"s013","m0",0.915111463903854,-0.234737248834857,-0.904089538133136,-0.610340357799985
871,10002,"s013","m0",0.853472715365653,-0.366998658579441,-1.16601719288807,-0.00947256849877279
872,10016,"s013","m0",0.892872032262083,-0.264765856831986,-0.929466140352499,-0.351559388613694
873,10033,"s013","m0",0.825335347683003,-0.350586578903108,-0.998331075370091,-0.163377328617183
874,10051,"s013","m0",1.07265415216535,-0.204049911159061,-0.751023114197559,-3.50446717546299
875,10054,"s013","m0",0.849786148355897,-0.330355739122965,-1.04605918818338,-0.884632167198721
876,10076,"s013","m0",0.873381202507578,-0.332199088030178,-1.06394237067381,-0.26887412471646
877,10079,"s013","m0",0.99809862271977,-0.220768273201564,-0.770776396910127,-1.96963271174336
878,10083,"s013","m0",0.91305840515278,-0.249817610357028,-0.848512128970735,-0.457293262362403
879,10094,"s013","m0",0.916654194445132,-0.303734887973258,-0.88642656777149,-0.615308807868886
880,10096,"s013","m0",1.02145993907283,-0.184866288140714,-0.936845414069111,-1.81795356805734
881,10102,"s013","m0",0.912928854588901,-0.268254677449264,-1.06263947688519,-0.96922559091368
882,10121,"s013","m0",0.914144836173202,-0.253784732901725,-0.937096116921441,-0.61717452737793
883,10122,"s013","m0",1.03034813669298,-0.24060602076681,-0.796170497982924,-1.64742210440972
884,10134,"s013","m0",0.960646494195736,-0.27848217968752,-0.930525457424832,-1.2195452206142
885,10146,"s013","m0",0.924848222871729,-0.306969484700352,-0.784021869548753,-0.592660044773103
886,10170,"s013","m0",0.88363494238838,-0.312685317454731,-1.11743572835521,-0.503166397202885
887,10183,"s013","m0",1.03164534835688,-0.254921246734498,-0.860003793043072,-2.18244832439275
888,10185,"s013","m0",0.920559912022507,-0.237675871472913,-0.932840929940237,-0.644871700304763
889,10205,"s013","m0",0.885044717128431,-0.288454209191518,-1.09989814731602,-0.605816770121024
890,10207,"s013","m0",0.827927546371202,-0.40758596319503,-1.00115858853255,-0.133043421443674
891,10234,"s013","m0",0.991319125713759,-0.203589549237485,-0.838148051283861,-1.17729817487243
892,10242,"s013","m0",0.843896786455075,-0.334089233581504,-0.983503059837989,-0.159971811699267
893,10261,"s013","m0",0.831160725962777,-0.323648507142822,-1.11431367741691,-0.181133757336995
894,10273,"s013","m0",1.03318186308833,-0.118943513317343,-0.711134711695344,-1.47227143386904
895,10300,"s013","m0",0.874550613021725,-0.374562228690303,-0.851866006515462,-0.497992223646572
896,10336,"s013","m0",1.02636777933758,-0.141860936885486,-0.732080705899325,-1.71246003192336
897,10337,"s013","m0",0.852417866545077,-0.397727841860544,-1.03732014843972,-0.801449346815335
898,10347,"s013","m0",0.896526195608787,-0.380239318850759,-0.883420796317622,-0.459243261788903
899,10355,"s013","m0",0.806829585744009,-0.387962468497683,-0.985938879137084,0.0283838709587793
900,10357,"s013","m0",0.894460330661133,-0.290460403148602,-1.02739538253377,-0.782196196123501
901,10359,"s013","m0",0.971108751475537,-0.260666725577751,-0.706179566680533,-2.00258094704167
902,10368,"s013","m0",0.964802206176296,-0.251138283066795,-0.814692644667606,-1.30963561670027
903,10378,"s013","m0",1.01599297783749,-0.209814352415623,-0.793861297930001,-2.47745179947045
904,10379,"s013","m0",0.764379042511281,-0.395389952246002,-1.34176054725875,-0.042071870677343
905,10382,"s013","m0",0.978122023323778,-0.250344106199925,-0.907435475506422,-1.53955349923248
906,10383,"s013","m0",0.922340470203637,-0.287771951405773,-1.08013108808575,-1.1836168811098
907,10384,"s013","m0",0.949254704020106,-0.309449996007778,-0.992818467528158,-1.65967603070901
908,10387,"s013","m0",0.984912555995517,-0.23127807657226,-0.745324772020619,-1.23474012099423
909,10397,"s013","m0",0.875206034424872,-0.3503260147018,-0.987523560412731,-0.509545589187495
910,10401,"s013","m0",0.855664100884418,-0.411640164035795,-0.845300876011757,-0.318161913744259
911,10407,"s013","m0",0.944713857741863,-0.330588937645479,-0.89187207305238,-1.264627693332
912,10411,"s013","m0",0.839324835425251,-0.330558917780504,-1.01411467206895,-0.320502524662022
913,10448,"s013","m0",0.834206934008748,-0.321217335155509,-1.23870233488641,-0.28595156960868
914,10469,"s013","m0",0.911421480184796,-0.278610982080029,-0.894255376417787,-1.38293800046915
915,10471,"s013","m0",0.93573244268442,-0.29357652298315,-0.970102937383975,-0.78308890771449
916,10477,"s013","m0",0.869645007480764,-0.413592333510024,-0.983025708726113,-0.252902707481566
917,10478,"s013","m0",0.930112685924015,-0.322914825551499,-0.91994216464445,-1.22810355331618
918,10487,"s013","m0",0.878366985114693,-0.415261339774667,-0.993338221749256,-0.556916566567934
919,10497,"s013","m0",0.910831806996631,-0.2728497937984,-0.734686369662202,-1.06183350214296
920,10503,"s013","m0",0.84961696566301,-0.316224805525075,-0.992161950752718,-0.232896192675471
921,10511,"s013","m0",0.904618798638369,-0.298572059372481,-0.86977677119277,-0.703879648141282
922,10544,"s013","m0",0.900818722165156,-0.319699931604746,-1.13031944426006,-0.69997062534928
923,10559,"s013","m0",0.938774841829614,-0.253761451986275,-0.83189424546682,-0.648055264522951
924,10563,"s013","m0",0.907302874901815,-0.367019329663043,-0.992128189080588,-0.731605858922799
925,10605,"s013","m0",1.03507037351687,-0.167289480576451,-0.770205589146156,-2.19252078856022
926,10608,"s013","m0",0.87898389205883,-0.292298746517967,-1.04669829871102,-0.237400665505121
927,10610,"s013","m0",0.887961840942929,-0.31079959776231,-1.05186061800759,-0.895735449561924
928,10629,"s013","m0",0.925941185545128,-0.286824433593928,-0.96129506619281,-0.899850323671195
929,10640,"s013","m0",0.966480736041138,-0.295698590554671,-0.85938304729674,-1.18244385680038
930,10646,"s013","m0",0.956172448764476,-0.229044300101423,-0.789520483944971,-1.16429817089206
931,10649,"s013","m0",0.960729890013011,-0.266860444513917,-0.766251779379609,-1.14227091079795
932,10652,"s013","m0",0.862766655328782,-0.396336673757503,-1.05119065231376,-0.882820276270674
933,10658,"s013","m0",0.899806816093857,-0.358467893133694,-1.00838448187423,-0.747818972629943
934,10678,"s013","m0",0.946878137971347,-0.255760944526533,-0.791716605050835,-0.927249213863394
935,10697,"s013","m0",1.0081810417125,-0.172826992940513,-0.597568354971739,-1.20517375289148
936,10705,"s013","m0",0.928820687708583,-0.294417499911664,-0.994261077442616,-0.991746026896362
937,10707,"s013","m0",0.990416745341537,-0.342152151141515,-0.855559231023798,-1.73578848797808
938,10708,"s013","m0",0.945712181477801,-0.273268728928509,-0.925496336816458,-1.27673607735796
939,10736,"s013","m0",1.02873872537106,-0.2470490854289,-0.765475082012753,-1.95932780134977
940,10739,"s013","m0",0.810989074984936,-0.409130361164818,-1.08050537677554,-0.0170864689234053
941,10743,"s013","m0",0.976685813091629,-0.246266094568536,-0.768057342607484,-1.17985238454596
942,10744,"s013","m0",0.86167433376033,-0.355132836611843,-0.982002640003103,-0.384950139170551
943,10745,"s013","m0",0.865165800827554,-0.345605175868807,-1.00251075389503,-0.327821698089635
944,10759,"s013","m0",0.92136805220303,-0.260693293876722,-0.979240629995175,-0.299089276490516
945,10780,"s013","m0",0.970832392735946,-0.24025632100347,-0.788465562635041,-1.42241071379666
946,10782,"s013","m0",0.910316542466481,-0.302680051049127,-0.936804760239986,-0.533672981650527
947,10804,"s013","m0",0.932925369694351,-0.314369626671166,-0.76274137009546,-1.03638497638158
948,10831,"s013","m0",0.868910387464505,-0.281754873734563,-0.969562198295169,-0.486267110290974
949,10834,"s013","m0",0.932976331897456,-0.276491824399414,-0.767341883702315,-1.00911725327929
950,10840,"s013","m0",0.843948985301441,-0.317049711090155,-1.006677269785,-0.152435483532494
951,10850,"s013","m0",0.885807692627617,-0.272653888839242,-1.16805294033616,-0.354187156887084
952,10857,"s013","m0",0.915595158761353,-0.22155054825046,-0.899889188333727,-0.287125615973855
953,10861,"s013","m0",0.930547882374674,-0.227139947831445,-0.941083804953386,-1.12945308374064
954,10877,"s013","m0",0.920231642625083,-0.254289372022819,-0.966570139133377,-0.904824870926659
955,10881,"s013","m0",0.929597842886341,-0.333584662937702,-1.00463896015863,-0.916420018924159
956,10901,"s013","m0",0.868008798476778,-0.350864524117484,-1.11469498860623,-1.10319315900315
957,10916,"s013","m0",0.898805677170431,-0.363837901429927,-1.14254489447762,-0.628479251930142
958,10927,"s013","m0",0.980313433478283,-0.166844920832504,-0.808111371593377,-0.885492269653048
959,10944,"s013","m0",0.855604097643604,-0.262151449216548,-0.905884314126754,-0.191179539446745
960,10947,"s013","m0",0.880897576873151,-0.344622336648739,-1.18239308781212,-0.642728985347045
961,10973,"s013","m0",0.955230100812234,-0.265841367720755,-0.65741745872115,-0.858791237586868
962,11015,"s013","m0",0.866493962149655,-0.257144575713772,-1.20757922783802,-0.314988067497928
963,11019,"s013","m0",1.02283370296222,-0.293263118691037,-0.779188815443101,-2.49822501299013
964,11023,"s013","m0",0.841972246049626,-0.371847947413517,-1.07981891911532,-0.520375469211625
965,11039,"s013","m0",0.941969281907646,-0.286144272979361,-0.875187047241601,-1.13076300785556
966,11046,"s013","m0",0.855980439982407,-0.425604155092187,-1.05536469029343,-0.565013421432018
967,11049,"s013","m0",0.863934933882482,-0.319408332596073,-0.964328600492599,-0.411507607398087
968,11054,"s013","m0",0.880761586988965,-0.362015786233606,-0.985969161827416,-0.924857993490928
969,11060,"s013","m0",0.998593331474014,-0.161863957690637,-0.709795387006896,-1.10040597441621
970,11067,"s013","m0",0.847668327436763,-0.39613719764282,-1.02117039778065,-0.277802894961083
971,11091,"s013","m0",0.897684007427852,-0.282063247039533,-0.732830493924385,-0.615448492606471
972,11108,"s013","m0",0.90741364052205,-0.29178548096845,-0.811918665821572,-0.301737235030032
973,11116,"s013","m0",0.991342406418718,-0.282803652639674,-0.775159135320812,-1.29252972614886
974,11138,"s013","m0",0.756220355378717,-0.41783606169842,-1.11055989188718,-0.0338451772785853
975,11148,"s013","m0",0.890047590038373,-0.280365342792821,-1.0891765595553,-0.825959911458821
976,11150,"s013","m0",0.94296471143625,-0.28895048214469,-1.03381367003905,-1.10684585315312
977,11168,"s013","m0",0.948918326155673,-0.267854912274776,-0.853535135394235,-0.72844535888019
978,11172,"s013","m0",0.937796427030993,-0.207121539695827,-0.913548071103335,-0.804242946489456
979,11186,"s013","m0",0.919104496862983,-0.350271662863378,-0.729139344151719,-1.08123463270949
980,11192,"s013","m0",1.00383472731596,-0.226018578455951,-0.792871040831674,-1.87195578506499
981,11249,"s013","m0",0.924977703430514,-0.230827625969272,-0.939767357521831,-1.05704378495954
982,11253,"s013","m0",0.803296680908506,-0.360187103493614,-1.24493261287837,0.127262322057685
983,11287,"s013","m0",0.995331587478604,-0.174099973226623,-0.889566609354941,-1.68127676137999
984,11291,"s013","m0",1.03727460315484,-0.176159981845242,-0.901121404880681,-2.35272560834083
985,11316,"s013","m0",1.02261747909993,-0.134068442319365,-0.807834280208544,-2.15564609855976
986,11317,"s013","m0",0.981096454605356,-0.250515230689232,-0.813998990955985,-1.66831778539063
987,11362,"s013","m0",0.870985359295849,-0.3667347860268,-1.18129119030023,-0.256032248168538
988,11383,"s013","m0",0.952409493262471,-0.250096290106621,-0.790193873245318,-1.06486398241167
989,11403,"s013","m0",1.02172971602581,-0.237493368849286,-0.884518607748042,-2.77086870661523
990,11417,"s013","m0",0.859702749485246,-0.480462664172597,-1.15907260647397,-0.769555896045609
991,11450,"s013","m0",0.886723307304466,-0.30337218296269,-0.979167869946994,-0.337859145344077
992,11523,"s013","m0",0.945895037797477,-0.200120750631447,-0.958833212045043,-1.14188178072224
993,11544,"s013","m0",0.924128671817798,-0.288921651949925,-0.8805748525786,-1.08662200501874
994,11567,"s013","m0",0.908984764843857,-0.250037625992309,-0.911810422983657,-0.506706851676623
995,11574,"s013","m0",0.823380561358637,-0.366973749709896,-1.02011233849832,-0.293636787157616
996,11576,"s013","m0",0.844407855347013,-0.318561332353121,-0.892561596463864,-0.228703196401814
997,11583,"s013","m0",0.838942002253926,-0.357437268527093,-0.88654736062855,-0.41280665304367
998,11588,"s013","m0",0.839917530637187,-0.386564598386813,-1.03359224569885,-0.448419679576319
999,11597,"s013","m0",0.93668856979465,-0.245319928362779,-0.910500453258347,-0.825938200071809
1000,11608,"s013","m0",0.943739646057126,-0.338270549778728,-1.15613213741104,-1.67505153681922
1001,11614,"s013","m0",0.982708439939286,-0.251151430662184,-0.745235153372981,-1.09060778794066
