"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
829,9619,"s043","m0",0.292486197928354,0.266704844850902,0.232860233338789,-0.667746805946603
830,9623,"s043","m0",0.0623994062887468,-0.155058145640172,-0.0831439448508648,0.531138042750854
831,9625,"s043","m0",0.183582819937782,0.110690254467089,0.0215544266806161,-0.024696727483911
832,9629,"s043","m0",0.233685887587333,0.0117232567614364,0.180523038658732,-0.562119721190697
833,9645,"s043","m0",0.183940592482382,0.0853686480665288,0.0272415886471138,-0.602016668688548
834,9646,"s043","m0",0.191122780395183,0.11756356801051,0.0873810991051989,-0.238941802148941
835,9654,"s043","m0",0.175727508565606,0.0938433419938288,0.0381538028672178,-0.0347277551618135
836,9659,"s043","m0",0.319750279305583,0.204571051159544,0.265554302987211,-0.779471991279457
837,9682,"s043","m0",0.331979705573001,0.203135233209198,0.1941071347084,-1.70925178123673
838,9687,"s043","m0",0.174202315045534,0.0407095009318928,0.0877964742973279,-0.0414744347805925
839,9695,"s043","m0",0.264661367162061,0.149946923074771,0.195988909924505,-0.397511546949014
840,9697,"s043","m0",0.35063389644256,0.239889716058263,0.342984612082275,-1.15508285292324
841,9711,"s043","m0",0.276744084051023,0.21056205682355,0.132192633402181,-0.553936259570225
842,9715,"s043","m0",0.0126116633469567,-0.0848368405272375,-0.181843623722252,0.619348664102429
843,9748,"s043","m0",0.246327655040301,0.176177295616213,0.0497491906122419,-0.270065666826367
844,9749,"s043","m0",0.0575136649216774,-0.0759767845451074,-0.230891836551783,0.175428058698232
845,9754,"s043","m0",0.196669484288939,0.142841507543858,0.0751474255307485,-0.552658094611127
846,9758,"s043","m0",0.244908804925252,0.208553973451646,0.11448387480156,-0.243125791460685
847,9772,"s043","m0",0.171476775081323,0.0308993241751631,0.0526435574686066,-0.129763747773545
848,9776,"s043","m0",0.269946599675118,0.0904207002683927,0.134997330674255,-0.537210831511159
849,9785,"s043","m0",0.0983289628474429,-0.0200738418090196,-0.0933460846486999,0.370370142223407
850,9790,"s043","m0",0.206010963285181,0.0163329095972375,0.115725878288794,0.0215789318564489
851,9801,"s043","m0",0.29033203303611,0.283733911169247,0.202760883966418,-0.392530949434786
852,9813,"s043","m0",0.238327331581294,0.164582832697499,0.0917868560410968,-0.392559859190985
853,9816,"s043","m0",0.168818154513081,-0.108847127521192,-0.106951487560599,-0.356782032234759
854,9823,"s043","m0",0.0876752836161239,-0.0917107224084836,0.00642457052388822,0.542985108370459
855,9825,"s043","m0",0.293786874999816,0.222190795612444,0.275110780440282,-0.809647042653385
856,9839,"s043","m0",0.230540882353212,0.0491725120689025,0.0522095342967517,-0.501467544623543
857,9841,"s043","m0",0.20023879710969,0.185233175374196,0.187841814079542,-0.0458253272066701
858,9872,"s043","m0",0.0999109707911356,0.0831428844449046,0.109033943868027,0.119879127099991
859,9875,"s043","m0",0.214443340413605,0.130896559001951,0.135960999717366,-0.538701182881008
860,9876,"s043","m0",0.285002403302932,0.138712307019379,0.152227412882048,-0.831083474615911
861,9879,"s043","m0",0.157753931581725,0.0580162118602626,-0.0753237858001123,-0.259571278722539
862,9881,"s043","m0",0.256873891271686,0.162842345200268,0.146658300619779,-1.17827035528765
863,9925,"s043","m0",0.0630042934341446,-0.0927228888322848,-0.0711188464159746,0.384119732322545
864,9945,"s043","m0",0.274859676534013,0.103945760044328,0.196515646488226,-0.959255852636924
865,9952,"s043","m0",0.341010785113353,0.304298978892654,0.202688452523719,-1.25435335082302
866,9978,"s043","m0",0.234689080288397,0.0620767709070486,0.145535744573285,-0.55828903875044
867,9980,"s043","m0",0.196660442744604,0.0743501540459109,0.133024694671014,-0.52550625744001
868,9981,"s043","m0",0.198959065886013,0.191711010832791,0.000536217796727082,-0.346450915297029
869,9982,"s043","m0",0.32586622551222,0.198806731664839,0.188918727333046,-1.11050635717955
870,9987,"s043","m0",0.164658890231597,-0.0698862231268716,0.10447161220765,-0.015107464535813
871,10002,"s043","m0",0.215346035575142,0.113085500972596,0.0277803862403806,-0.155982141280987
872,10016,"s043","m0",0.22593481690834,0.0629770812575355,0.170422628270118,-0.695822762182635
873,10033,"s043","m0",0.0693534867573385,0.000858811987626414,-0.00199220940748025,0.456338142326997
874,10051,"s043","m0",0.142850312231215,0.0678956734438973,0.129912581334907,0.117679467462071
875,10054,"s043","m0",0.141769649497683,0.0639714254218062,-0.0275576084649506,-0.0437300252869518
876,10076,"s043","m0",0.110373004799595,0.0728758788581906,-0.0599329589139782,0.298036319285836
877,10079,"s043","m0",0.283345854807577,0.166771978865829,0.0920231146459101,-0.697449409591883
878,10083,"s043","m0",0.172178363254326,0.0318756582978383,0.0668100294083248,0.0160130972052649
879,10094,"s043","m0",0.222335707033301,0.0662644398717746,-0.035841435869502,-0.696379899661159
880,10096,"s043","m0",0.17953099603453,0.0792181952514579,0.117325724851983,-0.0379570868073049
881,10102,"s043","m0",0.205517423108843,0.0030153039337362,0.181915544332418,-0.145506626703411
882,10121,"s043","m0",0.17951503422652,0.130485058996572,0.0808352962866665,-0.320799249761292
883,10122,"s043","m0",0.18231947475187,0.052260194652246,0.147874279194641,-0.0134332234384874
884,10134,"s043","m0",0.132662203794936,-0.095953125577334,-0.0234653268347232,-0.0507724481065555
885,10146,"s043","m0",0.217387339267095,-0.0128483779853116,0.0420429854545135,-0.734068607904619
886,10170,"s043","m0",0.196006278208468,0.150415744541412,-0.0343382743956966,-0.0526031068136877
887,10183,"s043","m0",0.182526569581878,0.0763562644206575,0.093323643493846,-0.110526780244271
888,10185,"s043","m0",0.233772416982659,0.17966959052425,0.104790176487974,-0.406857769011653
889,10205,"s043","m0",0.284808551678369,0.214953243269675,0.277935443950306,-0.31490028630289
890,10207,"s043","m0",0.167650031875978,-0.00519931387358165,0.0722709638310346,-0.199897896036353
891,10234,"s043","m0",0.0945061439680325,-0.0104573069410183,0.0119672040151347,0.291665393873147
892,10242,"s043","m0",0.199327965692905,0.0459559147636321,0.123024174704049,-0.138259445885341
893,10261,"s043","m0",0.168860767408156,0.124933968203086,0.0547205881792676,0.0339824229749138
894,10273,"s043","m0",0.264849406917441,0.130974942142141,0.105788406722587,-0.604059350881626
895,10300,"s043","m0",0.168452861001623,0.0602512934527546,-0.017753621607567,-0.0873863806828759
896,10336,"s043","m0",0.0891286990716695,-0.136047172921917,-0.119966209051548,0.166899805467585
897,10337,"s043","m0",0.212922207333231,0.0396965150829312,0.0344253291429531,-0.235560161781316
898,10347,"s043","m0",0.195629485705483,0.0807140835192028,0.107301665750101,-0.529638087353514
899,10355,"s043","m0",0.153420205515638,0.0424076858367445,-0.0947653323020794,0.305836331093109
900,10357,"s043","m0",0.1988273838272,0.0274823583548106,0.0247594154324197,-0.571607117857966
901,10359,"s043","m0",0.229740504941713,0.0757947210669586,0.137692040962609,-0.17891224536915
902,10368,"s043","m0",0.20010608548384,-0.0239834178888322,0.011890123232294,-0.364190686500305
903,10378,"s043","m0",0.264919463121844,0.198958336974423,0.192296684085278,-0.739701671720927
904,10379,"s043","m0",0.123681199032796,0.0412366521637811,-0.0106456247849541,0.229528822722564
905,10382,"s043","m0",0.25324726536394,0.204256841830542,0.16321023248693,-0.945889993446688
906,10383,"s043","m0",0.192908841547181,0.0877135392459592,0.0104023319592771,-0.0851639215751494
907,10384,"s043","m0",0.16433465642156,-0.0063220601343972,-0.0278615174493676,-0.172672698919718
908,10387,"s043","m0",0.288924961805804,0.246883287386036,0.238691259702414,-0.834522252518391
909,10397,"s043","m0",0.0818504209597205,-0.0361356948992452,-0.0597887152968692,0.759440832718979
910,10401,"s043","m0",0.219901913283094,0.0869258070990554,0.108355518089792,-0.421305565945899
911,10407,"s043","m0",0.326957560275846,0.233141682028946,0.105039679055618,-0.976733206219185
912,10411,"s043","m0",0.170057095670148,0.0774390546024454,0.0402059670282984,-0.470585646332374
913,10448,"s043","m0",0.197553310679512,0.0550686014888584,0.0941912303970134,-0.302239357613003
914,10469,"s043","m0",0.0760927269997877,-0.037557251201485,-0.154791787443738,0.198639181700298
915,10471,"s043","m0",0.114041378483233,-0.0614767522885813,-0.085279263635866,0.214199379289961
916,10477,"s043","m0",0.360000480526972,0.256733702513319,0.285433732147331,-1.54031856034592
917,10478,"s043","m0",0.210842587376933,0.0284362648968008,0.286576409605405,0.161862545587878
918,10487,"s043","m0",0.274507931176497,0.196579055316676,0.171987561097959,-0.894850202388994
919,10497,"s043","m0",0.254034734403759,0.119095828434335,0.0869483338598747,-0.46500684438018
920,10503,"s043","m0",0.120917722820481,-0.00673877031049449,-0.0110238751193116,0.314204731136122
921,10511,"s043","m0",0.286041226693976,0.141627784616661,0.183893281017069,-0.536746971642227
922,10544,"s043","m0",0.22569632944221,0.0864717220552826,0.0442564105682803,-0.590802450390545
923,10559,"s043","m0",0.141122870027433,-0.137356380271766,0.0755732611337741,0.0419328550839319
924,10563,"s043","m0",0.370605244232977,0.215131248294594,0.226767937827646,-1.46253585613814
925,10605,"s043","m0",0.226742656383033,0.12518017928947,0.0200415641526056,-0.616912955426097
926,10608,"s043","m0",0.264289464138331,0.110423685787221,0.0730004161878238,-0.720724669247182
927,10610,"s043","m0",0.160784641479533,0.200889854153146,0.0706999628955955,0.115125578654054
928,10629,"s043","m0",0.188173494927904,-0.00629910191903122,0.0256620968024866,-0.675761515635448
929,10640,"s043","m0",0.0862231769679381,-0.12228671564787,0.0516035933886747,0.172748478689881
930,10646,"s043","m0",0.206948136098971,-0.0492039377695602,0.0136426548607122,-0.561990047312622
931,10649,"s043","m0",0.155977305415994,0.00752740611825061,0.105045503155531,0.0369509480781777
932,10652,"s043","m0",0.177011706918621,-0.018014816152645,0.0149873917530947,-0.576619497776525
933,10658,"s043","m0",0.127716174573781,0.0489886941036728,-0.0373452884289525,0.0783803228838587
934,10678,"s043","m0",0.0930137760392691,-0.186811017448615,-0.0745081521224872,0.204912054428157
935,10697,"s043","m0",0.286137564236034,0.186999836506458,0.0568957917879392,-1.00315543835966
936,10705,"s043","m0",0.243649216895615,-0.137170959364078,0.0828569889319143,-1.41686620005414
937,10707,"s043","m0",0.112325706297271,-0.0414234781712769,-0.0939879775257315,0.0939420296474141
938,10708,"s043","m0",0.241643757984119,0.0676924125278093,0.0722353543813223,-0.772771377463322
939,10736,"s043","m0",0.264993954068123,0.158602584712781,0.131717531488333,-0.807384383715067
940,10739,"s043","m0",0.216695111896795,0.0757543465943962,-0.210202266081654,-0.701122530288288
941,10743,"s043","m0",0.096308942878269,-0.00838839520637227,-0.11853943817996,0.432521281277406
942,10744,"s043","m0",0.164210469851891,0.0720320145792984,0.127515271479893,-0.177476284901219
943,10745,"s043","m0",0.185476639213392,0.0143924299922593,0.0379163068856576,-0.613708986746581
944,10759,"s043","m0",0.212587944209975,0.0537661283161339,0.172452869295571,-0.179725306487635
945,10780,"s043","m0",0.163106610924765,0.130236354813836,-0.145820437727562,-0.0272158950126235
946,10782,"s043","m0",0.105193416025355,-0.14227256441086,0.0548089271656897,0.220616376699657
947,10804,"s043","m0",0.182377173958674,0.132066938011294,0.106153292925472,-0.234062530698224
948,10831,"s043","m0",0.227960611995379,0.189280188696966,0.138007862167919,-0.447263950740999
949,10834,"s043","m0",0.223286317653495,0.115375264156439,0.15546014533495,-0.512760855828623
950,10840,"s043","m0",0.247075533957485,0.0867368177710985,0.0477338795277716,-0.834961667659962
951,10850,"s043","m0",0.148532172847377,-0.0203375787181094,-0.0372915760178313,0.369657490045563
952,10857,"s043","m0",0.197282734861338,0.0282841363879886,0.110551518171572,-0.0407736612090088
953,10861,"s043","m0",0.183736302432996,0.202887501957882,0.100691405860712,-0.0347206002240696
954,10877,"s043","m0",0.261911887521122,0.204490105818294,0.0243896191006485,-0.816113383849212
955,10881,"s043","m0",0.140838429578276,0.106008035300069,-0.001594146018688,0.0870093908280363
956,10901,"s043","m0",0.199799272279947,0.07780703437131,-0.0533970608570141,-0.204469053750595
957,10916,"s043","m0",0.200145440178037,0.101650701155923,0.204256885914439,-0.0234266957121745
958,10927,"s043","m0",0.178002837397083,0.0891363183365466,-0.0330205376274304,0.00252707024424644
959,10944,"s043","m0",0.249105459652027,0.205768490287321,0.0894705834523587,-0.372770845165932
960,10947,"s043","m0",0.152682981407625,0.115585647439318,-0.0629907882532533,-0.0432901807581786
961,10973,"s043","m0",0.292907097343508,0.167912625199567,0.185989168148646,-0.97760652382889
962,11015,"s043","m0",0.324214940091666,0.263132556328218,0.182058815940542,-1.08384608950555
963,11019,"s043","m0",0.290523795402652,0.210689809702644,0.152651238323182,-0.789491196810724
964,11023,"s043","m0",0.158212701586009,0.0469043688588347,-0.0647763285630544,0.168886902463014
965,11039,"s043","m0",0.0328537289958189,-0.0639224801582655,-0.253724060197182,0.71783679705669
966,11046,"s043","m0",0.105019382353512,0.172829309626135,-0.0894295269648488,0.59725230642436
967,11049,"s043","m0",0.30713099372072,0.227491906409361,0.272973477899972,-0.715960685816206
968,11054,"s043","m0",0.215199571027168,0.0446214955048328,0.0847317491580303,-0.334078645859818
969,11060,"s043","m0",0.232302297193412,0.198331722695702,0.205450740511669,-0.611013757344071
970,11067,"s043","m0",0.178757015316828,0.113368491794417,-0.000357783186747958,0.142209127916066
971,11091,"s043","m0",0.156806129197822,-0.0780169176609473,0.0399941576392564,-0.0390097865534423
972,11108,"s043","m0",0.137232708230362,-0.100565143729985,0.0509543375421284,-0.0476757589632028
973,11116,"s043","m0",0.159107694916477,0.0185199992205203,0.0523147139755605,-0.35904861728766
974,11138,"s043","m0",0.209820359030129,0.115380759907524,-0.0264431387176188,-0.0499239542505837
975,11148,"s043","m0",0.215686142056906,0.0245183339096902,0.133728110000688,-0.512945323607694
976,11150,"s043","m0",0.218068951246479,0.191068424323925,0.102253084075575,-0.163442920215985
977,11168,"s043","m0",0.112369023949717,-0.0627076898900271,0.130564583765342,0.468533060411772
978,11172,"s043","m0",0.131721504313209,-0.0789291982730297,-0.0121951885307314,-0.0294412177607524
979,11186,"s043","m0",0.175220401045486,0.167106877447319,0.068037756204403,-0.144109456673767
980,11192,"s043","m0",0.225480939887274,0.0848687517332831,0.162387008639213,-0.287308991682925
981,11249,"s043","m0",0.345995407687357,0.244796334849271,0.233001227566876,-1.48931264565207
982,11253,"s043","m0",0.214443666872509,0.14115279505567,0.0978866082608116,-0.249172898690917
983,11287,"s043","m0",0.220423724546225,0.120512926727302,0.0952496937208272,-0.694695210487141
984,11291,"s043","m0",0.157183469370524,0.061839594396096,0.0352745247872822,0.110309609685333
985,11316,"s043","m0",0.1581097562645,0.0427778826922715,-0.0609044716006805,-0.35682936318025
986,11317,"s043","m0",0.182066940011622,0.125456254520459,-0.0782867882983644,-0.147663107390989
987,11362,"s043","m0",0.0853567259593958,-0.154440502471389,-0.0702006459372434,-0.00284374370072893
988,11383,"s043","m0",0.158640887028173,-0.121358454138244,0.0124763391346024,-0.200868057057817
989,11403,"s043","m0",0.150168303204758,0.0825162329989647,-0.018926507130399,0.022884147180834
990,11417,"s043","m0",0.0606694130648491,-0.256970081213792,-0.170695077626987,0.584399796764116
991,11450,"s043","m0",0.150374804383711,0.0494213703483665,-0.0323977189667148,0.0460360523994458
992,11523,"s043","m0",0.202394374669746,0.0654694146269639,0.224014144571259,-0.441892044841201
993,11544,"s043","m0",0.210666197428554,0.0701591418738227,0.185736148968974,-0.481273706995335
994,11567,"s043","m0",0.291883653667616,0.0811751261422533,0.139293470352248,-0.827975294499937
995,11574,"s043","m0",0.245502383793,0.0548796831872081,0.142411456583073,-0.874629216288388
996,11576,"s043","m0",0.129500068562404,0.049297427824549,0.00115694972428116,-0.159802706353253
997,11583,"s043","m0",0.192543642267957,0.0485912573032487,0.0457982255197904,-0.408214240118437
998,11588,"s043","m0",0.27867323286845,0.195955989003449,0.227383249402388,-0.946470083588609
999,11597,"s043","m0",0.207772045644623,0.149141051524529,-0.104750735141456,-0.157751488039919
1000,11608,"s043","m0",0.190671379257137,-0.00271785324315306,0.116158529024933,-0.189861141859576
