"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
789,8895,"s000","m0",0.011531361300558,0.476477670721823,-0.761070220856407,-0.992998132183493
790,8916,"s000","m0",-0.0463600044411821,0.361850164553968,-0.963210541533985,-0.751268363534102
791,8919,"s000","m0",-0.00393606937011211,0.344971597370609,-0.573223446069623,-0.998873525456226
792,8930,"s000","m0",-0.048839085366052,0.344743121374957,-1.28028741961359,-0.880467754530076
793,8934,"s000","m0",0.0113932278831365,0.556055324859426,-0.781097567794858,-0.954631105664434
794,8949,"s000","m0",0.046190962074955,0.366454132894505,-0.744530249871253,-1.17665469778124
795,8956,"s000","m0",-0.0432528739814862,0.424629801952076,-0.620118426858166,-0.993091879333085
796,8961,"s000","m0",0.00406266827734819,0.427118428372405,-1.00243854144131,-0.323143295485609
797,8967,"s000","m0",-0.00994898059292172,0.327007792985216,-0.631461981698532,-0.740709606438454
798,8982,"s000","m0",-0.0121305998883496,0.264950161517554,-0.555764954422297,-0.796465154840341
799,8986,"s000","m0",0.000486767017989694,0.430177207797287,-0.644231447511829,-1.17707992945864
800,9002,"s000","m0",-0.0146403194022824,0.379457881857642,-0.516595011989045,-0.341022502058249
801,9014,"s000","m0",0.00352980841281515,0.435943547879107,-0.901685936059764,-0.927730041311687
802,9022,"s000","m0",-0.0139499844806485,0.434165400436859,-1.03899143765095,-0.521471395921193
803,9027,"s000","m0",0.0376177203433648,0.417211339518932,-0.628354810722438,-1.16600402443283
804,9033,"s000","m0",-0.0289088866687817,0.412265438720037,-1.01068577948679,-0.991864338472049
805,9056,"s000","m0",0.0570530704181937,0.401771536344234,-0.230706205081155,-1.58392139688182
806,9071,"s000","m0",0.0135931662146516,0.385235489668085,-0.648916571455586,-2.41587822636422
807,9093,"s000","m0",-0.0406872206034804,0.36655243873092,-0.959986289767012,-0.237061674224855
808,9097,"s000","m0",-0.0663816493600597,0.294904417499333,-0.63304452205934,-0.231777905426415
809,9101,"s000","m0",-0.00374319327885002,0.361976140909613,-0.392669926596369,-0.664524798179713
810,9124,"s000","m0",0.00834715306843734,0.424844152809484,-0.730021894416009,-1.21902219506202
811,9140,"s000","m0",0.0485369723277473,0.503699006046844,-0.45202051791157,-2.13758664679467
812,9181,"s000","m0",-0.0541985160197451,0.369554048882632,-1.06128610815265,-0.35013398933573
813,9185,"s000","m0",0.0402400571641854,0.43793571877328,-0.439426828422273,-1.73735674374223
814,9209,"s000","m0",0.0306699792353362,0.511492300355834,-0.418353827233619,-0.774702104140719
815,9220,"s000","m0",-0.0287811443890679,0.277073409382018,-0.808732390823843,-0.782353385872343
816,9223,"s000","m0",-0.0511378061888718,0.291049641873407,-0.990331721521538,-0.248732395906364
817,9248,"s000","m0",-0.0268519852014324,0.258384570104197,-0.790275110830574,-0.911506198797331
818,9258,"s000","m0",-0.0778269448397802,0.321460749624814,-0.642672192574322,-0.183141626127639
819,9273,"s000","m0",-0.00698400269386228,0.35670321018998,-0.479917443329072,-0.792825386362593
820,9275,"s000","m0",0.0650104689795828,0.461489066144557,-0.50908127726626,-1.44678468704588
821,9280,"s000","m0",0.0237931089701497,0.537841003021707,-0.607019093379712,-0.521278642505087
822,9286,"s000","m0",-0.058895377989638,0.468374686321289,-0.758008213832085,-0.359596301051241
823,9301,"s000","m0",-0.0872738291929326,0.311877325453446,-0.724570794146822,-0.213266818010634
824,9302,"s000","m0",0.139547387076935,0.657458057409242,-0.26178944201378,-1.52473022378084
825,9311,"s000","m0",0.0518587969550407,0.409821803194085,-0.604978883671728,-1.19156477864714
826,9325,"s000","m0",0.103069994709143,0.530885791666839,-0.396351744602926,-2.14775696570601
827,9328,"s000","m0",-0.00504948474105684,0.366148469341441,-0.57760047777659,-0.481265680827564
828,9330,"s000","m0",0.00778098700252647,0.360966854210162,-0.911057281807686,-0.811453733238328
829,9344,"s000","m0",0.0164353378051453,0.393796460276999,-0.839572153308904,-1.54138836747161
830,9351,"s000","m0",-0.0277755939052033,0.386620525399634,-0.723736791881033,-0.399042698350961
831,9363,"s000","m0",0.0560251134673349,0.410534444099874,-0.713854539890532,-1.52751409945507
832,9378,"s000","m0",0.049595201234871,0.428657966593496,-0.462605511074081,-1.28673957996349
833,9395,"s000","m0",0.0388627284628939,0.459676063050863,-0.42243476377235,-1.2622069234504
834,9401,"s000","m0",0.0975019345910216,0.46077998423568,-0.324742061405797,-2.06759928754174
835,9413,"s000","m0",-0.0384806768111206,0.322627890482458,-0.476440599718499,-0.384749080169676
836,9433,"s000","m0",-0.0201671432538812,0.446775861022051,-0.646161557055587,-0.664326437597842
837,9444,"s000","m0",-0.00768998324929954,0.324457507379032,-0.859964854587329,-0.765431994153155
838,9451,"s000","m0",0.0634841687028412,0.380749554122735,-0.432070274641884,-1.57880085788121
839,9466,"s000","m0",-0.00805539202602715,0.319219841308728,-1.09973335905485,-1.39435788906837
840,9496,"s000","m0",0.0550095582101041,0.45727282989419,-0.454133859530167,-2.02480880462687
841,9524,"s000","m0",0.00233671260329968,0.410295117239386,-0.533941679395902,-0.68945957134542
842,9527,"s000","m0",0.0167519521282364,0.430544785232289,-0.52013848804702,-0.562830416675986
843,9537,"s000","m0",-0.00444103116663571,0.367187500909888,-1.00371263693102,-1.76118646028147
844,9539,"s000","m0",0.0213566649977334,0.397823068982345,-1.11584634090856,-0.99478028359878
845,9540,"s000","m0",0.0995499248493441,0.418097385658965,-0.316925871790088,-2.4762344040314
846,9554,"s000","m0",-0.0416798796206642,0.244398355542861,-0.977987576723328,-0.529394112897231
847,9563,"s000","m0",-0.0590323536315591,0.31614674230499,-0.805976103719986,-0.587615317662113
848,9586,"s000","m0",0.0637121515031583,0.448155629591474,-0.614159847689926,-1.14818650553508
849,9591,"s000","m0",-0.0163118123598858,0.241855602854185,-0.9197211611984,-0.755049262295683
850,9595,"s000","m0",0.0839542696549759,0.471709077272431,-0.256300799007857,-1.18504839800096
851,9612,"s000","m0",0.0342097027483975,0.370639211289527,-0.763517157449676,-1.22678624390712
852,9630,"s000","m0",0.00125029753881048,0.362925537926807,-0.685158330813478,-0.91524634498223
853,9654,"s000","m0",-0.0226094901295164,0.361406178213346,-0.86286982978393,-0.859904036920756
854,9668,"s000","m0",-0.0635702412130034,0.324171710053993,-0.801511860555232,-0.757571838413549
855,9670,"s000","m0",0.00836101583980659,0.396550380439436,-0.538483660064648,-1.42398030413492
856,9681,"s000","m0",-0.0552364699134268,0.33956711097805,-0.948369697419685,-0.774231969683662
857,9684,"s000","m0",-0.00384049492778213,0.265184058507563,-0.603193624440435,-1.40217128705679
858,9686,"s000","m0",0.0378218661051221,0.371544251280179,-0.337594007021873,-1.68380794380274
859,9702,"s000","m0",-0.0361391323869785,0.359914423203796,-0.599870183331648,-0.764386430313663
860,9721,"s000","m0",-0.0302141376437646,0.382311025631208,-0.605018551614793,-0.738539935192124
861,9726,"s000","m0",0.0116111133947073,0.354377021061519,-0.737237270664916,-0.856099114269295
862,9737,"s000","m0",0.0600296900949632,0.417792498554012,-0.706844448305135,-1.34256884952302
863,9765,"s000","m0",-0.0123650927292089,0.349021237710739,-0.424084401041802,-0.34584457408694
864,9768,"s000","m0",0.0811404917850546,0.428806768341302,-0.24739898111039,-1.93164374913823
865,9770,"s000","m0",-0.0663367473961469,0.264747545650084,-0.905513613326236,-0.358588395832668
866,9776,"s000","m0",-0.00158207403351858,0.454362718205147,-0.300393986192894,-1.00345963030321
867,9801,"s000","m0",-0.0308731554513223,0.360737749286099,-0.801181854389237,-0.541786823993384
868,9822,"s000","m0",-0.0118398159963621,0.361802393645681,-0.670968493495144,-0.319922472622135
869,9823,"s000","m0",-0.0288633592723049,0.388521300435862,-0.859090454594808,-0.632224165702945
870,9859,"s000","m0",0.0764611699233461,0.412289509417778,-0.607474880652878,-1.43247063288755
871,9862,"s000","m0",0.0540486602513113,0.416364615075946,-0.528357440226041,-1.32932429644491
872,9872,"s000","m0",-0.0218101506057767,0.353286395153367,-0.704810535621012,-0.540888058344948
873,9899,"s000","m0",0.0342749884714604,0.37823474948149,-0.528762650738837,-0.780879677267265
874,9924,"s000","m0",0.067683250260913,0.41471724200996,-0.368735139267413,-0.491773772668897
875,9930,"s000","m0",0.089902756521233,0.491797847507905,-0.348398276234154,-1.11908278484456
876,9945,"s000","m0",-0.0428313940361178,0.298022182755998,-0.770121073943615,-0.950324784430364
877,9968,"s000","m0",0.113405882345862,0.398828115803292,-0.329910557216197,-2.19832832644683
878,9981,"s000","m0",0.01822834318397,0.36752310568038,-0.663252655060921,-1.01661688022448
879,9983,"s000","m0",-0.021721701131925,0.407836054099393,-0.963229849571782,-0.703406809783663
880,10020,"s000","m0",0.0982092163074512,0.464605975650001,-0.320659920975667,-1.51496480578037
881,10043,"s000","m0",-0.102531666107727,0.23350619784324,-0.606985271125854,-0.214601832616213
882,10052,"s000","m0",0.0733213158379581,0.442293741788685,-0.557387174463177,-1.8502378680332
883,10060,"s000","m0",-0.0406277914499524,0.34369724290259,-0.662015452044507,-0.517663373423454
884,10063,"s000","m0",0.0339769215586845,0.464425305083604,-0.410177426647681,-1.030878269662
885,10081,"s000","m0",-0.0856350859032562,0.264424780879742,-0.940304036895772,-0.330099340009394
886,10082,"s000","m0",-0.0311814703074426,0.308218049754294,-0.721781755604041,-0.499282258577974
887,10092,"s000","m0",0.0452447180317386,0.470851269826049,-0.5966312754417,-1.14478878568379
888,10100,"s000","m0",-0.00417836004421056,0.426526002166789,-0.763602971397931,-0.739362224284707
889,10114,"s000","m0",0.0110431116519878,0.351163393903928,-0.695595500974026,-1.24361748625989
890,10130,"s000","m0",0.081847144264792,0.465653526512196,-0.211266817900627,-1.75021886177144
891,10137,"s000","m0",0.0216716167817679,0.410770147733149,-0.593172171911417,-1.26865206404468
892,10141,"s000","m0",0.0840732620400481,0.437801760518001,-0.39794173589285,-1.53361561857712
893,10174,"s000","m0",0.0347803413635964,0.393561654823908,-0.595076474319464,-1.02575398795929
894,10184,"s000","m0",0.0432361404103587,0.363633809442824,-0.564354755859741,-1.11135779598393
895,10188,"s000","m0",0.0750782424021866,0.477144047503898,-0.660270522317059,-1.74883096785453
896,10196,"s000","m0",-0.074379412470266,0.357772171058489,-0.611769317577063,-0.502058701944694
897,10206,"s000","m0",-0.00357021760979284,0.4115451900332,-0.952512851055677,-0.777809161675482
898,10218,"s000","m0",0.0714733873034374,0.534829400261189,-0.443537114994704,-1.60033832815886
899,10232,"s000","m0",0.0664685359767916,0.40580230114435,-0.504977367859197,-1.37036164091144
900,10236,"s000","m0",-0.0244105741116794,0.380578808631824,-0.56890231655011,-0.755578453087196
901,10249,"s000","m0",0.022907606368353,0.388827662657207,-0.637488711803199,-1.24736785427944
902,10252,"s000","m0",-0.0529556987453439,0.327073740460868,-0.617069858743619,-0.560305827201238
903,10267,"s000","m0",-0.0545780858432184,0.361025130516529,-0.919500460358857,-0.593116857354514
904,10274,"s000","m0",0.0219380295090726,0.407332932516281,-0.480183627694453,-0.99185857349941
905,10284,"s000","m0",-0.0142617076415317,0.333509017178921,-0.858926171841497,-0.821685449455918
906,10315,"s000","m0",0.0456487214177951,0.342379175142843,-0.620236219159802,-1.74778933926784
907,10321,"s000","m0",0.0207884666386727,0.349233280536589,-0.487320192920868,-0.926861915566488
908,10327,"s000","m0",-0.0362242178614847,0.281859440974686,-0.691735095877964,-0.638473177177471
909,10336,"s000","m0",0.00967306477355923,0.40639874275791,-0.711575187616451,-0.816652660057857
910,10346,"s000","m0",0.00965836005900746,0.360365808670429,-0.798218675146593,-0.701823947971747
911,10350,"s000","m0",0.0651450280634394,0.420811544990654,-0.496739392069803,-1.39853887872219
912,10361,"s000","m0",0.0740596494128165,0.487787493002708,-0.489884177563769,-2.39924081791461
913,10376,"s000","m0",0.00967125763182755,0.414512449405157,-0.528929356836719,-0.531332099192535
914,10380,"s000","m0",-0.0103355450593275,0.425314829179239,-0.764231862469348,-0.843576243593291
915,10391,"s000","m0",0.0546739280481554,0.447177511751385,-0.354621929727658,-1.30875326671431
916,10404,"s000","m0",0.0263284067314205,0.334483168139958,-0.621778058820099,-0.911601705486914
917,10407,"s000","m0",-0.0258361450766704,0.429546500462247,-0.710750448241751,-0.499122476884622
918,10412,"s000","m0",0.000135850519767034,0.316316534415053,-0.759337183013942,-0.692063927258867
919,10413,"s000","m0",0.0598400442131955,0.398474787286138,-0.495252443767143,-0.734844934341832
920,10418,"s000","m0",0.00165049831677501,0.432279777896781,-0.927755751673026,-0.421658344943426
921,10421,"s000","m0",-0.00537958968524834,0.273707013019638,-0.719798753157689,-1.2603913338257
922,10428,"s000","m0",-0.043284857645178,0.419007494461512,-0.6184359379235,-0.368379761989869
923,10433,"s000","m0",0.0949411649065069,0.50700712355108,-0.461558256451974,-2.75057566904848
924,10439,"s000","m0",0.0324364175799962,0.405766235561027,-0.578211960892726,-1.16428162081561
925,10456,"s000","m0",0.0512377927676946,0.502454564663505,-0.575758619582442,-1.18132107860734
926,10470,"s000","m0",0.0626667708764189,0.524908579460573,-0.47450744029727,-1.54905350597958
927,10471,"s000","m0",0.0977179675658034,0.546638175416693,-0.55232201880626,-1.65595322426541
928,10485,"s000","m0",0.0187936504595814,0.416641004802466,-0.752411242652528,-1.70120233986757
929,10487,"s000","m0",0.0176004281239748,0.355613885647516,-0.423071619956526,-1.8565827494472
930,10489,"s000","m0",-0.0236301817068915,0.360787659009668,-0.619209892123804,-0.472948665815868
931,10493,"s000","m0",-0.0328703226085538,0.43429773033696,-0.660549720508346,-0.637738672541756
932,10494,"s000","m0",0.000804951551577142,0.346020382911895,-0.663016979337441,-1.05081536712449
933,10512,"s000","m0",0.044892031468383,0.407881895120276,-0.426776185834696,-1.01775071993946
934,10521,"s000","m0",-0.062946868638272,0.42344245600368,-1.0823602764918,-0.648618690235224
935,10532,"s000","m0",-0.002911090458654,0.368939966697511,-0.959080577085529,-0.516603521308541
936,10547,"s000","m0",-0.0740502379032891,0.27370276917998,-0.815177421055187,-0.429141872493024
937,10570,"s000","m0",0.0800200113290315,0.528635831418564,-0.352699867078629,-2.23012697418889
938,10577,"s000","m0",0.0643112460744979,0.453187013694739,-0.419533316151772,-1.64508806184617
939,10598,"s000","m0",-0.026397654595171,0.435180078237208,-1.11578738735177,-0.445924042933028
940,10633,"s000","m0",0.0244714854358659,0.463764782706772,-0.570893154528266,-0.626753821024433
941,10646,"s000","m0",-0.0329987545918952,0.360233282915842,-0.769848493745776,-0.0368160037092273
942,10664,"s000","m0",0.0258469860627425,0.465441211558526,-0.687636350973288,-0.583814475054468
943,10668,"s000","m0",0.0944637598845136,0.415482820009065,-0.525320165324554,-1.93237657585109
944,10669,"s000","m0",0.01956832603066,0.454182492450306,-0.51997532149084,-1.28276671888913
945,10675,"s000","m0",-0.0284719265447007,0.41383713504057,-0.685390246334484,-0.166084145575944
946,10706,"s000","m0",0.0214500430631561,0.42731302632966,-0.602385632226716,-0.73294314810812
947,10707,"s000","m0",-0.0465705761788817,0.192309066480812,-0.965437486899899,-1.0034380388601
948,10709,"s000","m0",-0.000130893765589526,0.396541649233234,-0.939004614629854,-1.06311861583724
949,10714,"s000","m0",-0.0701880042180982,0.328674961554649,-0.63356369824257,-0.486209440427028
950,10720,"s000","m0",0.058437818131198,0.466146314147645,-0.98279099227628,-1.36432959617249
951,10731,"s000","m0",0.0143558043226632,0.373247146780908,-0.592425669961996,-0.791883229191008
952,10732,"s000","m0",0.0315247659857546,0.345043827359822,-0.802210876632797,-1.78878909088457
953,10744,"s000","m0",0.0477461856888357,0.404107414792322,-0.367063496427662,-1.18183828964825
954,10765,"s000","m0",0.0275040858159839,0.451868112319349,-0.449290288188289,-0.743879737718719
955,10782,"s000","m0",-0.0318351883722168,0.315471908405333,-0.906190417503029,-1.00405059583393
956,10796,"s000","m0",0.0679664501463959,0.361895523837358,-0.46153936391448,-1.76891933432221
957,10814,"s000","m0",0.00643242115066101,0.428035846037642,-1.0282602550174,-0.65515629040199
958,10816,"s000","m0",0.0377987441528486,0.391002226287703,-0.401654610152747,-2.22884566629561
959,10822,"s000","m0",0.065292139141074,0.420821276979124,-0.435531502771111,-1.52726750258931
960,10826,"s000","m0",0.0335128581842549,0.441207850107041,-0.851401333575292,-1.2939181483097
961,10832,"s000","m0",-0.0470264907211885,0.355993966633613,-1.12849288887259,-0.317588775729624
962,10865,"s000","m0",0.00156365144446547,0.430558229448697,-0.711744969131965,-0.741494271156288
963,10871,"s000","m0",-0.0181025734380375,0.427032612520984,-0.796617139678885,-0.790031384406866
964,10872,"s000","m0",0.00734418862602037,0.354055513534357,-0.799159773510368,-0.812174850104643
