"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
817,8908,"s029","m0",0.515559603382603,-0.224299221244104,-0.00973820348192878,0.905420547338041
818,8928,"s029","m0",0.439532139818743,-0.351754617004851,-0.123437777120755,1.13413126920207
819,8930,"s029","m0",0.346797890235144,-0.435140720983669,-0.264511038551209,1.55701202636175
820,8937,"s029","m0",0.491010877759408,-0.330562117361143,-0.0496473454023493,0.87503598854619
821,8939,"s029","m0",0.559226519461275,-0.222822057860015,-0.026957483499987,0.644019226209933
822,8988,"s029","m0",0.403725519049074,-0.393692071878712,-0.0873306282139192,1.36832062990294
823,8990,"s029","m0",0.602833903915378,-0.128445632660248,0.0292905301701524,0.380661085473945
824,8995,"s029","m0",0.669525572689372,-0.192765801785953,0.111690093413722,-0.0365452070102366
825,9000,"s029","m0",0.440341606333003,-0.290516926527,-0.258139763264043,1.00172578687341
826,9002,"s029","m0",0.68099904986761,-0.163649626525012,0.163524292492348,0.138305434761696
827,9034,"s029","m0",0.512705075971748,-0.23122905615382,-0.0799423450340984,0.845102508995499
828,9039,"s029","m0",0.504561049073025,-0.22889476287797,-0.139793345647487,0.758589633656211
829,9072,"s029","m0",0.582425447070743,-0.15516171189235,0.00553819067016723,0.640834375759481
830,9086,"s029","m0",0.434781347793097,-0.330115509301604,-0.0580511264181544,1.18144256734204
831,9125,"s029","m0",0.549639006110516,-0.24136435243413,-0.0815804738748504,0.66933415546977
832,9145,"s029","m0",0.580795478483674,-0.230387221165763,-0.00354677958214959,0.388105082554179
833,9162,"s029","m0",0.472221149516641,-0.286551384493495,-0.11930457326489,1.04951794203088
834,9172,"s029","m0",0.572784564120583,-0.249345995156909,-0.0108490060149913,0.716106558187198
835,9173,"s029","m0",0.552791780643955,-0.27057838521383,-0.0765617996248242,0.682881855935848
836,9177,"s029","m0",0.562875766339124,-0.174533437894557,-0.0364328209511921,0.745747414942892
837,9189,"s029","m0",0.690784624719483,-0.0143827134235683,0.171740739265233,0.363024513456726
838,9215,"s029","m0",0.649114170004159,-0.114084419577409,0.0849180738718479,0.525399856709247
839,9219,"s029","m0",0.409197362398143,-0.365194850548353,-0.138228066019732,1.24050695043735
840,9225,"s029","m0",0.448703553422265,-0.334539840256538,-0.084666282747499,1.07528087261931
841,9234,"s029","m0",0.582408141581611,-0.158535442791024,0.0568782491810394,0.656101033952187
842,9244,"s029","m0",0.642458819259059,-0.123881112916561,-0.038875809169716,0.283093543470387
843,9261,"s029","m0",0.594595333114109,-0.282425291763408,0.0395593805613981,0.508474726549341
844,9265,"s029","m0",0.598442263656537,-0.201694444433127,0.0394908898612014,0.372158615825154
845,9294,"s029","m0",0.455680889823837,-0.50236408755704,-0.0576305360273922,0.8740441233425
846,9296,"s029","m0",0.61419321608773,-0.0583929948981664,0.118627076317319,0.546571463896599
847,9314,"s029","m0",0.434463701964367,-0.437644602526882,-0.105066508788935,1.05450012064304
848,9332,"s029","m0",0.550402817256714,-0.24462745246362,-0.0164511453119891,0.488122402408659
849,9335,"s029","m0",0.425089472932683,-0.323379504288392,-0.13481850956397,1.01180623975141
850,9365,"s029","m0",0.515928389683152,-0.358821049681732,-0.0930432488804817,0.884051866489287
851,9369,"s029","m0",0.53100035000675,-0.287957414992088,-0.253960993967676,0.684750188161519
852,9393,"s029","m0",0.659598555680012,-0.0887066597090573,0.0631468213710931,0.237323447808738
853,9397,"s029","m0",0.427925676569566,-0.347985892499535,-0.164781995625964,1.17108685623994
854,9398,"s029","m0",0.637870082146774,-0.11816069736796,-0.0153379034607103,0.27965050036801
855,9402,"s029","m0",0.398043089776008,-0.519858467405454,-0.245192733536098,1.21163128821706
856,9421,"s029","m0",0.617535133343027,-0.239689457648015,0.0892905737115942,0.397398935526362
857,9429,"s029","m0",0.489413106594569,-0.301861247320527,-0.204289264692041,0.781127227289811
858,9449,"s029","m0",0.414965882394159,-0.558968240816733,-0.228758359657114,0.982002587008116
859,9466,"s029","m0",0.484288032888888,-0.295501904303261,-0.0711662634655138,0.845410601574806
860,9500,"s029","m0",0.563084703748578,-0.319287127472115,0.00347236769283832,0.493879468811362
861,9518,"s029","m0",0.520317999039366,-0.347534004343058,-0.0458191299595656,0.782918424293768
862,9535,"s029","m0",0.508731387306504,-0.314969030587275,-0.0487071886338326,0.990397085736397
863,9540,"s029","m0",0.711995992847751,-0.00148861065334521,0.125248981715265,0.316793498504486
864,9547,"s029","m0",0.506979601755348,-0.36253750901986,-0.034130974589206,0.753782747599913
865,9554,"s029","m0",0.55453101605461,-0.235152662739867,-0.0194560272311053,0.550019042721767
866,9578,"s029","m0",0.577046707994887,-0.173636749829881,0.00145068897115649,0.541436601405899
867,9581,"s029","m0",0.703459439425618,0.0119231987993726,0.0349565548594996,0.19221141062658
868,9619,"s029","m0",0.562007643181779,-0.246422857991919,-0.0528019943741807,0.603082702903143
869,9627,"s029","m0",0.706651785237665,-0.0456465499095565,0.0797644339360823,0.0323301947792305
870,9632,"s029","m0",0.570740559436458,-0.241743626109238,-0.001283758791488,0.433408784087694
871,9638,"s029","m0",0.517952355673072,-0.282255100326955,-0.0569317944844294,0.773793629867712
872,9648,"s029","m0",0.605208254618101,-0.145345203980157,0.0870954867875736,0.64705178207063
873,9660,"s029","m0",0.436110790171989,-0.421219967981161,-0.235980447263329,1.07022598765319
874,9666,"s029","m0",0.498560280386724,-0.316068023287862,-0.032025977627473,0.797441722992803
875,9667,"s029","m0",0.529442950124983,-0.337846110319974,-0.0541921112247162,0.581718077527142
876,9678,"s029","m0",0.52372816559023,-0.284721874756978,-0.0323266781668031,0.600169806584504
877,9684,"s029","m0",0.546557614783413,-0.413426007860641,-0.00873302160410501,0.790387481006512
878,9695,"s029","m0",0.530861938899834,-0.244378663067648,-0.042722022609508,0.66999616159344
879,9699,"s029","m0",0.45796487369087,-0.367950465477466,-0.141812365566776,0.831714318108546
880,9712,"s029","m0",0.370834196275909,-0.317016634671941,-0.224148749883261,1.46533220241982
881,9713,"s029","m0",0.50089282748086,-0.3335768503014,-0.0246179157630833,0.802153834771213
882,9757,"s029","m0",0.394740042709662,-0.387629326272806,-0.107437958553791,1.13249420068175
883,9766,"s029","m0",0.529118525317399,-0.139368945878459,0.031323348930929,0.89530461307986
884,9775,"s029","m0",0.519787497429035,-0.344628059608874,-0.0808853969608786,0.836167340328968
885,9791,"s029","m0",0.505947783552743,-0.387545194365456,-0.0446925069377759,0.625633045255066
886,9796,"s029","m0",0.570605241873901,-0.202983835643235,-0.0389634354512087,0.663591508875296
887,9803,"s029","m0",0.499940687082093,-0.330513432577652,0.00299256526364342,0.967646832560124
888,9813,"s029","m0",0.489341604073483,-0.332858654661754,-0.0338929422142974,0.827428350531401
889,9817,"s029","m0",0.592487188527455,-0.248420747402229,0.0846924454397347,0.618272830221387
890,9830,"s029","m0",0.496600261842844,-0.3259298215345,-0.0168438191052108,1.08984480857312
891,9847,"s029","m0",0.470092547520221,-0.438949343120165,-0.0873641591992127,0.900487710055145
892,9848,"s029","m0",0.701059542875224,0.00319186241893462,0.0717890552020635,0.0726200680251471
893,9854,"s029","m0",0.792976898463249,-0.0818313710106875,0.141012965974621,-0.454456275205484
894,9865,"s029","m0",0.57658909541143,-0.218999213456324,-0.0369589885347422,0.630517096234123
895,9871,"s029","m0",0.604019367711804,-0.126320203924908,0.111592841796262,0.59804215874579
896,9907,"s029","m0",0.497494895743341,-0.283646814148662,-0.0417846483835233,0.957339268837547
897,9912,"s029","m0",0.522190380174684,-0.270321411634116,-0.0827783950055906,0.566683779122017
898,9917,"s029","m0",0.549049060707593,-0.21313290905031,-0.0795169621854204,0.659283787798705
899,9919,"s029","m0",0.578849202347347,-0.158418727864946,0.049627996902927,0.683999343996015
900,9937,"s029","m0",0.606184423066333,-0.154115550884715,0.0398069441142653,0.532412397634675
901,9941,"s029","m0",0.297450886921762,-0.557906339799118,-0.385216953813905,1.70044483121231
902,9942,"s029","m0",0.718841058165688,-0.0742492834291007,0.0173558778766786,-0.249882788886853
903,9943,"s029","m0",0.563741756383599,-0.266351803201229,-0.118448289790679,0.748116162673197
904,9949,"s029","m0",0.473817070546053,-0.222157189460116,-0.234258685618964,0.846519413650038
905,9965,"s029","m0",0.550335480562368,-0.337264767352988,-0.0496627101521385,0.667274635841827
906,9983,"s029","m0",0.527502102920502,-0.316277334021729,-0.0617506925444941,0.619988561513026
907,9989,"s029","m0",0.592300263354829,-0.26020966900214,-0.0609820565116,0.567784865630832
908,9997,"s029","m0",0.48032091622687,-0.30135498752371,0.00212668090875992,0.865478198420099
909,9999,"s029","m0",0.420257387479781,-0.412603187252519,-0.199923448502769,1.05886233502777
910,10006,"s029","m0",0.537846551921548,-0.126748032250636,-0.0236138128733422,0.718364721265828
911,10066,"s029","m0",0.650225987932062,-0.198540685054247,0.0646742075736715,0.30013926233906
912,10067,"s029","m0",0.418411721197366,-0.409830317352934,-0.182769198968341,1.22856314645919
913,10092,"s029","m0",0.305168114335948,-0.569324312069111,-0.301495439535591,1.45496455017183
914,10098,"s029","m0",0.531684495456715,-0.324982994254789,-0.127772246169874,0.675160041651838
915,10103,"s029","m0",0.623884709083365,-0.130521067292783,-0.0429581240726954,0.243868454428258
916,10106,"s029","m0",0.620056484394854,-0.291021142034028,-0.0191171692272266,0.115891584159221
917,10139,"s029","m0",0.469547392440612,-0.228192602344124,-0.0893868595514225,1.24783076198057
918,10141,"s029","m0",0.491728494127639,-0.335030151507265,-0.0301764345043837,1.09918237520861
919,10143,"s029","m0",0.552406645997462,-0.205644700655093,0.0141912818286241,0.731268909879633
920,10167,"s029","m0",0.684931685076108,-0.148200092980527,0.0867421152552016,0.0125374567789664
921,10183,"s029","m0",0.543381474556768,-0.185855898234274,-0.0179588595067249,0.849058535737991
922,10193,"s029","m0",0.45480989166622,-0.407758494060006,-0.178460021446306,0.902690638766102
923,10201,"s029","m0",0.469257232962356,-0.329548101751458,-0.0132097776415111,1.12483819996523
924,10258,"s029","m0",0.403793677166092,-0.629431737513839,-0.113053499083039,1.15011210625212
925,10265,"s029","m0",0.605483624810839,-0.188789698192883,0.0355013062479979,0.673714222972529
926,10286,"s029","m0",0.419500666805675,-0.344087432224988,-0.155930900755675,1.30366436662527
927,10295,"s029","m0",0.539653170583679,-0.335020506457045,-0.0437389324821783,0.842648851225377
928,10317,"s029","m0",0.47015642667918,-0.372372006075236,-0.124784134647857,0.898362121084348
929,10350,"s029","m0",0.441143840818957,-0.277037817438154,-0.142337702733237,1.12342714976281
930,10352,"s029","m0",0.430571975376714,-0.287916836853194,-0.21605410861008,1.16975603535806
931,10368,"s029","m0",0.553090204426409,-0.307719410644291,-0.0365206124229071,0.561018359386423
932,10375,"s029","m0",0.569228394706429,-0.146296207860679,0.02195469815502,0.573964776284769
933,10381,"s029","m0",0.544883912023283,-0.278165440095247,-0.0285217771953153,0.837970796153387
934,10445,"s029","m0",0.685145350940844,-0.218087800343968,-0.00825641898224202,0.00404867935990071
935,10448,"s029","m0",0.565267473251342,-0.264673819614848,-0.0292937742227148,0.559338858055174
936,10449,"s029","m0",0.440713065363578,-0.302335362621057,-0.155504205953509,1.06704971268433
937,10481,"s029","m0",0.487510757160963,-0.309054958045155,-0.180114163255486,0.989740094117317
938,10517,"s029","m0",0.630064602838173,-0.121535400502645,0.111660890375113,0.34482942326626
939,10552,"s029","m0",0.480235627579192,-0.36933783874667,-0.134459995826371,0.738484002879759
940,10563,"s029","m0",0.455742274505003,-0.430036075826986,-0.0352841083438641,0.92644318067451
941,10564,"s029","m0",0.43068441162184,-0.464168061711302,-0.0297166850613634,1.1303155255994
942,10573,"s029","m0",0.578561044281351,-0.250802933733858,0.000885286676813838,0.498307973971758
943,10581,"s029","m0",0.478563717615829,-0.309772080849508,-0.105573622345633,0.759673265169571
944,10595,"s029","m0",0.595325165420215,-0.276734273811569,0.0705473691138404,0.442282050117704
945,10617,"s029","m0",0.421956625107752,-0.393990206506531,-0.0648904824153374,1.11400776705695
946,10645,"s029","m0",0.445846739567939,-0.332496550224903,-0.140715311928133,1.17326624615287
947,10649,"s029","m0",0.554998209531756,-0.153977767544055,-0.057357314583233,0.697001040298663
948,10658,"s029","m0",0.596310962109472,-0.0918399672612144,0.00605551510538553,0.380078357403006
949,10700,"s029","m0",0.62367323898153,-0.157638589286066,0.0892868211342827,0.526989581981279
950,10708,"s029","m0",0.53411671074702,-0.245240247365169,-0.0631900923984752,0.571446378231595
951,10711,"s029","m0",0.554651176618869,-0.202742562673786,-0.00760333337380256,0.608894526601644
952,10720,"s029","m0",0.524413602426611,-0.274781985161617,-0.0732206746239231,0.628238550712306
953,10731,"s029","m0",0.534868203045918,-0.291031380138912,-0.032419638119948,0.757475066923206
954,10758,"s029","m0",0.461856427328188,-0.280251086031559,-0.114619077840729,1.19690475902884
955,10773,"s029","m0",0.614743412702414,-0.133605257872931,0.0933913221437941,0.320910843961664
956,10779,"s029","m0",0.531547308876017,-0.335424656455957,-0.0454811675234181,0.769426009794085
957,10809,"s029","m0",0.545308089736944,-0.238490035321685,-0.0168857880603738,0.599485334062933
958,10814,"s029","m0",0.562021583652226,-0.139634833558765,-0.0754733700582549,0.63999623276242
959,10830,"s029","m0",0.54083019282947,-0.278833641927113,0.0100960478740878,0.833756646071016
960,10836,"s029","m0",0.509899170664262,-0.184648688898547,-0.0736791696693333,0.786232347833161
961,10838,"s029","m0",0.558569774084086,-0.291433923450578,-0.0935044373784165,0.329020179852533
962,10839,"s029","m0",0.510902462882097,-0.348568933342553,-0.0706412620245601,0.75298216667582
963,10851,"s029","m0",0.478365368031944,-0.349384386487463,-0.148402531987967,0.919943588501208
964,10858,"s029","m0",0.532480831068429,-0.235112443383175,0.00752722616337673,0.74069457499067
965,10862,"s029","m0",0.486537923266114,-0.210001786071349,-0.143470636618953,0.911093245839119
966,10866,"s029","m0",0.729406022820558,0.00112212286911374,0.108288672828651,0.110256351022733
967,10907,"s029","m0",0.541153583964525,-0.211611652519363,-0.113100779492483,0.48781748820292
968,10916,"s029","m0",0.556521522794906,-0.230321624564375,-0.0171508952367629,0.8432302664574
969,10923,"s029","m0",0.603784123273586,-0.29284015291506,0.00398052138437498,0.216226766463892
970,10926,"s029","m0",0.459863721257453,-0.310849689286433,-0.0483220886603274,1.02285724747841
971,10934,"s029","m0",0.534582653560981,-0.274219984019726,-0.0279856664259555,0.878423966411502
972,10976,"s029","m0",0.708278659770759,-0.18453391102706,0.0141331188554382,-0.093744579023534
973,10995,"s029","m0",0.539230164039107,-0.23591416628705,-0.0168489870360305,0.871242324898877
974,11004,"s029","m0",0.477557165498622,-0.297884298060022,-0.17718540926448,0.599079329694613
975,11019,"s029","m0",0.531570230693098,-0.208225506598,-0.0799951706344982,0.551783862268973
976,11041,"s029","m0",0.671271188435696,-0.0248351795121542,0.110384863983314,0.171109521326445
977,11054,"s029","m0",0.587139867064274,-0.183278558612636,-0.0596877780988843,0.281568842873013
978,11055,"s029","m0",0.311714406699561,-0.563638873718831,-0.302964124845182,1.42810551839221
979,11064,"s029","m0",0.654687634323574,-0.10799208038829,0.0501396413819258,0.19227283540823
980,11085,"s029","m0",0.572469077068336,-0.23993245155154,-0.00943562361920574,0.636032848181764
981,11087,"s029","m0",0.583401009417725,-0.168643426382728,0.0451947896274289,0.652745455661853
982,11093,"s029","m0",0.440465886332202,-0.558270198834994,-0.161646551818434,0.902927772081694
983,11095,"s029","m0",0.59692365738922,-0.15261465384488,0.0114561261402883,0.608122677338947
984,11099,"s029","m0",0.482888168386193,-0.39261615007224,-0.0289268321003314,0.931841746142405
985,11138,"s029","m0",0.509902321199945,-0.303370390015459,-0.00493583889312949,0.994804878632185
986,11145,"s029","m0",0.44954066256154,-0.231415474609054,-0.118329534309375,1.1821623657029
987,11148,"s029","m0",0.577951406620923,-0.294371233064134,-0.0192135908591489,0.624687523834058
988,11151,"s029","m0",0.618365867590351,-0.144476742777106,0.0280612647953662,0.407906133426043
989,11160,"s029","m0",0.541234633126405,-0.258228569602952,-0.163314688372408,0.688677414243578
