"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
794,9301,"s037","m0",0.372002969205258,-0.544761126921247,-1.02128393990386,0.93661183607221
795,9308,"s037","m0",0.348763398154384,-0.583691503611063,-1.01173182197139,1.03109256523402
796,9312,"s037","m0",0.376513692007138,-0.539495648170761,-1.05574519906717,1.0498032472277
797,9327,"s037","m0",0.381409426963586,-0.451914890522383,-0.948384979457101,0.808239543582482
798,9332,"s037","m0",0.446190603981621,-0.507512961508939,-0.740505940496985,0.926807269960371
799,9341,"s037","m0",0.351625668169174,-0.50798036776919,-1.23861072944233,1.19796530470812
800,9362,"s037","m0",0.345871136532857,-0.573922493750702,-1.16013760395137,1.10484529361978
801,9378,"s037","m0",0.42956234116307,-0.428288895514707,-1.14829672172891,0.68414552459875
802,9393,"s037","m0",0.306367955153467,-0.5935867133992,-1.15695490387657,1.26897105394089
803,9397,"s037","m0",0.332651266321144,-0.52700265019768,-1.18680087622044,1.07951668971842
804,9400,"s037","m0",0.37600342819385,-0.530783171383503,-1.12716905761717,0.888680053808583
805,9415,"s037","m0",0.310513117049778,-0.611308158800678,-1.42526753149363,1.09098978075621
806,9418,"s037","m0",0.372153391205578,-0.512783638587181,-0.991325607889735,1.03747141648122
807,9426,"s037","m0",0.364411106379341,-0.647025825687635,-1.2486333961105,0.935737165011359
808,9444,"s037","m0",0.339822757049407,-0.664058568181758,-1.07258713259346,1.28036294515236
809,9449,"s037","m0",0.348834247746955,-0.579740855348127,-1.1920839899645,1.04669496996697
810,9461,"s037","m0",0.25124490250723,-0.587361096992037,-1.18883723060628,1.52080898493118
811,9467,"s037","m0",0.363453169521515,-0.644633136446896,-1.04746193955278,1.10898057064309
812,9483,"s037","m0",0.294769567246598,-0.50112377847855,-1.14962296076437,1.29692009096018
813,9487,"s037","m0",0.363610980250128,-0.446825960538161,-1.07676454841932,1.2083711777212
814,9492,"s037","m0",0.414219146124353,-0.569725862731139,-1.07955335991355,0.904718686546753
815,9527,"s037","m0",0.361571694690198,-0.338155727602277,-1.05131430493154,1.20488445695487
816,9528,"s037","m0",0.294696369210513,-0.609173987861748,-1.40907118956736,1.46047565350415
817,9543,"s037","m0",0.377754653299358,-0.478913085165893,-1.41937576978969,1.13906392074254
818,9545,"s037","m0",0.398063486517222,-0.508218812828255,-0.898932822658608,1.00811121886395
819,9555,"s037","m0",0.364564180804919,-0.421554688510909,-0.958087554362628,1.05709570714181
820,9578,"s037","m0",0.298408336746228,-0.543855751995131,-1.18049820268962,1.2351713391323
821,9615,"s037","m0",0.355763299529191,-0.451522465300323,-0.987814158104612,0.751866472004121
822,9617,"s037","m0",0.360458332668161,-0.628250415675995,-1.09567301155048,0.781410775090015
823,9627,"s037","m0",0.444483586252378,-0.323780724159369,-0.901564634525867,0.708563834332659
824,9635,"s037","m0",0.370824034891661,-0.606108255127876,-1.22748680764156,1.01575763108197
825,9649,"s037","m0",0.329056541538477,-0.455210598148165,-0.888024988128671,1.20286505980564
826,9662,"s037","m0",0.408356667316667,-0.511472977300466,-1.19140927817555,0.584591493314074
827,9667,"s037","m0",0.345207654758106,-0.398689698390623,-1.2379126169395,1.10044155023479
828,9681,"s037","m0",0.279586914055202,-0.638302949240172,-1.07949074553149,1.38560318080426
829,9695,"s037","m0",0.386137717232687,-0.543587861546859,-0.936583909025386,0.628562775180172
830,9699,"s037","m0",0.391244678135655,-0.486774348193801,-1.05444376370846,0.99249366818202
831,9700,"s037","m0",0.328032140298907,-0.594433184874789,-1.58294776505109,1.44553857094283
832,9706,"s037","m0",0.388707194231015,-0.472373542019796,-0.819024687278249,0.925096731834648
833,9740,"s037","m0",0.351332899135634,-0.578802346293613,-1.1889949309375,1.16978198071829
834,9752,"s037","m0",0.376204622167574,-0.533641509703345,-1.01421388936825,1.13768489184666
835,9755,"s037","m0",0.401502123891711,-0.515413355083529,-0.871722812392821,0.987009936579734
836,9771,"s037","m0",0.390628563497797,-0.348818520609993,-0.984583075314219,0.794197708150679
837,9793,"s037","m0",0.396498264778479,-0.564999672765777,-0.940352441851256,0.882861810744073
838,9798,"s037","m0",0.337408353463386,-0.615165869605002,-0.975938615075868,1.10669611937888
839,9801,"s037","m0",0.404918306052479,-0.580602992980819,-0.956134736666437,0.85859143319274
840,9822,"s037","m0",0.307572152677436,-0.729439958590823,-1.31651962636043,1.09747392678331
841,9855,"s037","m0",0.377988701229105,-0.604069832435861,-1.32653963498106,0.932088290571308
842,9858,"s037","m0",0.340861344456275,-0.678307877268792,-1.12596407551285,1.06193051431857
843,9874,"s037","m0",0.34491505945999,-0.574969698101012,-1.24192820445898,0.966228603600736
844,9880,"s037","m0",0.353848072663568,-0.472436020222951,-1.03108513607823,1.37420186702077
845,9889,"s037","m0",0.389524946818189,-0.383823462176556,-1.08953242896846,1.1296595016814
846,9899,"s037","m0",0.348353674226518,-0.467288305458869,-1.17937803932944,0.951047453430865
847,9906,"s037","m0",0.216285338455172,-0.741508076558091,-1.21066391984002,1.7029030601431
848,9908,"s037","m0",0.365740778191953,-0.652696340512517,-1.19776049438126,0.926588608855873
849,9914,"s037","m0",0.286247646435569,-0.487819860135593,-1.26922168004869,1.35969029437343
850,9918,"s037","m0",0.506095567663754,-0.349501316528888,-0.859697408436285,0.313349761836089
851,9940,"s037","m0",0.4439763435764,-0.540332409960499,-0.945012263596473,0.686524327685932
852,9942,"s037","m0",0.331750971530211,-0.61523879150437,-1.1411925523873,1.21119136868247
853,9991,"s037","m0",0.354273423693697,-0.455132029266899,-1.17490252221799,1.09778765753784
854,10012,"s037","m0",0.323706185035639,-0.469483187117479,-1.06806685216091,1.46101233600422
855,10020,"s037","m0",0.436525451163581,-0.554773363313254,-0.969762019150058,0.698320800438878
856,10041,"s037","m0",0.266846195496791,-0.69074756826579,-1.45415874023496,1.61920823764358
857,10052,"s037","m0",0.367041812513144,-0.607700517923903,-0.797636914641826,1.00115416161027
858,10054,"s037","m0",0.433002339838157,-0.449190762522932,-0.837068289875537,0.792503155300031
859,10075,"s037","m0",0.39765629415172,-0.504189128153866,-0.966469982596765,0.937495542395295
860,10076,"s037","m0",0.306777333813065,-0.563820742240453,-1.2975245660011,1.17438706453265
861,10105,"s037","m0",0.322161455331765,-0.471732414500015,-1.27494153291538,1.06890748497877
862,10119,"s037","m0",0.386580144213241,-0.595996928532956,-0.905324464058151,0.845581797269851
863,10131,"s037","m0",0.404655233371598,-0.344571744342586,-0.882907709533903,0.758933631490673
864,10149,"s037","m0",0.387888847442112,-0.454657909528529,-1.00094469408646,0.947654063152994
865,10150,"s037","m0",0.38302470342457,-0.51712209419393,-1.12065571923848,0.636398802651613
866,10157,"s037","m0",0.349029853493375,-0.535693352558249,-0.993414154670801,1.03399536933398
867,10169,"s037","m0",0.376804329466967,-0.697930389955394,-0.872643122755941,0.861467715563365
868,10175,"s037","m0",0.487733860962921,-0.530715639718989,-0.818427763621033,0.44918490605102
869,10178,"s037","m0",0.366771413491592,-0.556529387900442,-0.942551864400488,1.03438585973794
870,10180,"s037","m0",0.480053920071233,-0.314182667529424,-0.799258348481753,0.663108247156089
871,10183,"s037","m0",0.340978626203424,-0.439756614825151,-1.16508033211207,1.11673550349588
872,10197,"s037","m0",0.395692788654948,-0.477961195147637,-0.805823843529527,0.876158111635265
873,10209,"s037","m0",0.382681598298182,-0.569221259994923,-1.1607624768393,0.925727753965277
874,10211,"s037","m0",0.337753053885503,-0.439512027702628,-1.11551125298991,1.29477564496843
875,10227,"s037","m0",0.337847758896414,-0.732447334776013,-1.02468227792664,1.09055437884726
876,10247,"s037","m0",0.352923965746843,-0.616108117342001,-0.898866788593336,1.10395865090784
877,10256,"s037","m0",0.353390750699081,-0.551510204774624,-1.15618939026321,1.39969136555882
878,10257,"s037","m0",0.346793641854897,-0.510596442697073,-1.26042555319339,0.812835401954099
879,10272,"s037","m0",0.354636380064233,-0.554138407043428,-1.11531990783077,0.932179309047186
880,10283,"s037","m0",0.278382395065672,-0.642470938058755,-1.23165081757674,1.16887564295975
881,10298,"s037","m0",0.348069130284759,-0.392478967922315,-1.09974548957116,1.32484870656229
882,10300,"s037","m0",0.326402214668617,-0.660745297953671,-1.26828081505315,1.12489903236133
883,10314,"s037","m0",0.3246225034304,-0.608052799105457,-1.10833218782219,1.28786683119624
884,10324,"s037","m0",0.36321434155761,-0.486631195909793,-1.0586979313696,0.959858756888697
885,10336,"s037","m0",0.462519662448283,-0.315886971508083,-0.972030263734093,0.681876983116255
886,10389,"s037","m0",0.361648135561993,-0.572293475405897,-0.894179069413269,0.881274695465827
887,10391,"s037","m0",0.350512439489248,-0.53413026059582,-1.12371949176377,1.04397336764031
888,10414,"s037","m0",0.357177607059789,-0.697007061536262,-1.0854745273257,1.07267671828664
889,10418,"s037","m0",0.498213323726038,-0.291155373654914,-0.752407652412999,0.626734081292656
890,10431,"s037","m0",0.373202662945917,-0.557218211407662,-1.54029091614663,0.991503727507337
891,10442,"s037","m0",0.409022232201122,-0.503594720570355,-0.814248561834845,0.831146127465643
892,10475,"s037","m0",0.327050550804912,-0.749957680788735,-1.02928379796321,0.829870437079501
893,10491,"s037","m0",0.367648329191693,-0.439722891641232,-1.11667935082055,0.989519437812676
894,10499,"s037","m0",0.393605646556525,-0.442433452127931,-1.2039925020249,0.964133360777171
895,10501,"s037","m0",0.309907951938177,-0.535021610553104,-1.01366175734067,1.26326475077381
896,10512,"s037","m0",0.369715376236185,-0.443236134549017,-1.22115449083854,1.06693054260681
897,10518,"s037","m0",0.214310583716055,-0.965782896049199,-1.30212744832315,1.77943135195597
898,10558,"s037","m0",0.444663305509951,-0.412351445323841,-0.830958522470587,0.878242320532734
899,10605,"s037","m0",0.500256986791044,-0.360370924851971,-0.890647377917295,0.327591036264038
900,10609,"s037","m0",0.337815598407052,-0.554606185292975,-1.03753805179653,0.988212282247233
901,10616,"s037","m0",0.405371008767746,-0.546557875486887,-0.985375203183606,0.827694191424828
902,10622,"s037","m0",0.260481165146902,-0.679568003997472,-1.91093599772912,1.22611941717726
903,10631,"s037","m0",0.327608151514895,-0.434992878465722,-1.05274191147742,1.26812716225161
904,10632,"s037","m0",0.310503124857825,-0.709935926087076,-0.85335723317836,1.28712536896804
905,10634,"s037","m0",0.322403339983347,-0.58410041791702,-1.17254954640896,1.15032845791073
906,10656,"s037","m0",0.23770780728047,-0.640839341936101,-1.31399040390305,1.51028133550517
907,10658,"s037","m0",0.404794624058161,-0.496266467999271,-1.08047554578668,1.14861539682519
908,10665,"s037","m0",0.507386965982157,-0.496368487372798,-0.831085981634091,0.37828497089018
909,10675,"s037","m0",0.284811020669086,-0.485272010022773,-1.26547162767017,1.25778026857684
910,10685,"s037","m0",0.407677074847198,-0.430238384817916,-0.842467681169621,1.08049085463264
911,10708,"s037","m0",0.366285631620318,-0.551866039918661,-1.14278234493873,1.15595290246449
912,10709,"s037","m0",0.392956507002055,-0.376881992312982,-1.15305900232602,1.15604729635541
913,10715,"s037","m0",0.471422306324566,-0.353356667063634,-0.779530141293082,0.719298769629957
914,10716,"s037","m0",0.410420456735254,-0.433853797340743,-0.806330218695731,0.973983331273908
915,10726,"s037","m0",0.418704668339835,-0.462558252167501,-1.08861491077457,0.822896413762598
916,10735,"s037","m0",0.302077162419715,-0.783544200136609,-1.10877296599197,1.13668031218544
917,10747,"s037","m0",0.414931478214668,-0.510801274749394,-1.03453462905561,0.896884462966717
918,10751,"s037","m0",0.364181818163539,-0.528608885708224,-1.02727969078673,1.23077728718718
919,10759,"s037","m0",0.329264187752856,-0.642452625819504,-1.14685363020016,1.14601124317952
920,10788,"s037","m0",0.321313060505672,-0.700778339662901,-1.34582403005519,1.11507694856
921,10795,"s037","m0",0.253179761211553,-0.657999750687554,-1.38541768487191,1.0737424542501
922,10800,"s037","m0",0.452519934266355,-0.524479299416876,-0.911379217867654,0.482871683319213
923,10812,"s037","m0",0.349530804620883,-0.681822971494543,-1.17110734334681,1.19513333485183
924,10816,"s037","m0",0.318424233961257,-0.635789041623079,-1.16381211236974,0.986068691369961
925,10819,"s037","m0",0.297394998240354,-0.600183989902453,-1.2634347126163,1.52753677334897
926,10839,"s037","m0",0.329517189106986,-0.518694112536199,-1.39709623646216,1.19622292595535
927,10842,"s037","m0",0.413992288995905,-0.475673046202287,-0.835490370143706,0.806500291324834
928,10845,"s037","m0",0.38566911905128,-0.483581501989194,-1.14887966291479,0.738734516514418
929,10865,"s037","m0",0.34910279611529,-0.445122649340791,-0.83290244706668,1.35131826947452
930,10869,"s037","m0",0.435046733995913,-0.496267229442067,-0.975601522298674,0.809398855230321
931,10876,"s037","m0",0.411356237374095,-0.474047580140522,-0.848435762825255,1.11269739621855
932,10889,"s037","m0",0.487261065680048,-0.296857027635978,-1.02284017516565,0.635944494455797
933,10890,"s037","m0",0.388154231724049,-0.495418891102363,-0.950247492802178,1.27176050057777
934,10892,"s037","m0",0.397891421881197,-0.396580949819685,-0.937090583559246,0.866808574826842
935,10900,"s037","m0",0.372819464176993,-0.543302091881112,-1.21264834507977,0.931165338520345
936,10959,"s037","m0",0.364134375275363,-0.308365472834011,-1.24190742326241,1.27256707249755
937,10968,"s037","m0",0.386478849235722,-0.511359777745186,-1.35258552944303,1.05326743413496
938,10973,"s037","m0",0.276547360178562,-0.751724427583222,-1.53522359736993,1.57170595685511
939,10978,"s037","m0",0.29185335744119,-0.653512401917531,-1.23217723289004,1.28791874165811
940,10980,"s037","m0",0.449472664433487,-0.453381925702752,-0.911024525492887,0.669971784024191
941,10989,"s037","m0",0.419282966238751,-0.449083563800945,-1.10300286319961,0.795755807815757
942,10991,"s037","m0",0.3028132689853,-0.687411781107405,-1.20725019796325,1.19933038348247
943,11005,"s037","m0",0.314142963816159,-0.606259670513856,-1.61171626988104,1.33264057209022
944,11022,"s037","m0",0.329657305436818,-0.449906995994376,-1.12459158852802,1.25641751788421
945,11037,"s037","m0",0.351037803720673,-0.476622021864926,-1.24860799264202,1.20435346953729
946,11048,"s037","m0",0.331209769239525,-0.480385525120987,-0.995260950885608,1.32777910639827
947,11058,"s037","m0",0.38548611624022,-0.516195730653556,-0.939152124408967,1.09775820930862
948,11065,"s037","m0",0.409902688827525,-0.502292886396975,-1.03086777510589,0.991851707402803
949,11068,"s037","m0",0.332377116926456,-0.722892952277488,-1.11517727157339,1.07088133753091
950,11090,"s037","m0",0.264845498718568,-0.611086736870927,-1.18064518118075,1.65088824484623
951,11091,"s037","m0",0.405340701011823,-0.412960783972199,-1.1755055785338,0.68569675605338
952,11115,"s037","m0",0.337532384450253,-0.581562632968658,-0.828868824219846,1.29110827323541
953,11122,"s037","m0",0.30264020904434,-0.685643177386543,-1.11554080559568,1.49464523916201
954,11157,"s037","m0",0.354239972787171,-0.63615149268616,-0.996888963265702,0.943291192320718
955,11160,"s037","m0",0.334482886286141,-0.577870026822916,-1.49506427363027,1.05788512459042
956,11171,"s037","m0",0.389657551648456,-0.576371555732708,-0.830072067561796,0.971954729575643
957,11173,"s037","m0",0.280969300776263,-0.534532519255953,-1.25967563470605,1.25519052126005
958,11201,"s037","m0",0.318921943027711,-0.551419083989731,-1.15553599056003,1.20170812872793
959,11230,"s037","m0",0.367126910721277,-0.574296456205989,-0.924066437128975,1.16532533891649
960,11236,"s037","m0",0.393571600148323,-0.492191316877341,-1.15738438221624,0.971322616514503
961,11247,"s037","m0",0.288048000553957,-0.550438925823486,-1.09737362584342,1.74296655383165
962,11252,"s037","m0",0.436163239070061,-0.456506779573596,-1.02229267182729,0.791279644992122
963,11260,"s037","m0",0.376522801867949,-0.534542579195108,-0.921328185687929,0.812826520432176
964,11264,"s037","m0",0.369124762474494,-0.582794024227135,-1.05699409466066,1.07641787718637
965,11268,"s037","m0",0.453751879977172,-0.454660286794458,-1.16915875632454,0.596887417388012
966,11270,"s037","m0",0.333426883317685,-0.523362248980982,-1.05212650944345,0.96477236934973
967,11273,"s037","m0",0.364602824835072,-0.580102404579616,-0.870467044048218,1.0440401987694
968,11274,"s037","m0",0.40194989031674,-0.481257722998079,-1.15423624979455,0.752413172047509
969,11275,"s037","m0",0.456671475176537,-0.338130986975449,-0.792419862137327,0.889395357192985
970,11276,"s037","m0",0.378769378239372,-0.485287597137841,-0.978052690658656,0.913211969565616
971,11278,"s037","m0",0.431870508800685,-0.525180440645385,-0.938049839758188,1.03688037120104
