"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
810,9780,"s032","m0",0.28850772790907,-0.619419564450776,-0.0440325394252223,0.705194793688428
811,9781,"s032","m0",0.419038371205524,-0.201625376753101,0.111015683663932,0.535528346614635
812,9783,"s032","m0",0.390450386755873,-0.454676737075921,0.00218763635825136,0.165183141887437
813,9797,"s032","m0",0.360410282873738,-0.336722334951644,0.0795262872040711,0.527615490175141
814,9798,"s032","m0",0.326892116601408,-0.487842724954018,-0.0675829564477973,0.58333986880978
815,9804,"s032","m0",0.436865900652835,-0.232203012419247,0.0703180397584763,0.138507539345063
816,9820,"s032","m0",0.443809894828638,-0.283283413357461,0.140853209897336,0.219625396721737
817,9822,"s032","m0",0.402974126289686,-0.310710131431681,0.0928602732816887,0.604827296273724
818,9845,"s032","m0",0.371305233522069,-0.293398042231645,0.0818217366141784,0.619154544434663
819,9852,"s032","m0",0.252106835567524,-0.394999384492427,-0.109803623802766,0.993895327245934
820,9855,"s032","m0",0.337583019268722,-0.386264930279649,0.024709603133055,0.545627201983907
821,9859,"s032","m0",0.412014310779125,-0.19375469954205,0.0261270166250594,0.348257304708979
822,9888,"s032","m0",0.390619280874423,-0.372019782641162,0.0422279268923849,0.578782153187018
823,9904,"s032","m0",0.405471282417688,-0.208682466966826,0.101952132936973,0.401800302527758
824,9908,"s032","m0",0.451878846649072,-0.17678548960352,0.0985396343388412,0.208145616897153
825,9947,"s032","m0",0.272211192372213,-0.584638558957352,-0.0516933151540165,1.11288660127197
826,9956,"s032","m0",0.371988777901203,-0.352657450411838,-0.063848937672924,0.273379892017291
827,9960,"s032","m0",0.384625931380406,-0.27863675513786,0.0369010583859902,0.492557973294344
828,9994,"s032","m0",0.410565208350548,-0.283334864669544,0.0257078501561223,0.216138728796108
829,10016,"s032","m0",0.404706324766317,-0.189656008204736,-0.0261013281482582,0.500554098701717
830,10022,"s032","m0",0.386143364536957,-0.223197553023493,0.0383857560231148,0.462844789750536
831,10042,"s032","m0",0.350487666289126,-0.326651660246827,0.128746431827097,0.803990425427606
832,10084,"s032","m0",0.248726951268824,-0.645212065781463,-0.0357058156400234,1.21519260018994
833,10120,"s032","m0",0.447757619612535,-0.212680199804115,0.155863355493047,0.113177973427094
834,10125,"s032","m0",0.378964093013451,-0.333555249713685,0.0467332691305065,0.346841712727696
835,10138,"s032","m0",0.455756627009936,-0.265976155495077,0.0515921494703813,-0.410085635383964
836,10161,"s032","m0",0.36479539356257,-0.359857762013822,-0.0414856560406813,0.589750243538381
837,10177,"s032","m0",0.42161728886446,-0.29698773371031,-0.0197990767646465,0.104308960608781
838,10185,"s032","m0",0.451388320505305,-0.147264596970765,0.119805581342062,0.0448749079133505
839,10195,"s032","m0",0.380453145899907,-0.28681121693225,0.0193143878292122,0.165474868423336
840,10206,"s032","m0",0.318157105687235,-0.594738338067527,0.0394905579928512,0.488937536304012
841,10222,"s032","m0",0.239250795677477,-0.652715940189564,-0.221963670880878,1.05264787850031
842,10232,"s032","m0",0.319647283135344,-0.3921412184287,-0.0541617372929573,0.620330350485332
843,10234,"s032","m0",0.254450796170601,-0.480746943508156,-0.0982210032571719,0.696336228008985
844,10239,"s032","m0",0.361791532319693,-0.247722804902844,-0.0032366238295913,0.544370198053918
845,10252,"s032","m0",0.332035907865152,-0.426201806242011,0.0522004726978029,0.824249259946396
846,10261,"s032","m0",0.347392879994187,-0.322159612361364,0.0285143034926323,0.593613797149238
847,10272,"s032","m0",0.430937507544401,-0.147823649665083,-0.0294476719219113,0.290720881458408
848,10290,"s032","m0",0.33621096625445,-0.321301340437344,-0.0046858857823348,0.588671106575922
849,10305,"s032","m0",0.385131819441374,-0.368948091792287,-0.0301777261065497,0.201332127947016
850,10308,"s032","m0",0.408391238888183,-0.417578787210942,-0.0491443186615998,0.410661286779494
851,10309,"s032","m0",0.34297312087142,-0.553931652703276,-0.210786549410657,0.524606009407193
852,10310,"s032","m0",0.324430359086843,-0.370249228000272,-0.030039762075298,0.711319052564689
853,10314,"s032","m0",0.289060991820532,-0.480164118073108,-0.16268004741391,0.776409430078801
854,10319,"s032","m0",0.401703436526217,-0.361702134465653,0.0501240897902417,0.288785678923748
855,10320,"s032","m0",0.479468930132061,-0.169782541074615,0.138769960133377,-0.15201951052349
856,10349,"s032","m0",0.381081353324872,-0.285614982840774,-0.0915566187640146,0.21752601698205
857,10355,"s032","m0",0.398293877777671,-0.308022067140052,-0.0854728484514017,-0.155481739538055
858,10366,"s032","m0",0.284063546225573,-0.399839771481359,-0.0295835261809034,0.754954882040899
859,10377,"s032","m0",0.339914088187268,-0.535658137687001,-0.171518591680402,0.620442736206747
860,10406,"s032","m0",0.379297700266041,-0.266341155547752,0.104158165943292,0.419753042771487
861,10409,"s032","m0",0.379577498161917,-0.43657563332797,-0.0634988362813806,0.185926562542201
862,10418,"s032","m0",0.397911510010276,-0.47124459501249,-0.0661785324842842,-0.00864870181323307
863,10421,"s032","m0",0.348088312098638,-0.272540805543387,0.0496319847551442,0.650177162342865
864,10430,"s032","m0",0.312637583765394,-0.461442222546013,-0.0285895256056552,0.701256752532482
865,10439,"s032","m0",0.258339466969231,-0.661688077422082,-0.0570092615170296,1.00429203224388
866,10451,"s032","m0",0.293496205488064,-0.465974343719629,-0.0654979918811807,0.792753172495706
867,10452,"s032","m0",0.354103894539233,-0.420257002138797,0.0621248504005609,0.505618979617084
868,10480,"s032","m0",0.389218735134434,-0.41468429676631,0.0104964641441082,0.243101730405557
869,10485,"s032","m0",0.417750394140532,-0.322750437963397,-0.0131471136745805,0.113668898515496
870,10504,"s032","m0",0.438060087512286,-0.265595542605081,0.00191684425627543,0.152860520647792
871,10531,"s032","m0",0.281452737407184,-0.514258185824689,-0.090510480889071,0.84105274730153
872,10541,"s032","m0",0.382642220194188,-0.435000034391475,0.110701818058521,0.725158101158463
873,10566,"s032","m0",0.494600620411198,-0.192040059018405,0.203810565800665,-0.093499878763037
874,10568,"s032","m0",0.369960611391583,-0.335868825214397,-0.0989994646913866,0.310343781206115
875,10575,"s032","m0",0.357979882926053,-0.256941594940805,-0.0123991047923581,0.571594137187146
876,10576,"s032","m0",0.445169864184397,-0.192341582988839,0.0282060839143697,0.170023277378357
877,10592,"s032","m0",0.4698377868899,-0.104786167472853,0.0311061092580265,0.0587239705829941
878,10596,"s032","m0",0.34929163504917,-0.340498286608184,-0.0620883642722527,0.576636705958751
879,10607,"s032","m0",0.411580714015573,-0.299273495813076,0.0568442291919062,0.364751462051445
880,10629,"s032","m0",0.377477077271013,-0.174430357663486,0.0519414635670285,0.432748399414124
881,10634,"s032","m0",0.415713857618929,-0.188054344138176,-0.0479264611605824,0.419958110210343
882,10637,"s032","m0",0.316617503877484,-0.398654594297777,-0.0917233199001067,0.89077615179745
883,10646,"s032","m0",0.346142151863524,-0.355998331617719,-0.0713244421874551,0.345603053851185
884,10678,"s032","m0",0.458583734867529,-0.199494584773636,0.160815589118151,-0.150980701219404
885,10688,"s032","m0",0.424616634676772,-0.247237188079631,0.0567773197118582,0.274227913447647
886,10691,"s032","m0",0.385749334575697,-0.140153940313778,0.0947244825300818,0.803516605080822
887,10705,"s032","m0",0.353626616965211,-0.307211423305493,-0.0356660929981996,0.615211152988735
888,10712,"s032","m0",0.458662130476664,-0.265082109838206,0.169529167967784,-0.214817756782618
889,10719,"s032","m0",0.296966050247012,-0.565273712288971,0.0213612994696191,0.663935926626933
890,10725,"s032","m0",0.372948857550412,-0.513848328470123,0.0343161692044601,0.351802612307984
891,10743,"s032","m0",0.385608612249103,-0.489008154738139,0.0186564758813406,0.360206699682329
892,10744,"s032","m0",0.37661281753577,-0.373062048142625,-0.0161102063342602,0.313032235492815
893,10746,"s032","m0",0.49183188031134,-0.269623638871834,0.0642081141451485,-0.135163984163149
894,10768,"s032","m0",0.44991529703625,-0.206062834077292,0.00853186538028567,0.0165109282797414
895,10769,"s032","m0",0.371275173456316,-0.347523743386388,-0.0405122129365526,0.529353962167299
896,10775,"s032","m0",0.524056742542406,-0.098320741258667,0.169627277104149,-0.0842286260985112
897,10787,"s032","m0",0.461082409470297,-0.237682888369649,0.107610632594835,-0.0816731518512811
898,10789,"s032","m0",0.337317409674936,-0.308991040562867,-0.00415480330773302,0.839971577192585
899,10793,"s032","m0",0.379877949413435,-0.318036815689138,0.00925992826994584,0.180671467965443
900,10810,"s032","m0",0.36262011998819,-0.45801896363023,0.00822297895387939,0.353223965935065
901,10841,"s032","m0",0.296881385922737,-0.3756626219655,0.0230049018680514,1.0428772515091
902,10862,"s032","m0",0.299227852434201,-0.575667392156398,-0.101623434186386,0.965064640099299
903,10902,"s032","m0",0.48954581803392,-0.210143954909273,0.12022218802363,0.127525427415611
904,10912,"s032","m0",0.348734969967503,-0.384355235959107,-0.0792140993576087,0.244019161017848
905,10921,"s032","m0",0.380926876026937,-0.63977509960236,-0.0450668801237774,0.229787057392706
906,10929,"s032","m0",0.391315019728311,-0.373240356872842,0.100806681767228,0.604540199297489
907,10936,"s032","m0",0.37777251646616,-0.358808534102622,0.0800041981761162,0.39985986032797
908,10941,"s032","m0",0.366812800050907,-0.217583050558319,0.0134932419691954,0.397303680118631
909,10963,"s032","m0",0.33918767022168,-0.394779097864712,-0.181948301527123,0.491952761378256
910,10974,"s032","m0",0.299914713917929,-0.458930854729673,-0.0624880227344942,0.852766672110076
911,10988,"s032","m0",0.359399802436473,-0.400077026933164,-0.017678153148794,0.602065874073225
912,10994,"s032","m0",0.415781372679728,-0.267951822011963,0.0875678421056783,0.354537289664883
913,11021,"s032","m0",0.378464959441823,-0.360802718468713,-0.0130778866811529,0.430914460760718
914,11030,"s032","m0",0.451943166577535,-0.19309573549471,0.111894360470397,0.0347805806971347
915,11042,"s032","m0",0.314625966239496,-0.464309270518693,-0.110753395344331,0.503314572261502
916,11100,"s032","m0",0.409250285138963,-0.238547991982801,0.0932056443411938,0.209571686231042
917,11101,"s032","m0",0.400401034109067,-0.328953853002612,0.0250270517833197,0.411414858270813
918,11124,"s032","m0",0.423981020347331,-0.181527303827487,0.0352084766989976,0.201713374741073
919,11156,"s032","m0",0.42235315569189,-0.230307788353114,0.0747987051439631,0.0569253548758574
920,11157,"s032","m0",0.423513108203917,-0.214746812158411,0.111826554239475,0.357901617064709
921,11189,"s032","m0",0.286292216964413,-0.412864491890491,0.0115475404169458,1.05604898492373
922,11207,"s032","m0",0.292593481865543,-0.501413773318327,-0.168723738371086,0.703572844012962
923,11218,"s032","m0",0.397026946225044,-0.347982848345884,0.0662424969775475,0.33670994445614
924,11236,"s032","m0",0.28800407050878,-0.540948283011794,-0.21237229186179,0.749580344680381
925,11239,"s032","m0",0.434233631943968,-0.239386976120376,0.0990416307281434,0.103358076488523
926,11242,"s032","m0",0.382971878854388,-0.272071661180223,0.113715699729231,0.525902212559391
927,11248,"s032","m0",0.464253082295833,-0.168634907828941,0.0337407486303807,-0.277600342459349
928,11253,"s032","m0",0.314230006989786,-0.567267325991471,-0.100716686706943,0.466492778962285
929,11262,"s032","m0",0.401641676035021,-0.313427123024881,0.00964294860014086,0.0876624959477189
930,11278,"s032","m0",0.445803011437431,-0.335291981145767,0.088037587391451,-0.27727315180509
931,11303,"s032","m0",0.266270187623919,-0.48757331942559,-0.0313876972366689,1.03147375006895
932,11324,"s032","m0",0.410240492287985,-0.198278940149367,0.0259287307566136,0.143050025276466
933,11329,"s032","m0",0.368086006528251,-0.225083439999863,0.145658990252023,0.609065359004151
934,11331,"s032","m0",0.335449487705256,-0.361785677257513,-0.0448556038005287,0.605709451949256
935,11339,"s032","m0",0.486781858747051,-0.19460712770333,0.0846540947688216,0.172181571858183
936,11347,"s032","m0",0.380009776662499,-0.0991638317956089,-0.0629677128492573,0.284348037499713
937,11359,"s032","m0",0.367101966102357,-0.269748447860746,-0.0835936548056087,0.596913646809162
938,11369,"s032","m0",0.414576193479056,-0.266561905212096,0.116770898059104,0.393413858366245
939,11375,"s032","m0",0.274574165958115,-0.347730776812647,-0.11146428810975,0.966383220430775
940,11386,"s032","m0",0.434626152582975,-0.183435117362799,-2.01536360244711e-05,-0.207086589575363
941,11391,"s032","m0",0.366356633153497,-0.424260102547022,-0.038287374143441,0.158093937742946
942,11396,"s032","m0",0.493390557706948,-0.0665881981437474,0.143586209596193,-0.225569090179479
943,11409,"s032","m0",0.370116905570593,-0.35140052178421,0.0656938345680585,0.399274576961683
944,11412,"s032","m0",0.365681290346631,-0.374260976080461,-0.0182687557769613,0.641650718138036
945,11427,"s032","m0",0.446784559398775,-0.154614893622333,0.0494003925957091,0.296228086578011
946,11432,"s032","m0",0.493038837758888,-0.140364587957688,0.195299968708134,-0.303116373513218
947,11439,"s032","m0",0.326572800486562,-0.579943073092805,-0.0293313788724896,0.432904139984136
948,11451,"s032","m0",0.389873030053947,-0.402362333680024,0.0727509461596772,0.306401138808905
949,11461,"s032","m0",0.347388282773155,-0.317274689833154,0.0713080713030738,0.907244543957125
950,11464,"s032","m0",0.360546485563572,-0.29181956699576,0.0179349207949869,0.751137468895975
951,11478,"s032","m0",0.382202903038134,-0.353904324475148,-0.0239820806685753,0.424421898991518
952,11491,"s032","m0",0.344495155380663,-0.143227563655586,0.0475843995566187,1.05776913449593
953,11496,"s032","m0",0.333015359728205,-0.303999140930062,0.0347381533997659,0.883209107243089
954,11499,"s032","m0",0.399281082411891,-0.302566310643407,-0.0313433036547371,0.370039344387064
955,11515,"s032","m0",0.428028727998385,-0.256565358612367,0.0826539958063293,0.409674010864665
956,11520,"s032","m0",0.43644786996195,-0.234335063824385,0.138225850992137,0.430132857552894
957,11530,"s032","m0",0.446849763990524,-0.118565311799777,0.0818897825873548,0.394516619389214
958,11542,"s032","m0",0.369775377222318,-0.276952783684528,-0.0308889427546963,0.541769535181859
959,11545,"s032","m0",0.371370483878829,-0.328463674830894,0.0585040992971502,0.714674083898005
960,11570,"s032","m0",0.411663377947167,-0.336231285313947,0.0494523148767062,0.345583508238249
961,11573,"s032","m0",0.313400391970743,-0.30651158244152,-0.066202494351967,0.84841837660856
962,11589,"s032","m0",0.38435624599847,-0.283465733089128,0.0260675209927506,0.472135675361016
963,11593,"s032","m0",0.375266680918366,-0.1678751536245,0.00833217909163971,0.593168802204728
964,11606,"s032","m0",0.31784637435561,-0.491636952130355,-0.128372118057551,0.665050175956383
965,11607,"s032","m0",0.386349226277554,-0.219535426289733,-0.0586882256740266,0.256405183419663
966,11639,"s032","m0",0.423243543492666,-0.313695209707819,0.201098416521088,0.262827690369025
967,11668,"s032","m0",0.39858856242084,-0.32760754316007,0.0868142206021621,0.293279755941203
968,11700,"s032","m0",0.379998280940243,-0.194633916128606,0.0604289387747915,0.472759072884795
969,11702,"s032","m0",0.479259125578841,-0.362262172208167,0.0631338230376974,-0.0146553017331643
970,11718,"s032","m0",0.298586190336244,-0.419166611311514,-0.0703837374133909,0.648444275589354
971,11719,"s032","m0",0.431626276893279,-0.20530632142108,0.0830171783899278,0.210126714410966
972,11727,"s032","m0",0.371072295018054,-0.442541863807293,0.0397002075818912,0.318795586425413
973,11737,"s032","m0",0.241893146552906,-0.488818713970229,-0.138879013910357,1.05459114576138
974,11741,"s032","m0",0.367579464960725,-0.308151615041537,-0.0898917896967581,0.552532734546905
975,11747,"s032","m0",0.416294935416082,-0.188222662402422,0.0784872843223146,0.490748725166439
976,11749,"s032","m0",0.440469295184086,-0.287642024178577,0.0567617331740116,0.439597238373877
977,11760,"s032","m0",0.307538002912199,-0.390806252649843,-0.06249820791875,0.645332116385011
978,11777,"s032","m0",0.389285135061601,-0.245404727900777,-0.0884087115267334,0.322480752480509
979,11782,"s032","m0",0.30828556310082,-0.426263740235426,-0.0508701826358725,0.607620150713991
980,11785,"s032","m0",0.346186596716321,-0.417030735732212,0.0402647839045426,0.687606633665759
981,11797,"s032","m0",0.340721460872837,-0.392775894438414,-0.0887290130092048,0.297774436288748
