"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
793,9230,"s091","m0",-0.490040174256083,-0.247390094626527,0.782073081324332,0.625269763647219
794,9239,"s091","m0",-0.398342772475907,-0.12885796078383,0.845675783475861,0.122016551191043
795,9240,"s091","m0",-0.420433169108125,-0.354634649968611,0.803218188219044,0.0614162624834988
796,9254,"s091","m0",-0.548864756525397,-0.222564859074675,0.70267600949013,0.781859277652003
797,9271,"s091","m0",-0.457367212237845,-0.257835434476366,0.725119089862192,0.160270594888344
798,9295,"s091","m0",-0.40701250016217,-0.113285024833354,0.760251316768656,0.288357060492596
799,9296,"s091","m0",-0.450443707224678,0.102318679620449,0.904684783343941,0.438156401008684
800,9329,"s091","m0",-0.502497502191441,-0.137668916077216,0.789059621769354,0.843198513578727
801,9335,"s091","m0",-0.483022794009979,-0.331054807933385,0.745048840574306,0.268474531984959
802,9336,"s091","m0",-0.471820006168872,-0.393461941008828,0.834249365608561,0.437365330282344
803,9353,"s091","m0",-0.529800728996287,-0.479875595715844,0.646802696833676,0.781083244610335
804,9361,"s091","m0",-0.429787679235777,-0.260132487316783,0.780712262673337,0.214204167621774
805,9364,"s091","m0",-0.496988526045231,-0.137370960556088,0.717792929851237,0.471922974380381
806,9409,"s091","m0",-0.396584130056515,0.0342059697086169,0.795180181801914,0.185957056261854
807,9426,"s091","m0",-0.517134713955961,-0.274528168745642,0.719267308750058,0.346788305044081
808,9429,"s091","m0",-0.463508637161421,-0.232832383704091,0.796344163483909,0.185931479480822
809,9440,"s091","m0",-0.473296523708581,0.163877427121649,0.83530353168021,0.696350656944976
810,9443,"s091","m0",-0.492130068602295,-0.152505307437885,0.797404026855165,0.707195608534748
811,9455,"s091","m0",-0.487739280550179,-0.0329845172651204,0.651638573856827,0.473177827253775
812,9460,"s091","m0",-0.500053434074374,-0.190205074554496,0.85756757501754,0.548262577843148
813,9461,"s091","m0",-0.480646667137445,-0.344890179181769,0.757492324724948,0.656336001940153
814,9493,"s091","m0",-0.424931057444176,0.0330365920034621,0.753304233717041,0.300973634708625
815,9507,"s091","m0",-0.589629560258182,-0.47891378111329,0.52522739093892,1.0592399067956
816,9523,"s091","m0",-0.436334063873326,-0.0850045492839344,0.754670570411642,0.384928347274176
817,9540,"s091","m0",-0.406278616905153,-0.273758361934397,0.851802685076237,-0.328515931124087
818,9560,"s091","m0",-0.510586959827596,-0.0491419979948289,0.750558882768103,0.586503002088308
819,9574,"s091","m0",-0.511501284648112,-0.292274032365376,0.74035423689071,0.447882610017401
820,9625,"s091","m0",-0.444900437889034,-0.1644777261241,0.760173358079243,0.0911322482024346
821,9657,"s091","m0",-0.41677166341757,-0.373350764118844,0.734904888971592,0.149307259037815
822,9666,"s091","m0",-0.340226168235322,0.266605316013808,0.909349126253299,-0.0803631730208503
823,9669,"s091","m0",-0.399740248128061,-0.188062551236789,0.847681651241143,0.188939485365304
824,9670,"s091","m0",-0.5328669089128,-0.0688866687446556,0.768422469712415,0.88074005735201
825,9681,"s091","m0",-0.457257563192352,-0.212656444892981,0.836160793037663,0.278508716067488
826,9707,"s091","m0",-0.394500591721384,-0.0173835250879024,0.947727564757966,0.361539938565168
827,9711,"s091","m0",-0.40313851572851,0.0571599190920333,0.91955543365872,0.274470619884538
828,9732,"s091","m0",-0.421505555972037,0.0685859763524693,0.828199902360134,0.32199913703575
829,9736,"s091","m0",-0.473433502067444,-0.111615764473153,0.685190754635344,0.539766633599239
830,9747,"s091","m0",-0.522455275090935,-0.286277001083027,0.694521510305519,0.570087173834222
831,9749,"s091","m0",-0.499455676840884,0.0276326338812292,0.701556449529646,0.714460325866136
832,9761,"s091","m0",-0.380597171776679,-0.0519514648057369,0.897065462500939,0.0442461477426523
833,9781,"s091","m0",-0.534057812150069,-0.538480370717525,0.780684793077522,0.675340322372816
834,9796,"s091","m0",-0.374836200828396,0.144968748827434,0.887106616804518,-0.0698765014064598
835,9801,"s091","m0",-0.517350244634929,-0.225015718182556,0.735808490721248,0.483954573716781
836,9804,"s091","m0",-0.567873709615856,-0.283459082159029,0.830037222871832,1.07450589029984
837,9807,"s091","m0",-0.472965082087096,-0.104546280468854,0.848528033557041,0.393981386917757
838,9816,"s091","m0",-0.503839117923784,-0.180639128636362,0.725399624828549,0.664292435433509
839,9821,"s091","m0",-0.527580344996246,-0.244118859746721,0.651138282003066,0.700265852663332
840,9834,"s091","m0",-0.470221658624745,-0.0997774943855114,0.750319204945058,0.321437448704383
841,9837,"s091","m0",-0.450731598465157,-0.0993036173378004,0.709617550311736,0.314134662017739
842,9853,"s091","m0",-0.355439023555433,0.192683499326682,0.928461116201731,0.0722337733923222
843,9865,"s091","m0",-0.432273352754793,0.17378944749733,0.767768451702496,0.538376632818759
844,9906,"s091","m0",-0.437106339495337,-0.294179864472533,0.821848592375696,0.263799380034134
845,9959,"s091","m0",-0.501573962701439,-0.504710081407613,0.682502666586992,0.121047302767933
846,9964,"s091","m0",-0.446309022281975,-0.175216060380086,0.810552577326906,0.368691512384316
847,9994,"s091","m0",-0.505281622983698,-0.0152847007197575,0.66977754991334,0.527831455857695
848,9995,"s091","m0",-0.443554163386854,-0.240701912695919,0.87300642939462,0.34809780789371
849,10003,"s091","m0",-0.358921790117343,0.109810592717827,0.914424759159588,-0.202844369609144
850,10038,"s091","m0",-0.548919160902135,-0.373624348166295,0.723966615458082,0.761081861085882
851,10048,"s091","m0",-0.448980140223561,-0.0143528276030112,0.768000331218618,0.436409848848989
852,10062,"s091","m0",-0.464338546374683,-0.139568755145555,0.705124712443424,0.380387038909007
853,10064,"s091","m0",-0.505423571199547,0.152087456218755,0.691047244909075,0.72039837418196
854,10071,"s091","m0",-0.371497959443182,-0.0407143583950927,0.752435386151667,0.0341096573137492
855,10073,"s091","m0",-0.426798587715932,-0.298565865011512,0.778304161977273,-0.0372284569440206
856,10083,"s091","m0",-0.486801141603678,-0.822540750502832,0.616496511371782,0.218645012490665
857,10085,"s091","m0",-0.36140000388654,0.225800672959306,0.858638583604733,-0.157789446562478
858,10114,"s091","m0",-0.415731546239012,0.0435064765432939,0.797025302981068,0.388714597372555
859,10121,"s091","m0",-0.494397710914333,-0.029090190646012,0.772340877731126,0.42062767310145
860,10138,"s091","m0",-0.427612209318571,-0.141657294783604,0.755598753825637,0.25394810354689
861,10143,"s091","m0",-0.499473243424224,-0.244435948614577,0.751775321444299,0.808284017664402
862,10147,"s091","m0",-0.525735872118426,-0.239136171258333,0.724344100283081,0.699565948133992
863,10151,"s091","m0",-0.441799019428583,0.182841108548652,0.716490323769237,0.310391999117898
864,10167,"s091","m0",-0.557319657059628,-0.35746128383029,0.675295034374744,0.777437464392248
865,10171,"s091","m0",-0.54059772537975,-0.113697218227367,0.71875581040139,0.664622821713725
866,10173,"s091","m0",-0.382109884661589,-0.0655747485368736,0.857310962786202,-0.0680003042839249
867,10180,"s091","m0",-0.387908660679363,-0.0314731564455094,0.822162225654535,-0.154691437408883
868,10189,"s091","m0",-0.516782600023643,-0.318339254501422,0.777515048859623,0.669406232468092
869,10198,"s091","m0",-0.55726646689452,-0.325297882663222,0.637624154515701,0.714687071110901
870,10210,"s091","m0",-0.506398293409207,-0.0899624630210559,0.632368171554307,0.588054830237877
871,10213,"s091","m0",-0.410488086260795,-0.228953013585951,0.806345774990121,0.0149605350128863
872,10218,"s091","m0",-0.395506254030367,0.000330395268709441,0.812637336763604,0.366716410661149
873,10220,"s091","m0",-0.485399601005383,-0.163170237016925,0.810688373927351,0.795688661156463
874,10222,"s091","m0",-0.398588408887845,0.00919412658775522,0.856825617197298,0.172349093348544
875,10251,"s091","m0",-0.390956763695352,-0.192340946135664,0.862663995142759,0.139507000341765
876,10259,"s091","m0",-0.434383869638314,-0.153557776720078,0.81048461701457,0.144209396511149
877,10268,"s091","m0",-0.481505089879135,-0.207985421144654,0.68973994337343,0.464994092843167
878,10269,"s091","m0",-0.479304264913081,-0.421557741740665,0.822467176460807,0.480793873257675
879,10274,"s091","m0",-0.592020970280835,-0.56304819160347,0.718414953944825,0.761127987334855
880,10281,"s091","m0",-0.487323339472807,-0.343192672767225,0.688806127626766,0.550798591595402
881,10287,"s091","m0",-0.528239074965322,-0.35886786657811,0.732614500695776,0.659943723476113
882,10337,"s091","m0",-0.481445910611628,-0.302263235923241,0.783252941499312,0.225040019586505
883,10342,"s091","m0",-0.558209231194158,-0.490904799690097,0.672871326795339,0.854139327565897
884,10352,"s091","m0",-0.404945466051471,-0.06305073947029,0.802846979299817,0.326182163868737
885,10365,"s091","m0",-0.477937102293896,-0.310917753216476,0.744124626812712,0.291923527553064
886,10369,"s091","m0",-0.493414010818853,-0.385983868008888,0.820963911601664,0.617953992301659
887,10371,"s091","m0",-0.437530039913422,-0.117578047156417,0.694837396130772,0.565508087341621
888,10383,"s091","m0",-0.488185935799044,0.00972225787412623,0.787926616584823,0.374141996598477
889,10424,"s091","m0",-0.466630157213757,-0.164740671859873,0.814266457866607,0.439206656843513
890,10428,"s091","m0",-0.367374498222114,0.0175298308662223,0.963773610382389,-0.191667722475091
891,10486,"s091","m0",-0.365630294230132,0.248424057378471,0.822359705072589,0.0567466163861023
892,10496,"s091","m0",-0.520410273609274,-0.194911477942223,0.647417700424426,0.551362789324924
893,10507,"s091","m0",-0.422252102447843,-0.00423005954809741,0.844074522941842,0.315963129951233
894,10515,"s091","m0",-0.523715368569984,-0.420507946278495,0.734128209333867,0.855293941816627
895,10523,"s091","m0",-0.440108238478087,-0.286681789153284,0.814957640264271,0.485173619308916
896,10535,"s091","m0",-0.420970862195884,0.0212201286553761,0.757157299705856,-0.0388280763362485
897,10539,"s091","m0",-0.492939210202567,-0.311790403905798,0.783389672398988,0.454162332654187
898,10552,"s091","m0",-0.359767429896897,-0.0615758176286604,0.845427576087787,0.158165873174966
899,10569,"s091","m0",-0.490105603872983,-0.294630427220839,0.742617873647981,0.558099280026728
900,10578,"s091","m0",-0.500965646071386,-0.286219876604623,0.759774188081693,0.678447125350793
901,10587,"s091","m0",-0.538550889428102,0.0259804414950971,0.761565877098417,0.557008718442049
902,10594,"s091","m0",-0.477563061412897,-0.301674033076919,0.726651067573814,0.303336355949121
903,10604,"s091","m0",-0.437524549232574,-0.176814187577512,0.850340006797341,0.397391464548192
904,10628,"s091","m0",-0.473593839031506,-0.04415988910481,0.821053769323682,0.531068112716887
905,10637,"s091","m0",-0.447810042427132,0.0144498669922613,0.904657650772168,0.2936698566686
906,10651,"s091","m0",-0.444244308101377,-0.146607979548651,0.842791054853852,0.0869118492822819
907,10652,"s091","m0",-0.458478020585411,-0.287839000637187,0.823378884368906,0.286055721410241
908,10669,"s091","m0",-0.449398729415598,-0.0377976350661434,0.866659024915789,0.370847195438415
909,10679,"s091","m0",-0.35062261744754,0.0893144528694477,0.912131700684084,-0.406780143957987
910,10692,"s091","m0",-0.457749511726076,0.0879984470610689,0.712755056218372,0.248401551721334
911,10694,"s091","m0",-0.390277687416581,0.0418500581917304,0.873142127046607,0.0726646542436416
912,10700,"s091","m0",-0.500188993876718,-0.332192203173979,0.777846938019722,0.500309325237785
913,10705,"s091","m0",-0.459948091017896,-0.0347154654244137,0.721922428367268,0.378605686295597
914,10713,"s091","m0",-0.530576315738913,-0.134339807167206,0.678945783251863,0.679625091662328
915,10726,"s091","m0",-0.424190231863286,-0.0112142065316653,0.818597237921523,0.350148061468816
916,10727,"s091","m0",-0.503563146940931,-0.24795198846414,0.780426648213842,0.491502943344135
917,10732,"s091","m0",-0.539394002928974,-0.962407561581591,0.655532140550535,0.500987205126706
918,10781,"s091","m0",-0.550222074386406,-0.646976515075277,0.705088572259087,0.777159295685482
919,10796,"s091","m0",-0.516782381166493,-0.0327990164808334,0.848026447696186,0.782791569621442
920,10797,"s091","m0",-0.391605385161873,0.0754090886605429,0.82391918786083,0.151839348711961
921,10800,"s091","m0",-0.563293185811633,-0.615525251335198,0.630243956902084,0.842027286617857
922,10813,"s091","m0",-0.404559531088969,-0.040985677192364,0.831476432639287,0.150991188895017
923,10820,"s091","m0",-0.505730209543108,-0.216669766400814,0.788735044533555,0.54019032118096
924,10855,"s091","m0",-0.436178909585015,-0.0981043503949227,0.795019059378709,0.295992482607639
925,10860,"s091","m0",-0.465696018896634,-0.0762144232553987,0.782399954238703,0.368094817507383
926,10864,"s091","m0",-0.550126587024774,-0.661095640164063,0.81072484576267,0.783422190320441
927,10893,"s091","m0",-0.466391478513869,-0.0720190795731545,0.793044792410386,0.480355857578801
928,10902,"s091","m0",-0.447983631001865,-0.0616096933672913,0.887106275412894,0.509870140903139
929,10907,"s091","m0",-0.456068033985332,-0.0813086322703292,0.717352734801376,0.395679695942572
930,10930,"s091","m0",-0.474175874518825,-0.133283818140483,0.818579385395218,0.711029619013253
931,10933,"s091","m0",-0.468879905426767,-0.22988391844999,0.73195248617837,0.310571636518459
932,10939,"s091","m0",-0.372331102468188,-0.0179553934463419,0.84565187494187,0.226270034884862
933,10960,"s091","m0",-0.254831818322573,0.302067868891325,0.905086285437197,-0.627085625357944
934,10968,"s091","m0",-0.453806061296663,0.00750943901644022,0.768838495957269,0.241137781312343
935,10989,"s091","m0",-0.395762395655151,-0.217397485787807,0.88691910541082,0.0747822320069744
936,10997,"s091","m0",-0.354736117207284,0.0600023831562257,0.830140121080933,-0.0484392794292329
937,11002,"s091","m0",-0.475979734768352,-0.292676192420098,0.816225400652502,0.417181830268014
938,11015,"s091","m0",-0.455850661194347,-0.13252653344323,0.723236573482764,0.346232268675462
939,11016,"s091","m0",-0.495549259833292,-0.280181813789869,0.732332699637079,0.29194125505792
940,11017,"s091","m0",-0.462592004811662,0.245719151414121,0.872362695439627,0.522179518060101
941,11026,"s091","m0",-0.491807083945771,-0.30855457135697,0.698107998752294,0.811093065664127
942,11036,"s091","m0",-0.452976862571236,0.0213448869980281,0.873136262152478,0.48958301442356
943,11068,"s091","m0",-0.481712336063663,-0.138167833676158,0.689917713172959,0.333485507306541
944,11071,"s091","m0",-0.351592807311787,-0.0765590359155913,0.782489924472507,-0.0528891464061848
945,11077,"s091","m0",-0.501234456512787,-0.247563811493279,0.632818772292168,0.545907048313294
946,11091,"s091","m0",-0.448972656230837,-0.0479482704999821,0.857155990737194,0.291723580227919
947,11094,"s091","m0",-0.430311120368226,-0.0125585853606092,0.79832999381022,0.169088442005208
948,11148,"s091","m0",-0.492583295039107,-0.39154736678499,0.814037142030459,0.720880953863841
949,11152,"s091","m0",-0.468801557338144,-0.0141509841614909,0.706660181226842,0.29114718003032
950,11153,"s091","m0",-0.383333673366949,-0.000812623732938139,0.931989913193992,0.163914561579529
951,11178,"s091","m0",-0.500198471463891,-0.331527926551036,0.705184613166099,0.770595607889655
952,11179,"s091","m0",-0.427924559970902,-0.0629411342814539,0.846978293098425,0.122850250535918
953,11207,"s091","m0",-0.527914573956991,-0.314601686427799,0.641419746272483,0.692825184729278
954,11211,"s091","m0",-0.44730684278971,-0.490192452484068,0.817212611987739,0.366932065727953
955,11215,"s091","m0",-0.464096084285808,0.0327752856380809,0.756281189784337,0.380717517021281
956,11256,"s091","m0",-0.361844765853142,0.258872315545807,0.77936487990947,0.0392841610500926
957,11284,"s091","m0",-0.482012650496278,-0.0283126360815459,0.643725177957033,0.509928382551412
958,11344,"s091","m0",-0.505699713599682,0.100037587573985,0.75787035138175,0.68570459817894
959,11346,"s091","m0",-0.370074023568375,-0.0502375264898442,0.883964645509283,0.187109538956783
960,11365,"s091","m0",-0.424262514341073,-0.214161994139289,0.819961729034496,0.149205638149889
961,11405,"s091","m0",-0.479545355027439,-0.189976055446313,0.816285508258809,0.514101487407126
962,11410,"s091","m0",-0.416641797021261,-0.00630737763039321,0.808886389680043,0.265065882382691
963,11414,"s091","m0",-0.483478643919543,-0.278824470210078,0.794724431961136,0.726019717164674
