"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
806,10078,"s067","m0",1.1606393369647,0.03747762495752,-0.656044344560193,1.71481912017905
807,10080,"s067","m0",1.26445543381239,0.175839557658325,-0.61283240001111,1.58395324835549
808,10112,"s067","m0",1.46352847613115,0.257449424622019,-0.255136095045059,1.09965631981063
809,10119,"s067","m0",1.19623661211054,0.0949189227230051,-0.573514180085292,1.67245198349992
810,10129,"s067","m0",1.2669574892826,0.10015517444353,-0.588203138880575,1.65551217321973
811,10133,"s067","m0",1.22889353321553,0.142709521313057,-0.49967656439911,1.73853080385234
812,10145,"s067","m0",1.12643738667871,0.0889750389056018,-0.651550973598193,1.89260512095725
813,10150,"s067","m0",1.03006961111408,-0.000624000668901966,-0.917866923377221,2.11880813820996
814,10153,"s067","m0",1.28740921326676,0.173114903179721,-0.437449640056106,1.589919514475
815,10161,"s067","m0",1.19448701749873,0.116600627521962,-0.662158382676828,1.968069063389
816,10162,"s067","m0",1.27101291486072,0.133001088145581,-0.519963182864124,1.64048034397476
817,10163,"s067","m0",1.15417847510623,0.0396516284309032,-0.718949812871106,1.78519670415383
818,10195,"s067","m0",1.27460933916864,0.189584410783769,-0.50060327249917,1.54326812861457
819,10199,"s067","m0",1.38531480629725,0.162426762560215,-0.433414947758863,1.26706368414714
820,10205,"s067","m0",1.15109344179322,0.0923668079994329,-0.620928488478579,1.90330029677661
821,10227,"s067","m0",1.12591406301107,0.0990594994147693,-0.633584043891645,1.90321204657748
822,10256,"s067","m0",1.11279824922533,0.0694609146840778,-0.799978890912942,2.03383811600094
823,10257,"s067","m0",1.21718455699519,0.0870157241700275,-0.608282534584792,1.61991779644373
824,10269,"s067","m0",1.07318311644926,0.0611544192319964,-0.818733492438944,2.20781296363141
825,10276,"s067","m0",1.27087699674942,0.107720999518233,-0.479934150850573,1.46983796528419
826,10278,"s067","m0",1.44264922669092,0.229179029766966,-0.298964488218323,1.16892767678478
827,10288,"s067","m0",1.25543453574715,0.128150911560263,-0.542786049186263,1.56856800719838
828,10296,"s067","m0",1.28790771660145,0.0867493648256641,-0.615900109639507,1.36552543828046
829,10306,"s067","m0",1.30476344872959,0.206664469541096,-0.606700589235245,1.49498861723914
830,10318,"s067","m0",1.26839333745453,0.117584640698346,-0.533703742920227,1.54101920937667
831,10333,"s067","m0",1.19775781993723,0.135608624907851,-0.583860850058447,1.82100807379937
832,10342,"s067","m0",1.24070464236637,0.158975330074496,-0.488874864045966,1.57299069781725
833,10347,"s067","m0",1.10225367841496,0.118351529694505,-0.668248746404142,2.02634050937508
834,10371,"s067","m0",1.14493508641076,0.0538502463954324,-0.683767330073178,1.94657641560366
835,10408,"s067","m0",1.32554853962445,0.205972766823072,-0.505369757709056,1.49011746834496
836,10427,"s067","m0",1.26893577821465,0.0936435654449057,-0.51415310852854,1.52051879404974
837,10445,"s067","m0",1.27063938103418,0.119047658665988,-0.459969420275747,1.67385409953111
838,10458,"s067","m0",1.23100401282804,0.125466578791607,-0.601970854978198,1.68277806609825
839,10465,"s067","m0",1.21125347264771,0.137046879028329,-0.438299769209618,1.83589872225943
840,10476,"s067","m0",1.29556515886469,0.129293270111421,-0.44995807174276,1.48316440482347
841,10477,"s067","m0",1.27509106579291,0.148966627477663,-0.499733745061032,1.59911083823192
842,10509,"s067","m0",1.204703821326,0.17522198070145,-0.554174394986149,1.95893795345338
843,10516,"s067","m0",1.2867024293871,0.135477798126517,-0.547554362205054,1.43361557057728
844,10519,"s067","m0",1.24397554057452,0.12894340095689,-0.439374396245667,1.68022621387672
845,10520,"s067","m0",1.3921698182306,0.198271535234257,-0.40153481352841,1.29918447161125
846,10529,"s067","m0",1.18951084744388,0.110818132349689,-0.545813540423403,1.90929356239519
847,10554,"s067","m0",1.16022184683173,0.0748706639189762,-0.702939423044743,1.82351887394111
848,10559,"s067","m0",1.23175709666664,0.0950476317721885,-0.561341594905234,1.60591981902174
849,10564,"s067","m0",1.25209422037082,0.147489975632412,-0.561096105217272,1.58877636982577
850,10570,"s067","m0",1.32287163659848,0.189309152999831,-0.309656416559071,1.49783049128918
851,10574,"s067","m0",1.22220277354082,0.114500213467947,-0.555228035866475,1.69382134739758
852,10614,"s067","m0",1.28166031461116,0.186211091696906,-0.49886852003106,1.55296360740325
853,10616,"s067","m0",1.16297203753765,0.142314958733513,-0.643015647998095,1.84478269150169
854,10618,"s067","m0",1.11803020557347,0.059512020540538,-0.67188227090631,2.07333017306191
855,10619,"s067","m0",1.18334312925268,0.0783496308145089,-0.544532639199971,1.96570126117524
856,10659,"s067","m0",1.24987647656656,0.150818344501325,-0.554097665275471,1.64904114276917
857,10660,"s067","m0",1.40806909174792,0.150100090519582,-0.267461950136667,1.04600317709319
858,10661,"s067","m0",1.13017039263404,0.0569113495377557,-0.796352345902477,1.87637908427735
859,10694,"s067","m0",1.37228953182798,0.204956426856767,-0.341551619544591,1.32802774972568
860,10706,"s067","m0",1.22024585002236,0.134057226638764,-0.694395280042949,1.72119953550119
861,10712,"s067","m0",1.17242245397401,0.0757626045554142,-0.534242437113542,1.91965044242302
862,10713,"s067","m0",1.22835688802807,0.104070248052868,-0.503333877723299,1.70179745692078
863,10721,"s067","m0",1.41880429467531,0.211145243347509,-0.377408365389675,1.18344130620148
864,10746,"s067","m0",1.2793923874293,0.167138615084913,-0.542070943040005,1.59278112773142
865,10755,"s067","m0",1.47890674351171,0.223601585147222,-0.229992809555923,1.01746366407691
866,10757,"s067","m0",1.32867569106549,0.174944077214749,-0.372824559045848,1.36311964208052
867,10765,"s067","m0",1.19098871720686,0.0731738231238988,-0.575147290322133,1.76314297398758
868,10777,"s067","m0",1.4303848347377,0.211477250472128,-0.375963341246361,1.21992678759407
869,10780,"s067","m0",1.15242086123964,0.00138699913398128,-0.689511214210797,1.83839275347414
870,10792,"s067","m0",1.33197725229737,0.172431745637282,-0.413608936685676,1.39836710760519
871,10803,"s067","m0",1.11848627499806,0.00248661053785346,-0.660059229081941,1.87545938584947
872,10827,"s067","m0",1.3438636699167,0.199675238549919,-0.360725148307224,1.35636989545299
873,10841,"s067","m0",1.13393807502076,0.0556196111655367,-0.523171581903846,1.9703514686574
874,10853,"s067","m0",1.43921010565774,0.212216178727456,-0.336501362941847,1.1112285486844
875,10878,"s067","m0",1.36655142904407,0.208220794361052,-0.442138906926291,1.39755818884697
876,10888,"s067","m0",1.23168124962718,0.211508819871053,-0.579791556570615,1.74285587581497
877,10890,"s067","m0",1.15815228839699,0.0961045135380231,-0.584468409911122,1.92549288166481
878,10900,"s067","m0",1.47158052339854,0.27071596639348,-0.309912566140175,1.11257545089182
879,10906,"s067","m0",1.05770203301813,-0.0730586283429554,-0.908836611822713,1.9282238065065
880,10918,"s067","m0",1.2597364509974,0.123246889430527,-0.453437871097493,1.62768153182347
881,10932,"s067","m0",1.2880209167658,0.123705395144514,-0.566534308579701,1.44252933147494
882,10936,"s067","m0",1.36299594685256,0.191899991857821,-0.394824667655408,1.29974666458318
883,10975,"s067","m0",1.21453421405997,0.0806102582404947,-0.589902969746536,1.64470291504275
884,10980,"s067","m0",1.20442860847762,0.0607512013079748,-0.612073374822018,1.59578537768376
885,10984,"s067","m0",1.2950923289438,0.172924814267347,-0.431132092546583,1.48922369215306
886,11001,"s067","m0",1.16334069349741,0.0903539521944727,-0.721258049014947,1.82421501766576
887,11003,"s067","m0",1.3186519625939,0.201795054636322,-0.628308142784161,1.39891456946739
888,11005,"s067","m0",1.17669853604492,0.0627567098226057,-0.547180621703911,1.94117935229154
889,11033,"s067","m0",1.39062414666113,0.201165913501162,-0.402824043384749,1.37560181881721
890,11042,"s067","m0",1.3448098271942,0.19488684825561,-0.366779319820387,1.36777513278639
891,11075,"s067","m0",1.30939457688031,0.122648390670958,-0.457662247898681,1.3536849068463
892,11080,"s067","m0",1.08801982062646,0.0170825473460556,-0.864762611432931,1.95889642438715
893,11085,"s067","m0",1.01565509954956,-7.96142444028035e-05,-0.846737147434535,2.3470302401993
894,11097,"s067","m0",1.22572946562485,0.183582009190475,-0.46375567033028,1.74131258783223
895,11101,"s067","m0",1.13999329870949,0.10060881104964,-0.586088390265187,2.01659103531043
896,11131,"s067","m0",1.28541139310724,0.200093098098334,-0.447971960179888,1.657015671872
897,11134,"s067","m0",1.158784714497,0.104560699783751,-0.633407119866208,1.90055664724265
898,11136,"s067","m0",1.20691480642783,0.094431484150046,-0.602226133188248,1.67830035959354
899,11138,"s067","m0",1.1954021760782,0.11862024244852,-0.533315151381072,1.692275079223
900,11139,"s067","m0",1.18588530616716,0.105174946606121,-0.553119072394361,1.73816103419581
901,11150,"s067","m0",1.23425903759565,0.143236475662997,-0.420214155157364,1.63529560869082
902,11160,"s067","m0",1.25650278934985,0.105003049611425,-0.494639437903065,1.47903261635346
903,11163,"s067","m0",1.40691340662587,0.287889064445973,-0.304665977233208,1.30388346421367
904,11165,"s067","m0",1.15096729723209,0.0842073495397676,-0.811224779987605,1.88929108371679
905,11182,"s067","m0",1.23969445294864,0.141825275160085,-0.702110907147492,1.58114941315437
906,11200,"s067","m0",1.24561169557446,0.136987709276732,-0.549600893735452,1.51541422160776
907,11201,"s067","m0",1.25323885065831,0.110794818809129,-0.467421561513819,1.63832637423992
908,11204,"s067","m0",1.1973974265642,0.126216495585716,-0.605272238290067,1.74870103021685
909,11212,"s067","m0",1.29692619983595,0.188535324515564,-0.57218524770051,1.4952769671375
910,11215,"s067","m0",1.29383950514497,0.195593647446255,-0.425464105396767,1.58530823492704
911,11220,"s067","m0",1.13320308962036,0.125675924005698,-0.698317578046958,2.0205431666237
912,11224,"s067","m0",1.36834911087179,0.20493296635258,-0.407349783415202,1.24756780808938
913,11234,"s067","m0",1.24092064741126,0.112670920133655,-0.493980127026335,1.77274255206873
914,11236,"s067","m0",1.27497534700735,0.100998294391848,-0.532249600756811,1.35280437433133
915,11241,"s067","m0",1.25717676055602,0.142915321206247,-0.466573631726485,1.63251707576127
916,11277,"s067","m0",1.2079823895479,0.188586838045564,-0.480523419941636,1.92418521555414
917,11279,"s067","m0",1.33187161079756,0.190021175524323,-0.401815540609989,1.45124329227809
918,11294,"s067","m0",1.27044118528038,0.142419126160563,-0.546261750505533,1.57844354179408
919,11323,"s067","m0",1.22651093355972,0.149212283849073,-0.481253741508516,1.68585321561451
920,11325,"s067","m0",1.17512962471991,0.0379045004123153,-0.763984143691413,1.76873674351226
921,11334,"s067","m0",1.08481953170219,0.0504247906773962,-0.746989828420412,2.07013840493417
922,11347,"s067","m0",1.4003188018628,0.175031636538298,-0.37922567028961,1.19213588952177
923,11351,"s067","m0",1.23191937644476,0.138562234635904,-0.762394580051639,1.70834896970592
924,11355,"s067","m0",1.33782181993994,0.178988440914971,-0.359918832520933,1.55872186397909
925,11361,"s067","m0",1.34743407820993,0.143948122371857,-0.542947936951462,1.33198244114872
926,11373,"s067","m0",1.15688413499827,0.0512916783268796,-0.598453287485898,1.7372413806993
927,11414,"s067","m0",1.18211268168978,0.109767828464305,-0.613932824468388,1.79787352459661
928,11418,"s067","m0",1.01622798897116,-0.0192479542857507,-0.821354522118575,2.20872247765975
929,11419,"s067","m0",1.30601403070463,0.175736374505684,-0.4946095010067,1.50017870403103
930,11420,"s067","m0",1.1448781290739,0.0673498891390905,-0.700439703031912,1.8823964240175
931,11440,"s067","m0",1.1902092867341,0.0674582276744822,-0.621984541161143,1.71399572801253
932,11442,"s067","m0",1.24564317130081,0.122103450838741,-0.554243810473751,1.54287300907425
933,11446,"s067","m0",1.1628597249752,0.102668947765893,-0.588477255155366,1.93258498022726
934,11450,"s067","m0",1.30806725918442,0.149935470794966,-0.506326460908682,1.49647032817039
935,11458,"s067","m0",1.1953910868389,0.125949191025944,-0.524913290032278,1.67823008261234
936,11459,"s067","m0",1.07928140173427,0.0224670732929265,-0.754539186611033,2.0728617269771
937,11466,"s067","m0",1.24009356701041,0.154737068415659,-0.44335614163327,1.80622326989482
938,11498,"s067","m0",1.33767490696831,0.143866421369649,-0.400341874153571,1.2220623715974
939,11507,"s067","m0",1.22499793493835,0.0960953855100401,-0.559828477799443,1.59516118658735
940,11514,"s067","m0",1.26828040791594,0.0933404607394425,-0.653051573942181,1.39383246058279
941,11524,"s067","m0",1.38700910909859,0.18337819039849,-0.345160978366817,1.22536933729255
942,11557,"s067","m0",1.22062601998032,0.109600290539341,-0.467346523889546,1.54165275933273
943,11562,"s067","m0",1.25110071999513,0.121198586513409,-0.525593343887089,1.59213116776689
944,11563,"s067","m0",1.19842124202118,0.117747095163956,-0.735820650400102,1.65784149575386
945,11579,"s067","m0",1.06603477529308,0.052375252517046,-0.773501331394948,2.18006992136873
946,11587,"s067","m0",1.17333005537029,0.153521088245391,-0.555337998539692,1.9061929300357
947,11615,"s067","m0",1.34220967796362,0.231324844693772,-0.331473755772845,1.38634518863632
948,11619,"s067","m0",1.56544256985207,0.281933855627811,-0.175307359074883,0.869130024538134
949,11622,"s067","m0",1.38451135057756,0.182035593014835,-0.385759869999632,1.23004476100298
950,11623,"s067","m0",1.32865518819964,0.171972967418042,-0.478620681906084,1.44345484416938
951,11628,"s067","m0",1.26616232028331,0.143780503718599,-0.412646532636055,1.74016977706083
952,11631,"s067","m0",1.25820230856468,0.19373592303657,-0.474352099988921,1.71259100086219
953,11666,"s067","m0",1.19353796710945,0.0725538190726031,-0.622977739239041,1.66645693567
954,11671,"s067","m0",1.27534868542204,0.1592823277998,-0.415622984749715,1.49910618037786
955,11673,"s067","m0",1.30484659983761,0.198505917143515,-0.392708325416623,1.52346853741175
956,11675,"s067","m0",1.33872398140495,0.187743636516387,-0.42729862336161,1.46346950855624
957,11680,"s067","m0",1.40308045694933,0.216583615872927,-0.307676132164922,1.25652884470753
958,11684,"s067","m0",1.26390527244467,0.141666912886559,-0.44034259453206,1.6925882486923
959,11685,"s067","m0",1.20117588823107,0.094725304586083,-0.484630811425816,1.73438009015809
960,11692,"s067","m0",1.14748269892021,0.0283939920763234,-0.65734157519478,1.77702865440942
961,11694,"s067","m0",1.19231180761785,0.124117485589547,-0.682521736188905,1.78526324097743
962,11706,"s067","m0",1.21169598370885,0.106699306337123,-0.513706230588535,1.73333119374838
963,11711,"s067","m0",1.29232537466512,0.0685903361795245,-0.45738887287016,1.41064669745493
964,11732,"s067","m0",1.11804985142959,0.0486589486715284,-0.843935705808362,2.00392975324554
965,11740,"s067","m0",1.22676543322289,0.150413317415466,-0.527793831733267,1.82900695990232
966,11754,"s067","m0",1.18863244932938,0.0724750343258478,-0.550148440011395,1.7318516202962
967,11771,"s067","m0",1.177524803165,0.05747773929278,-0.635693263214579,1.73594746054186
968,11777,"s067","m0",1.35140858801726,0.234488582316879,-0.337704852012514,1.46326558368106
969,11779,"s067","m0",1.12774799455489,-0.0371334295244319,-0.786108972802411,1.77770947628663
970,11785,"s067","m0",1.42352786925187,0.236443766743224,-0.316145284538525,1.26543804360405
971,11795,"s067","m0",1.17754904493871,0.059728054914101,-0.569536414273332,1.77115636518205
972,11803,"s067","m0",1.16934083238253,0.141586065923663,-0.621838017943037,1.93932065538235
973,11808,"s067","m0",1.19460703188117,0.142741615200191,-0.476213125847912,1.89758476294182
974,11817,"s067","m0",1.45160339222901,0.237148606831055,-0.204794664750298,1.14878831111991
975,11835,"s067","m0",1.06724731226409,-0.00616412755918335,-0.874008239904757,1.93170140307799
976,11904,"s067","m0",1.34737995772116,0.196203508620401,-0.373309912613618,1.47573076021513
977,11924,"s067","m0",1.3463801698255,0.194299690667676,-0.438327825766832,1.3386461875195
978,11935,"s067","m0",1.21455477852615,0.124053494348293,-0.486450429020974,1.65392130978953
979,11945,"s067","m0",1.26374593952422,0.145734184743172,-0.453829498536188,1.67478370269618
980,11951,"s067","m0",1.19302434863053,0.0709034153662798,-0.570030521292425,1.76626337899453
981,11966,"s067","m0",1.16512959477428,0.142530879717112,-0.52828627332855,2.06027947548651
982,11998,"s067","m0",1.18348247475641,0.0874059650138848,-0.708829237356801,1.6649583864943
983,12020,"s067","m0",1.23601432469156,0.0982939897036306,-0.546300376829849,1.61327325685939
984,12024,"s067","m0",1.37785397984184,0.187563933950205,-0.457185408582724,1.19591535290024
985,12027,"s067","m0",1.27545068990482,0.161207224080112,-0.415295315133799,1.51294483859889
