"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
800,9330,"s020","m0",-0.0138595206823933,-1.11138886376746,0.0959082726485251,0.122089646543464
801,9337,"s020","m0",-0.0660945077116138,-1.12376707307153,0.144099263878101,0.480083710845893
802,9341,"s020","m0",0.0268584670152711,-0.818633431786139,0.182413008680173,-0.125699262412522
803,9362,"s020","m0",-0.00404528504371524,-0.98500337614201,0.0885424681253957,0.00465786220242197
804,9372,"s020","m0",0.0455004463131115,-0.675820238097851,0.189554600470176,0.0790471298876054
805,9391,"s020","m0",-0.0337842982150996,-1.17728925525531,0.141589829819323,0.0905489203201442
806,9403,"s020","m0",-0.0183082846166769,-0.915733462508749,0.198812704436645,0.19639106430158
807,9410,"s020","m0",-0.0310225794424149,-0.81248716568928,0.0826409297295829,0.147786867152532
808,9420,"s020","m0",0.0152587879691013,-0.809043128679911,0.159421706146534,-0.21801302840666
809,9424,"s020","m0",0.0282729927364449,-0.78138829093313,0.191109515304071,0.0082466495549362
810,9436,"s020","m0",0.0346068635052933,-0.854321362616658,0.123516133655778,-0.319268677484315
811,9438,"s020","m0",0.0278727707818602,-0.854886250500162,0.00459546010573071,-0.396551746567805
812,9469,"s020","m0",-0.0557813180388373,-1.01388944184621,0.0151387988428133,0.205429200545861
813,9482,"s020","m0",0.013181972932948,-0.624083948037585,0.10722440489445,0.188350870270983
814,9509,"s020","m0",0.0172468995462029,-0.808907392536469,0.0343808725810775,-0.183669463923245
815,9513,"s020","m0",0.05288388892111,-0.581478296170714,0.148795599329795,0.218161657886792
816,9518,"s020","m0",-0.0419446199765122,-1.23343930077125,-0.053729280963985,0.0650956851049484
817,9521,"s020","m0",-0.132901834397722,-1.42671120480081,-0.102462999498177,0.717494077403936
818,9528,"s020","m0",-0.0335058128303947,-0.770722812120244,0.133936373250406,-0.149350816694093
819,9529,"s020","m0",0.0544022753971449,-0.542214563983445,0.145110809847472,-0.204487231124031
820,9536,"s020","m0",0.0372450210502169,-0.843367926851909,0.139693836535885,-0.142017303221723
821,9544,"s020","m0",0.0456160180823847,-0.809190772746256,0.140579731646201,-0.348207182502379
822,9548,"s020","m0",-0.108907052027122,-0.891664304856444,-0.0632570780443728,0.788334870705883
823,9555,"s020","m0",-0.0202936950909858,-0.494872121605508,0.0681464997019855,0.358927385269155
824,9568,"s020","m0",0.0229101721625515,-0.779897473479855,-0.0311426594411435,0.0950375709654751
825,9576,"s020","m0",0.00512624186311373,-0.88350106830763,0.216484913574482,-0.0286935360071073
826,9588,"s020","m0",0.0150457154036598,-0.652845683953489,-0.0153190184256941,-0.113592103870338
827,9598,"s020","m0",0.0234778118474366,-1.02096122888344,0.162422373673082,0.19798879454819
828,9619,"s020","m0",0.097365722497738,-0.712138482172502,0.190499523202486,-0.446157051697372
829,9621,"s020","m0",0.0892041799914639,-0.911277145208618,0.162443075597817,-0.647289142600809
830,9636,"s020","m0",0.108485017001035,-0.617148042345409,0.0926528637081848,-0.800261242055881
831,9644,"s020","m0",0.0739266344398961,-0.730610694315917,0.152835891157595,-0.0673212527486947
832,9701,"s020","m0",-0.0287954847410619,-0.838308234209225,0.042069836912148,0.325146871039815
833,9747,"s020","m0",-0.0370535147320162,-1.17078915848087,0.182446474783349,0.261591789285591
834,9774,"s020","m0",0.0999260398458577,-0.725821629515976,0.195794837214597,-0.216478847546357
835,9779,"s020","m0",0.000486711306460748,-1.10348619164574,0.148959931310934,0.266127260832083
836,9795,"s020","m0",0.0231206520660603,-0.828736192860451,0.100469801316277,-0.0126281680613277
837,9807,"s020","m0",0.01466812861109,-0.97197013723309,0.066523692359435,-0.146500732699522
838,9809,"s020","m0",0.0114465517298173,-0.943470133253083,0.073904630415777,0.133642701033132
839,9826,"s020","m0",0.0765064809641238,-0.646470196382374,0.0940555857671577,-0.761989280165168
840,9833,"s020","m0",0.0662651634981755,-0.967916117084374,0.152438196984626,-0.44256421970575
841,9843,"s020","m0",0.130302837208115,-0.635473091757437,0.189218785332835,-0.722630270778849
842,9844,"s020","m0",0.0623617832656713,-0.941729091638409,0.195975093491467,-0.229052576849154
843,9869,"s020","m0",-0.0318472729633715,-0.797965197426482,0.156518149629395,0.142881847366928
844,9881,"s020","m0",-0.020604742878255,-1.11082246630694,0.124305585998811,-0.0958437425483397
845,9892,"s020","m0",0.157215007684902,-0.555832177234718,0.194461070019775,-1.14781103509299
846,9893,"s020","m0",-0.0526583735275343,-1.15523044388594,0.0497371590020132,0.205082304378461
847,9897,"s020","m0",-0.0225114510776668,-0.821678531650012,0.124919917045014,0.249470069965885
848,9907,"s020","m0",-0.0260137149637181,-1.33468257049619,0.0139533132582441,0.0192344270953206
849,9934,"s020","m0",-0.0522058772593608,-0.842317133951313,0.103499327114715,0.296981346317505
850,9936,"s020","m0",0.0350451353711439,-1.01627230393572,0.15282984651281,-0.172110405214045
851,9941,"s020","m0",0.0924436080431076,-0.505177513045347,0.152848276788849,-0.512855283812547
852,9988,"s020","m0",-0.0412720994539786,-0.880442084619527,0.0474791382089762,-0.110014897964201
853,9991,"s020","m0",-0.0270572884788363,-1.02869588755347,0.190339607891745,0.382032693981399
854,9999,"s020","m0",-0.044325308328703,-1.26358501465115,0.0269519917365588,0.323509764155494
855,10009,"s020","m0",-0.0383015847528135,-1.01324744150948,0.066807184638423,0.161221042537968
856,10024,"s020","m0",0.00360370753793788,-0.673737815660735,0.093962708032107,-0.381403649758525
857,10027,"s020","m0",0.0444362906651702,-0.625943366923805,0.122282872949936,-0.364963528870873
858,10079,"s020","m0",-0.0602392431549337,-1.30053490655586,0.0644058273980851,0.461833666078473
859,10093,"s020","m0",0.0471838841151636,-0.895891472829673,0.25053755459339,-0.031481437735281
860,10125,"s020","m0",-0.00665019156366273,-1.15063081115081,0.117252448223357,-0.0327900550655986
861,10130,"s020","m0",0.0165313865632356,-0.921094391174908,0.140413453198532,-0.107392221843636
862,10138,"s020","m0",0.08540348027381,-0.536090446623414,0.161620245766979,-0.0446361886753809
863,10142,"s020","m0",0.00837228645110513,-0.854301389246592,0.19478298919963,-0.422293497895096
864,10143,"s020","m0",0.033875399601252,-0.862090539628358,0.146313393516394,-0.181111702591335
865,10155,"s020","m0",-0.0670473553749816,-1.26157604383271,0.0744198061788618,0.576705475793086
866,10175,"s020","m0",0.0499901876749824,-0.799411320344818,0.15261121547014,-0.27763401390827
867,10191,"s020","m0",0.0278276567563654,-0.749097697776821,0.0136074471113135,-0.285472212204378
868,10192,"s020","m0",0.063612654509129,-0.726812145712626,0.101181934800572,-0.359825483751255
869,10207,"s020","m0",0.0421058566386238,-0.829388972303075,0.174882709481225,-0.453477612142276
870,10209,"s020","m0",-0.0443287230891888,-0.936313865750586,0.0548981746764686,-0.0876291777255985
871,10234,"s020","m0",-0.0290949632378061,-1.39763412404199,0.0946129063609202,0.267320500841368
872,10295,"s020","m0",0.0336139467616631,-0.941943773379923,0.296455956010388,0.204582456606594
873,10308,"s020","m0",-0.000604572127022949,-0.790329847484184,0.117864201953207,0.151550246610468
874,10323,"s020","m0",0.0733287135868498,-0.294972606396246,0.20801895324862,-0.272253834876556
875,10324,"s020","m0",0.0357415910682122,-1.16484735005389,0.196385568447324,-0.004030817479327
876,10335,"s020","m0",0.0891830270809316,-1.10408750799327,0.175957186400285,-0.952964513966353
877,10345,"s020","m0",-0.00226164671917083,-0.650132915958189,-0.0396255491866123,0.0514537588482885
878,10373,"s020","m0",-0.00936972079340965,-0.910480543806828,0.108587424397451,0.034338494668887
879,10379,"s020","m0",-0.00746543844604052,-0.845520955318672,0.111988845403302,0.165006436520861
880,10381,"s020","m0",-0.00239761959919968,-1.14844110160712,0.133768512600461,-0.150716114001214
881,10385,"s020","m0",0.0138270284628629,-0.627287001922307,-0.0274365438850888,0.0427256535467557
882,10386,"s020","m0",-0.0254458900039121,-1.0361551363525,0.113297542966366,-0.21520878077217
883,10396,"s020","m0",0.0645591177862137,-0.768764355270948,0.131872350229828,-0.267684617921684
884,10403,"s020","m0",-0.0313200784687221,-0.939992655858533,0.0864503185139974,-0.00592549359333965
885,10435,"s020","m0",-0.0833136679249079,-0.966753281930753,-0.127950729540211,0.187983087239045
886,10450,"s020","m0",0.116293884300643,-0.874688175087479,0.194687943833737,-0.808896595140716
887,10452,"s020","m0",-0.0300933718923302,-0.90482271423372,-0.0394871303145613,0.0369187508601028
888,10485,"s020","m0",-0.0377906618414182,-0.960372051299958,0.116139747371443,0.0619462033678887
889,10500,"s020","m0",-0.00582866595708473,-0.941921233411127,-0.0285845019557387,-0.104061992729874
890,10512,"s020","m0",-0.0804398877541579,-1.1601778021434,0.0277011830727603,0.240954409079592
891,10516,"s020","m0",-0.0286235719576334,-1.24742527629802,0.158922166025705,0.304433276457818
892,10520,"s020","m0",-0.0196414318776027,-0.805803546638284,0.00250021081100627,0.278214955336217
893,10521,"s020","m0",-0.0177934096649287,-0.862853349403574,0.0299036630199103,-0.105975314673009
894,10533,"s020","m0",-0.00813400262603647,-1.02490902697679,0.153635204501669,-0.204410106687921
895,10542,"s020","m0",-0.0388140535453712,-0.880238578442439,0.123675079699842,0.199458010590709
896,10558,"s020","m0",0.04694878501327,-0.721691293618066,0.119872213100764,-0.250119711424051
897,10584,"s020","m0",-0.0460758575168495,-1.37106865118001,0.0153115323495899,0.301510949425651
898,10591,"s020","m0",0.0893931740258883,-0.699878575015512,0.23411934774656,-0.240443276731775
899,10631,"s020","m0",0.0532269876560457,-0.876433899818273,0.129157509426692,-0.371902531290682
900,10639,"s020","m0",-0.00266510564578851,-0.762040300284209,0.116337752681062,0.167327449987438
901,10653,"s020","m0",0.00404168359956274,-1.12882593167347,0.178889676755787,-0.342036902815664
902,10661,"s020","m0",0.065097677274619,-0.913143113147444,0.092918731984197,-0.120401518443631
903,10664,"s020","m0",0.101854927703333,-0.639210286807869,0.189726586591278,-0.464694663772608
904,10665,"s020","m0",0.041355632945991,-0.750175458040585,0.140380671862009,-0.265096104920855
905,10675,"s020","m0",0.0309791281592844,-0.635587150272156,0.213212832956482,0.127959843606067
906,10693,"s020","m0",0.0199049108988863,-1.09799158089427,0.23432964537146,-0.173665840401385
907,10705,"s020","m0",-0.0223131670970041,-1.03174255605485,0.0115870604240982,0.0556360621669975
908,10714,"s020","m0",-0.0543461405954185,-1.32778295552166,0.0756309294274431,0.177381918354431
909,10715,"s020","m0",0.0387154591211629,-0.914231302986036,0.0926795723036758,-0.313576641442361
910,10732,"s020","m0",0.110911553292379,-0.531278057938608,0.0673850923574357,-0.467436318028565
911,10740,"s020","m0",0.0104979151758242,-0.92817394748328,0.101638954726221,-0.044426236013621
912,10746,"s020","m0",0.0333139181933,-1.04775016087646,0.205651954539999,-0.0968706229267255
913,10761,"s020","m0",0.104270161626732,-0.814971483426058,0.304757610124545,-0.608107248167442
914,10781,"s020","m0",0.0262758835320185,-1.02603391279257,0.165172170611138,-0.0730930677271963
915,10832,"s020","m0",0.078093622098848,-0.783052103263176,0.24467978940735,-0.561202448873819
916,10848,"s020","m0",0.104828257476184,-0.642020564030805,0.234829353762118,-0.697178607259361
917,10852,"s020","m0",-0.00732014027254135,-0.647022052173908,0.121148934238794,0.0256991605068882
918,10856,"s020","m0",0.0454083084810183,-0.852005478536441,0.215846878999484,-0.345058206504414
919,10879,"s020","m0",0.0458962142187559,-0.552478420471291,-0.0464729569626975,-0.186478237975565
920,10886,"s020","m0",0.0597519530584826,-0.664896127301969,0.0555246446525931,-0.18220884167585
921,10920,"s020","m0",0.0132561599286598,-0.886216259964233,0.232417642931618,0.140741624561318
922,10925,"s020","m0",-0.00826415456229894,-0.598265893800257,0.0930979845848701,0.214562297433785
923,10938,"s020","m0",-0.0816928577284192,-1.12504036950568,0.110401674946142,0.347996191854486
924,10939,"s020","m0",0.113869133540917,-0.534335375708129,0.180708417473407,-0.376352131931323
925,10952,"s020","m0",0.0148330211405464,-0.716259421356646,0.00659390190395565,0.119256827759754
926,10962,"s020","m0",0.0779759874128982,-1.18339535168813,0.129427963330108,-0.539635096352339
927,10975,"s020","m0",-0.0666084281479166,-1.02273222734245,0.0301789847858417,0.44808654724908
928,10983,"s020","m0",0.0170844512393505,-0.890498471225387,0.115057716626928,-0.265743792667389
929,10984,"s020","m0",-0.0393205588203254,-0.870779885923152,-0.0755889732874067,0.201955658058852
930,10989,"s020","m0",-0.0201703966025782,-0.869006282905212,0.119319871570048,0.154567854383515
931,10991,"s020","m0",0.0925141681460748,-0.583462293733571,0.17753680457762,-0.672920772670711
932,10998,"s020","m0",-0.00360071765292564,-0.605887277776188,0.0764525318875772,0.12737664383732
933,11003,"s020","m0",0.0938058205713544,-0.475701643736224,0.223062853499873,-0.499929714533527
934,11006,"s020","m0",0.0663986435760833,-0.568318695564741,0.208410130572434,-0.348636098595722
935,11019,"s020","m0",-0.0665029462489165,-1.03032196683334,-0.00227709990060847,0.392296012992518
936,11022,"s020","m0",-0.0207797647607642,-1.39529051177293,0.175659465332781,0.0787751484062313
937,11031,"s020","m0",-0.09203927224971,-1.41178834645701,0.0307986053830646,0.347431797795034
938,11034,"s020","m0",0.0041672023038075,-1.07452230440877,0.0412974947908006,-0.173665519497707
939,11056,"s020","m0",-0.0287008410166714,-0.922410416318703,0.14979171917383,0.0794920193945055
940,11060,"s020","m0",0.034017994896087,-0.555297698268412,0.12181615014171,-0.471628207882189
941,11069,"s020","m0",-0.078308300687974,-1.07901500164881,0.0603190911586707,0.345192860542526
942,11100,"s020","m0",0.0101578934085849,-1.01734188561196,0.0381355801698365,-0.224926508308917
943,11119,"s020","m0",0.0351373580050425,-0.634194887231974,0.171359442491962,-0.0922534035033772
944,11139,"s020","m0",0.0760339851124854,-0.525148114274433,0.21334743618081,-0.211108665013666
945,11143,"s020","m0",0.026885498353703,-0.927590422432179,0.0786435762456919,-0.140353370883568
946,11153,"s020","m0",-0.0460788731536287,-1.17683194122627,-0.0646758351806457,0.0744434860016237
947,11154,"s020","m0",-0.050221983172457,-1.18866920373013,0.0929553351077094,0.18417858886751
948,11159,"s020","m0",0.0871193463245266,-1.02174022546347,0.183154891852802,-0.382308989820846
949,11178,"s020","m0",0.021208377146429,-0.730742206508643,0.185466881731405,-0.20275330778763
950,11194,"s020","m0",-0.0649334190024495,-1.02103904997917,0.0190230845849212,0.230526690417801
951,11205,"s020","m0",-0.0668422152266439,-0.908467153800652,0.0803372679616735,0.493439655872213
952,11222,"s020","m0",-0.0360388390075401,-0.687746132823288,0.123490826827149,0.369753703737447
953,11241,"s020","m0",-0.084021723470452,-1.02926752369073,0.0173406276702091,0.317649654536826
954,11248,"s020","m0",-0.0727432982970759,-0.699709266484111,0.0795325959936145,0.297988975575312
955,11251,"s020","m0",0.00479759117864156,-0.80418000040349,0.00187827403996027,-0.149180136539012
956,11266,"s020","m0",0.131635467487275,-0.775700434199803,0.256745023007751,-0.765302419570525
957,11290,"s020","m0",0.052322383019382,-0.686526937503288,0.142064556728635,-0.38341095961293
958,11307,"s020","m0",-0.00431526844698314,-0.807265707206945,0.0500173475291754,0.237964119319322
959,11317,"s020","m0",0.0385809415629455,-0.809406066652787,0.218730282577685,-0.236817752761214
960,11334,"s020","m0",0.0648250123182633,-0.804126898833562,0.162300919874413,-0.52276743677568
961,11347,"s020","m0",-0.143304627347657,-1.06445147080921,-0.00757463304786864,0.607346309066184
962,11349,"s020","m0",-0.111714732753381,-1.13853237185297,0.119037368335513,0.654926538899282
963,11351,"s020","m0",-0.00947657101486726,-0.874755408630801,0.153142806516029,0.125507332462296
964,11368,"s020","m0",0.053585681398691,-0.720243943784647,0.192244214091882,-0.229579532066765
965,11370,"s020","m0",0.0908343224468168,-0.728413080801592,0.273385781011365,-0.55266400980343
966,11393,"s020","m0",0.104639078737861,-0.73823438838495,0.267756422359569,-0.20563252172222
967,11399,"s020","m0",-0.0778708290638823,-1.58177405991438,-0.0106484879562144,0.407611121527657
968,11417,"s020","m0",-0.0547238908677882,-1.0089957129531,0.0786617120250025,0.227645164992777
969,11439,"s020","m0",-0.11547287436635,-0.84750859341251,-0.0575296516869923,0.55901611519411
970,11444,"s020","m0",-0.0399020785554932,-0.750619402173742,0.117931591997178,0.0444057518548281
971,11474,"s020","m0",0.106960153437202,-0.494172916553582,0.189948423831817,-0.80493397960636
972,11483,"s020","m0",-0.052582853958384,-1.54812698421562,0.113676447487022,0.261208365652252
973,11489,"s020","m0",0.0381113650218823,-1.13794804890384,0.0733729974942744,-0.355186082883171
