"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
779,8920,"s015","m0",-0.128763798773284,-0.56661116695858,0.113059102983441,-0.67374651165468
780,8984,"s015","m0",0.122221785386922,-0.233661183976592,0.360587898398797,-3.13224968066403
781,8985,"s015","m0",0.0537714266352249,-0.182532856099923,0.334995516474185,-1.23365949695775
782,8986,"s015","m0",0.0953512607870684,-0.116735816037017,0.352800295682708,-2.21281585910224
783,9003,"s015","m0",0.0405158963241172,-0.22597418809282,0.245372992820838,-1.5089177469124
784,9005,"s015","m0",0.0591662947523328,-0.109642682751074,0.388372799830761,-1.53505237440853
785,9018,"s015","m0",0.0478974027545747,-0.280754055820003,0.0975689295557365,-3.54602474939446
786,9030,"s015","m0",-0.0280872899726469,-0.612318682328387,0.17608162972769,-1.32841590394289
787,9034,"s015","m0",0.0311093155859448,-0.264855931600858,0.288399245936241,-0.932518980878512
788,9046,"s015","m0",0.0391861497687241,-0.486084085561559,0.308143895215026,-1.32720139481445
789,9052,"s015","m0",-0.000910371315730713,-0.0871709875576258,0.390994306883148,-0.341684580711066
790,9059,"s015","m0",0.0392045449377573,-0.268994908763268,0.285738048103673,-1.84481891366179
791,9106,"s015","m0",0.0816960890036911,0.067764826931168,0.423556423977475,-1.97556855788265
792,9117,"s015","m0",0.00440686821256246,-0.219206724910856,0.285155728075076,-0.808699442878261
793,9120,"s015","m0",-0.103672774591565,-0.529994200467395,0.101750119466791,-0.0574243093871983
794,9126,"s015","m0",0.0334012318612863,-0.325652052570536,0.224142914342079,-1.22769856154205
795,9139,"s015","m0",-0.0138145437903577,-0.516549278336544,0.300920889761349,-0.564520081522245
796,9153,"s015","m0",-0.0113160228118946,-0.456255426804364,0.239246306119068,-0.550733259121343
797,9185,"s015","m0",-0.0270641768892681,-0.350639008613942,0.318003769188504,-0.56466815579333
798,9190,"s015","m0",0.0302944161296484,-0.229638030095226,0.283347472555392,-1.28955058669927
799,9198,"s015","m0",-0.0364658922251423,-0.380086281238673,0.116638965550216,-0.323771598025948
800,9202,"s015","m0",0.0123328437939488,-0.308621964656999,0.3742374793621,-1.26698577688642
801,9229,"s015","m0",-0.0453190326927554,-0.439062008423165,0.22484796823274,-0.525657805925889
802,9255,"s015","m0",-0.0285936209412732,-0.348965325733444,0.196700719932341,-1.14224326432232
803,9266,"s015","m0",0.0457184994885497,-0.190206930917952,0.299145852608955,-1.35326981700231
804,9271,"s015","m0",0.0320947539329806,-0.202490319915087,0.274495720915247,-1.25743395485387
805,9272,"s015","m0",0.0764901059916562,-0.179587875276734,0.402716422607223,-1.64876738347685
806,9275,"s015","m0",-0.0183938501612801,-0.327589633914149,0.246382647772004,-0.935344462270005
807,9290,"s015","m0",0.0689771076662714,-0.210353268736928,0.323304877532203,-1.63106266511912
808,9298,"s015","m0",-0.0332514520907365,-0.380436454502027,0.182095732996065,-0.798302808962681
809,9301,"s015","m0",0.123942245329452,-0.0923590261276089,0.300759186769698,-2.31800720013327
810,9316,"s015","m0",0.0490965889406909,-0.273495444172084,0.154947999699851,-1.90077490372858
811,9323,"s015","m0",-0.0170708198275695,-0.278571019013779,0.204932290900965,-0.322010321851196
812,9326,"s015","m0",0.0211860207106134,-0.372595601639119,0.193513751739736,-1.120043139756
813,9337,"s015","m0",0.0823255822409641,0.00730588890561607,0.414627410551047,-1.28127123149705
814,9340,"s015","m0",-0.0498793165427005,-0.549341697944576,0.185935516110223,-0.743802004176321
815,9343,"s015","m0",0.033779192536007,-0.262731860505953,0.412969303758928,-0.723874313996293
816,9348,"s015","m0",0.0931730552627656,-0.0542232417443073,0.354708070035809,-1.46029521608595
817,9376,"s015","m0",0.0417662312529351,-0.250074525834346,0.285322918109281,-1.15558735609472
818,9394,"s015","m0",-0.0466556555215085,-0.361285014321823,0.140497640488085,-0.831426380026243
819,9397,"s015","m0",-0.0802905296533992,-0.768629872020136,0.144374632105998,-0.19789445781365
820,9401,"s015","m0",0.00716644934575024,-0.288607823075015,0.329010824750995,-0.560151972088934
821,9407,"s015","m0",0.0809875244078361,-0.199416211438502,0.25711609671145,-2.04835671344055
822,9412,"s015","m0",0.0328967805970883,-0.390512054010728,0.286470123088621,-2.2476754903971
823,9423,"s015","m0",-0.0187294949229848,-0.217517890737544,0.127590412313896,-0.990145815411194
824,9426,"s015","m0",0.0797388198754126,-0.133238164665225,0.381667303422774,-1.73287665164759
825,9430,"s015","m0",0.040340560976094,-0.287569027054852,0.404914610426001,-1.19128147149898
826,9439,"s015","m0",-0.0542367104884874,-0.364631311912535,0.0829571299194114,-0.810418004647907
827,9473,"s015","m0",0.037193804069227,-0.121453986515646,0.293446504606923,-1.51703279934337
828,9482,"s015","m0",0.00899934823921007,-0.314799493969098,0.26305392080974,-0.869879497290956
829,9511,"s015","m0",0.0828356253279766,-0.244969593231969,0.275903513050049,-2.53809499120721
830,9520,"s015","m0",0.0452197380322143,-0.168725631120286,0.322646968832633,-1.34888728272319
831,9554,"s015","m0",-0.00838702805142559,-0.510953849908165,0.200232435055866,-1.4495215717904
832,9566,"s015","m0",0.0163635468066954,-0.492257403294493,0.323817255390276,-0.987786739974733
833,9573,"s015","m0",0.00499653062151992,-0.327592666538679,0.275142421101564,-1.1556233944386
834,9581,"s015","m0",0.0710817265172316,-0.0766873882086441,0.372338550548354,-1.22511267311178
835,9603,"s015","m0",0.0846047334716546,-0.0447734358381191,0.210805649123854,-2.36394174427333
836,9609,"s015","m0",0.0606884894473868,-0.420880229766059,0.324617835575682,-1.83769838907372
837,9632,"s015","m0",0.0305580158880641,-0.209197353623765,0.345025001546753,-1.67755209312906
838,9650,"s015","m0",-0.0148616148309764,-0.47843870380409,0.314767535239046,-1.04896884660899
839,9687,"s015","m0",0.10173462543278,-0.28705068732997,0.38677837762847,-2.2204126756836
840,9706,"s015","m0",0.033554401088,-0.228901049051995,0.338265587339548,-1.17628500143082
841,9711,"s015","m0",-0.00858222065356726,-0.249312470808883,0.136370205869388,-0.540872352045153
842,9712,"s015","m0",-0.0199125176573129,-0.267812349479892,0.219008802580862,-0.593535780214239
843,9717,"s015","m0",0.0184819917756963,-0.165690424821982,0.297924722529606,-0.951984823878446
844,9722,"s015","m0",0.0859823791831262,-0.0807182438836609,0.389676619757721,-1.06469540651106
845,9733,"s015","m0",0.0807004216955526,-0.311419935605193,0.335602378310788,-2.06660031003809
846,9736,"s015","m0",0.0906010620018736,-0.116681061869952,0.339513609912201,-1.71821504241464
847,9758,"s015","m0",0.042883826359016,-0.261331073624351,0.294463144629487,-0.727212749947205
848,9771,"s015","m0",0.0683353620230627,-0.36286451087864,0.150773750010189,-2.00462990650176
849,9784,"s015","m0",-0.0345751538649384,-0.311555077207208,0.223852866718139,-0.532421687614308
850,9816,"s015","m0",0.0419631382957801,-0.199296724200333,0.391016739913168,-1.71561794460543
851,9835,"s015","m0",-0.0484743649181753,-0.521335740875171,0.260406365881473,-0.520523674183457
852,9841,"s015","m0",0.0775404429099562,0.1129896555559,0.337046512405717,-1.71408366037385
853,9870,"s015","m0",0.068067342726508,-0.119083636082875,0.295297742093971,-1.3337353139262
854,9874,"s015","m0",0.0304006914727261,-0.30890839102037,0.32771376498931,-1.44488291225175
855,9886,"s015","m0",0.0519144480635137,-0.121850404072463,0.389808840283998,-0.981931465039035
856,9922,"s015","m0",0.0508046238469065,-0.177344833232832,0.17798786748983,-1.76091105320051
857,9931,"s015","m0",0.0678544182306937,-0.314374797617803,0.303880478436948,-1.02378319244397
858,9951,"s015","m0",0.0157367981715802,-0.406937721253952,0.22689811301977,-1.18238793769127
859,9959,"s015","m0",-0.0489014736131473,-0.461636269957064,0.261197761755108,-0.292568160721727
860,9968,"s015","m0",-0.024936357126123,-0.396057293956591,0.0924727371415214,-0.69207501852368
861,9972,"s015","m0",0.0625106679817597,-0.459755451703535,0.292624552228094,-1.82564436975486
862,9976,"s015","m0",-0.0320133896907522,-0.447175233281396,0.214974724898205,-0.934075907268999
863,9992,"s015","m0",0.0703220786985868,-0.0448874253168139,0.306439681385211,-1.39061906877119
864,9995,"s015","m0",0.0851395703568095,-0.0921680799797313,0.368957143766546,-1.29386317419694
865,9998,"s015","m0",0.0436413998325961,-0.316479135463237,0.327617965186955,-1.54009685191416
866,10005,"s015","m0",0.108629950249199,-0.27859151626806,0.39870376299585,-1.50934513948982
867,10009,"s015","m0",0.033207807894031,-0.3190995951637,0.285062190954853,-0.997774585743455
868,10012,"s015","m0",0.0536804072702397,-0.189229021747412,0.370775131869717,-1.86924773385312
869,10037,"s015","m0",-0.0032450525248887,-0.298454110710694,0.4495481768395,-0.954741736633426
870,10039,"s015","m0",-0.0252295740685974,-0.307382139649398,0.211416220221225,-0.739336484891502
871,10042,"s015","m0",0.0335927996333867,-0.228095825871781,0.331506762712338,-1.42540661129672
872,10049,"s015","m0",0.0545615476749377,-0.103278690761056,0.322993396610308,-1.24021765051169
873,10068,"s015","m0",0.0366428105217361,-0.223043526535376,0.31672191666051,-0.860550770682698
874,10070,"s015","m0",-0.0982757651219558,-0.515693651316155,0.110845736084139,-0.229195034865353
875,10124,"s015","m0",-0.000776370231627503,-0.312035837970323,0.251640935093855,-1.35421252076554
876,10129,"s015","m0",0.0384263781054475,-0.294476511950267,0.430860096297473,-1.09266015272594
877,10133,"s015","m0",0.00108308151475681,-0.213100497633578,0.240829693712957,-1.15962383546112
878,10138,"s015","m0",0.0634929534290025,-0.169628969877607,0.294290987067165,-1.30188549738127
879,10156,"s015","m0",0.101223814683879,-0.0411723235602871,0.412222497497422,-1.76140224810631
880,10162,"s015","m0",0.0527117157618254,-0.341204563634947,0.369003125706968,-2.18634111414596
881,10201,"s015","m0",0.0874117324628379,-0.131445033517339,0.27600817309569,-1.66489737925341
882,10211,"s015","m0",0.0033330128047698,-0.445273577146842,0.32254308121679,-0.907398272148859
883,10213,"s015","m0",-0.118635526070693,-0.462379615653211,0.139633587255305,-0.0856555439387145
884,10226,"s015","m0",0.0170474844391671,-0.191495397821587,0.398126616969365,-0.962480262901305
885,10235,"s015","m0",0.0573868382829419,-0.152511329756103,0.331911537658104,-2.29552124537113
886,10270,"s015","m0",-0.0363371935489993,-0.198369284826136,0.184228625088731,-0.660739282461838
887,10290,"s015","m0",0.0357560525677313,-0.233337904634002,0.305909615110146,-1.46615953300158
888,10304,"s015","m0",-0.0176854487687565,-0.399217524055006,0.332419329261925,-0.511517470977494
889,10311,"s015","m0",0.0113137454397244,-0.448090308050503,0.369117591967695,-1.06023842184303
890,10324,"s015","m0",0.0905876738991558,-0.216710625237791,0.437503356121236,-1.87920391229289
891,10357,"s015","m0",-0.0279220144037243,-0.340486662930643,0.140488345380521,-0.930928646499413
892,10379,"s015","m0",-0.0322715350593208,-0.336233891764869,0.271136563304005,-0.638596454143144
893,10443,"s015","m0",-0.0462203986758156,-0.37602550841013,0.226819423974786,-0.74608755767001
894,10444,"s015","m0",0.0105643339581801,-0.228872987518761,0.336050107410557,-0.761805669844544
895,10447,"s015","m0",0.0712173236788287,-0.173764994488429,0.361278776186139,-1.37239251580183
896,10459,"s015","m0",0.101338532010811,0.041144032338485,0.329826905064532,-1.50086576306228
897,10475,"s015","m0",0.064131214412164,-0.0422893162631437,0.291700617725454,-1.54438117973005
898,10493,"s015","m0",0.0271951155785962,-0.270606228929182,0.302603488825135,-0.777303776878538
899,10502,"s015","m0",0.0422631517622973,-0.0991344427238526,0.418061875307706,-0.830461095321201
900,10508,"s015","m0",0.0573135647009767,-0.446044070380477,0.281761258853776,-1.18173497790826
901,10509,"s015","m0",-0.0156803236147526,-0.307888409993128,0.316048888941904,-0.249247300280641
902,10513,"s015","m0",0.0281244546817283,-0.252687482237002,0.28542302801541,-1.42645819003663
903,10534,"s015","m0",-0.0117443964775439,-0.285613202622292,0.15315814565614,-0.911339716948056
904,10562,"s015","m0",-0.0219013562479234,-0.248921906830092,0.249441139772236,-0.665307403364801
905,10579,"s015","m0",0.0198050832823626,-0.277849649408489,0.315127733824517,-1.13885821432616
906,10587,"s015","m0",0.0211997547466514,-0.139590815808923,0.322282012439792,-0.988108748956827
907,10589,"s015","m0",-0.00920917988198118,-0.545654273182184,0.279523993191672,-1.41216381263374
908,10591,"s015","m0",0.0125665847381709,-0.240921233169703,0.2832970399846,-1.78311330352381
909,10595,"s015","m0",0.0519493180136483,-0.231603888317087,0.29616818962281,-1.41623832103453
910,10606,"s015","m0",0.0547794578705661,-0.382234463041744,0.244401156681439,-1.60462761702984
911,10632,"s015","m0",-0.000803353930330084,-0.37191698470449,0.311116389289504,-0.86787779936384
912,10634,"s015","m0",0.103731140240751,-0.0817834477841469,0.345025534904912,-1.60751325019081
913,10645,"s015","m0",-0.0611241795513034,-0.567330256295026,0.194081588815113,-0.87383380340843
914,10657,"s015","m0",-0.074118659523666,-0.629397432446225,0.191879524484768,-0.38312538356247
915,10680,"s015","m0",0.106915308634307,-0.172524734583683,0.448622532142318,-1.616923675399
916,10716,"s015","m0",0.0429599059826612,-0.155581061726662,0.314131333405397,-0.923926510612407
917,10731,"s015","m0",0.045418175372026,-0.336435948435444,0.265793968066366,-1.42680450259789
918,10733,"s015","m0",0.0158338921025963,-0.32039756095026,0.318535838196367,-1.28484208868534
919,10736,"s015","m0",-0.0321896290011087,-0.356056607322589,0.228165008312032,-0.693722922506117
920,10752,"s015","m0",0.041799765987723,-0.181134688247316,0.415866286702555,-1.49165037375347
921,10774,"s015","m0",0.0800854221361511,-0.0430763073101046,0.412526477895069,-1.18914882734831
922,10780,"s015","m0",0.0616698555685266,-0.167239133288665,0.445011303245681,-1.95741533963344
923,10783,"s015","m0",0.0659513188962947,-0.0486037759338619,0.313837536477714,-0.876543185717524
924,10785,"s015","m0",-0.0177982061294932,-0.278353487490058,0.239039258487996,-0.685419377391017
925,10810,"s015","m0",0.0477727194731542,-0.319560230512108,0.316792519317629,-1.28913223449732
926,10813,"s015","m0",0.0322398939079546,-0.108491626596663,0.282304284012447,-1.29228529598069
927,10823,"s015","m0",0.0842717164351683,-0.210960752319574,0.393197936509297,-1.8578432583808
928,10830,"s015","m0",0.0677402403015566,-0.187097343342168,0.331878324074775,-1.18154256489451
929,10832,"s015","m0",-0.019446991225062,-0.209757884174737,0.246748612520714,-0.804826567927027
930,10841,"s015","m0",0.0715850413798055,-0.315884240464339,0.280998663651899,-2.470207455254
931,10844,"s015","m0",0.0814577056689903,-0.14682015459756,0.34051358032526,-2.32926223637716
932,10858,"s015","m0",0.0936533127815772,-0.0259003143752865,0.374249364096041,-1.74127278998529
933,10864,"s015","m0",0.0109752234308756,-0.337350311843217,0.291666514837054,-0.723376654493885
934,10886,"s015","m0",0.0642800477345106,-0.0981467461155466,0.360159724800954,-1.67271982693536
935,10908,"s015","m0",0.0207207066874832,-0.359988331784569,0.281355357592333,-1.48392102531344
936,10922,"s015","m0",0.0556504964083566,-0.121947813674442,0.344003456070893,-1.34218141607043
937,10953,"s015","m0",0.0350424349656359,-0.176079608858171,0.252065592569081,-0.530778973104568
938,10957,"s015","m0",0.0735393487016023,-0.191297509645862,0.212181439413688,-2.04067647805978
939,10968,"s015","m0",0.0456947454277977,-0.316383050833914,0.35646344064671,-1.37853548182965
940,10974,"s015","m0",0.0968413838969594,0.0634733500626961,0.430430972497196,-1.74752569649235
941,10983,"s015","m0",-0.0428991092254202,-0.341762825024308,0.252706421530375,-1.17615032089985
942,10991,"s015","m0",0.0184936653687575,-0.344541148845136,0.262614024320351,-0.901442780644794
943,11006,"s015","m0",0.0827328698398446,-0.126287815461691,0.289896908631001,-1.89950659734425
944,11021,"s015","m0",0.0141632590785451,-0.141735897508358,0.319720146639428,-1.25580512247219
945,11032,"s015","m0",0.0222913559542777,-0.296568023418265,0.264824212111328,-0.956059544642992
946,11037,"s015","m0",0.0244129945200244,-0.257868557671417,0.445991569480075,-1.0650545762827
947,11068,"s015","m0",0.0716956673170267,-0.245248136952617,0.277205757573576,-1.38701695002483
948,11069,"s015","m0",0.036781167243863,-0.255701313900597,0.297405891113603,-0.784371901849823
949,11071,"s015","m0",-0.0115142052898293,-0.238985942349167,0.315420152454363,-0.943798212600247
950,11077,"s015","m0",0.11423455213535,0.0432737344843009,0.356194835780118,-1.90369912245744
951,11080,"s015","m0",-0.0223935586581227,-0.347996362446481,0.214244350677163,-0.77834195711627
952,11092,"s015","m0",-0.00404564616169995,-0.290812175703249,0.308191284681958,-0.708588059355888
953,11095,"s015","m0",0.0746200056450482,-0.173906067959558,0.336472616149369,-1.45756227563293
954,11102,"s015","m0",0.0253013482044959,-0.348272421582816,0.285903271410967,-1.44094468227061
