"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
804,9237,"s058","m0",-0.774154777504735,0.101168721390345,0.496564425129078,2.01849260754586
805,9245,"s058","m0",-0.812560103561502,0.201867236103217,0.512392903213104,2.21018119873666
806,9270,"s058","m0",-0.765799716521356,0.118349224123438,0.595056054004035,1.96536806399328
807,9279,"s058","m0",-0.814522768425629,-0.049705448315735,0.642327654493282,2.12438080672036
808,9343,"s058","m0",-0.684234550483567,0.483851076408184,0.827702293403788,1.90917583375427
809,9352,"s058","m0",-0.701647411914437,0.284899535858791,0.684167364264146,1.8081674431711
810,9356,"s058","m0",-0.764540293809261,0.124714150012527,0.75054111692474,2.04741862515497
811,9385,"s058","m0",-0.813776587899202,0.178547370398903,0.830201761802122,2.55220511309613
812,9406,"s058","m0",-0.830942454792154,-0.0371834743094285,0.648780275039064,2.55184475457704
813,9409,"s058","m0",-0.717496377243477,0.287665079638885,0.884503439117752,2.08536024057451
814,9426,"s058","m0",-0.812389531315207,0.0911087801383984,0.773576981428846,2.43530709478624
815,9428,"s058","m0",-0.892654997289465,-0.0831039412116042,0.296473384116138,2.55187758728469
816,9433,"s058","m0",-0.764888126475978,0.33071085341974,0.823858909474763,2.3315934101446
817,9435,"s058","m0",-0.75403923958988,0.132304923730786,0.703045081611248,1.95793629157661
818,9441,"s058","m0",-0.8363451943478,0.206877676732839,0.608698654990258,2.37448895141995
819,9453,"s058","m0",-0.832873925694579,0.11305567127281,0.526400408349721,2.25169516276259
820,9469,"s058","m0",-0.803896578217655,0.0815974311336906,0.706369040213551,2.50593507595318
821,9470,"s058","m0",-0.787366376222894,-0.0236383417217838,0.67555811232117,2.06641871177312
822,9477,"s058","m0",-0.75407598747817,0.364925315778869,0.662221735653257,2.07939121937522
823,9481,"s058","m0",-0.802323285391304,0.309958342214299,0.731516092341873,2.42046809671698
824,9482,"s058","m0",-0.611942189818163,0.57665976115577,0.839306266130168,1.801233864057
825,9489,"s058","m0",-0.785359482569022,0.0441353834292037,0.528003524831817,2.0247002939386
826,9494,"s058","m0",-0.800390044078324,0.00804583162970752,0.733626051026253,2.41545259212082
827,9497,"s058","m0",-0.763398413937455,0.161189675170606,0.85873299687418,2.34081986351463
828,9505,"s058","m0",-0.870030545688789,-0.042818979097258,0.544181611189716,2.69118901697815
829,9536,"s058","m0",-0.599576150755564,0.529307183536441,0.861519385730631,1.72164217643664
830,9537,"s058","m0",-0.690017208655457,0.469172366644969,0.731465002089323,1.80591152408377
831,9549,"s058","m0",-0.74262423456671,0.32053007200559,0.802841303041465,2.06117928503323
832,9558,"s058","m0",-0.730645862542444,0.434523537877862,0.520970949374003,2.17429389584561
833,9581,"s058","m0",-0.677763016261385,0.0924325948789193,0.747241923387482,1.93963873780522
834,9625,"s058","m0",-0.684939156260992,0.203982307724172,0.581417347713881,1.67380691989408
835,9641,"s058","m0",-0.733225041902048,0.197798669464451,0.608667081586409,2.17776596787266
836,9654,"s058","m0",-0.771160015155316,0.0133145286714788,0.730235147620826,2.05280823124195
837,9656,"s058","m0",-0.731745192887515,0.358302581905909,0.789570605850518,2.07276910805152
838,9659,"s058","m0",-0.912533942127103,-0.046100587831902,0.480835074003468,2.58336198520415
839,9661,"s058","m0",-0.636837263662089,0.1902938208555,0.959537210500411,1.69074813462699
840,9668,"s058","m0",-0.826176424993779,-0.052987519057373,0.499720037186885,2.38973788808185
841,9674,"s058","m0",-0.800619948590371,0.0776820998732839,0.666431410118204,2.29532394585501
842,9676,"s058","m0",-0.610009142781981,0.309870599250818,0.777816770029449,1.42766331609291
843,9688,"s058","m0",-0.787375968462716,0.0458852544580335,0.450227278624174,2.22022688378169
844,9695,"s058","m0",-0.859550134629422,-0.0300606749401827,0.393845957737293,2.6453543293528
845,9712,"s058","m0",-0.803119494388593,-0.0611395322608208,0.351500372192953,2.06945403385392
846,9721,"s058","m0",-0.802671900023578,-0.153089991733481,0.773246813547026,2.51876243064087
847,9731,"s058","m0",-0.770107156548129,0.126175062262572,0.748001064254307,2.43333229170013
848,9732,"s058","m0",-0.857129438323032,-0.137937904252301,0.641451387161645,2.62228125281493
849,9742,"s058","m0",-0.722961551292632,0.250083579644366,0.785242440276667,1.98959713581532
850,9745,"s058","m0",-0.801521344244761,0.07701519836054,0.657725529392613,2.42582815403797
851,9747,"s058","m0",-0.773140899407627,0.118509177157944,0.628813186875955,2.21223891325315
852,9761,"s058","m0",-0.745730677714668,0.017384615116649,0.768650649759611,2.24711623599814
853,9772,"s058","m0",-0.745961028443652,0.216573105244381,0.650824087504643,1.9712320687249
854,9786,"s058","m0",-0.753176433039747,0.100324159489246,0.594475187821143,1.86673713846428
855,9791,"s058","m0",-0.742970846076069,0.267080651612763,0.515219321312572,2.14977440536782
856,9798,"s058","m0",-0.681758071501504,0.42943945735311,0.783195253297032,1.91162398270742
857,9810,"s058","m0",-0.74828981814865,0.442816554034779,0.7293926953065,2.29388388755646
858,9817,"s058","m0",-0.717138097170031,0.444728496838153,0.876393457858145,1.87391001828234
859,9824,"s058","m0",-0.798288778799877,0.197597539460738,0.739610150919149,2.56110765282985
860,9826,"s058","m0",-0.744175587029131,0.257692754867426,0.635046056268973,2.01825106577047
861,9829,"s058","m0",-0.725918089679223,0.168537202251844,0.769454855666639,1.95918158063342
862,9848,"s058","m0",-0.691357658907777,0.298633531011,0.825800882520362,1.89759122119469
863,9859,"s058","m0",-0.795603272903816,0.471511555184166,0.749035097627186,2.48481334845091
864,9890,"s058","m0",-0.750203925757245,0.299470225365062,0.70886656455737,2.04958147541856
865,9897,"s058","m0",-0.713590415562817,0.416948668201201,0.78506041519862,2.08859879439716
866,9900,"s058","m0",-0.674892496812842,0.276756887658361,0.733123417794719,1.93231500832905
867,9909,"s058","m0",-0.791850334693436,0.280378250592896,0.682615621739311,2.22915637857025
868,9910,"s058","m0",-0.772709081202468,0.0511531365621449,0.625837541274293,2.16126763177436
869,9933,"s058","m0",-0.766849332053195,0.278384145170168,0.838959962739769,2.38989101032464
870,9991,"s058","m0",-0.779204135921095,0.0677945354227146,0.653131824887456,2.26960389235277
871,10035,"s058","m0",-0.773297469720899,0.0721907441912259,0.720629874166448,2.22393928599232
872,10036,"s058","m0",-0.763851407469893,0.176583594278254,0.682244662821404,2.09380041182846
873,10044,"s058","m0",-0.801331913257534,-0.0240233628925692,0.531581942017909,2.24777164888189
874,10046,"s058","m0",-0.766013391587858,0.441872550153322,0.757523870834064,2.28529528387235
875,10051,"s058","m0",-0.804981640488298,-0.318380265013568,0.775033301484867,2.31836618020017
876,10075,"s058","m0",-0.693506735912099,0.235862943265545,0.6970282865001,1.87700177026991
877,10091,"s058","m0",-0.724061112232047,0.392986905831919,0.721747640367389,2.0825554525975
878,10097,"s058","m0",-0.753896343201618,0.22160917584545,0.557087571776035,2.13016910329936
879,10102,"s058","m0",-0.688414256296298,0.291485918116613,0.773414846204658,1.78869096770613
880,10106,"s058","m0",-0.781354559835494,0.255773497845255,0.488621128825701,2.39867750853224
881,10115,"s058","m0",-0.784939733360605,0.0993968128951209,0.603279128354863,2.33719527209235
882,10118,"s058","m0",-0.654882494237553,0.509122852998705,0.834374087786968,1.97662328699573
883,10120,"s058","m0",-0.685280591772424,0.178428302425169,0.758026745357805,1.99029911357241
884,10123,"s058","m0",-0.73834825884937,0.129515965613757,0.832372992551552,2.21939862035476
885,10132,"s058","m0",-0.66217598178398,0.53596129186412,0.774875148031296,1.8931507499598
886,10154,"s058","m0",-0.764573420797694,0.144431718481714,0.735765141379436,2.30953890022545
887,10188,"s058","m0",-0.811938940491627,0.0121176385467585,0.677320127883792,2.37940298165797
888,10192,"s058","m0",-0.787739604279684,0.25622456783605,0.537568060826281,2.09621738715863
889,10193,"s058","m0",-0.766927144830228,0.343550726341069,0.422819656034401,2.17529931278326
890,10212,"s058","m0",-0.65969586143077,0.520344292884501,0.890981438170368,1.83608340064474
891,10213,"s058","m0",-0.732231744725715,0.378434682520873,0.814213423046635,2.10101485135073
892,10243,"s058","m0",-0.715436437047912,0.245359151335745,0.852085010622343,2.09198733095491
893,10259,"s058","m0",-0.744456122587272,0.26962772302347,0.692663112637147,2.09882402259353
894,10260,"s058","m0",-0.715373241026083,0.254562671819771,0.820744078743923,1.98902124462952
895,10262,"s058","m0",-0.695671967055677,0.246567938338644,0.631902624662772,1.68240544639869
896,10264,"s058","m0",-0.705191740512191,0.23110782892118,0.767349194369982,2.03159061187074
897,10267,"s058","m0",-0.800469160974982,-0.00651102843358755,0.673954118090333,2.25496964677183
898,10284,"s058","m0",-0.839110528207206,0.108301946539053,0.519889714006598,2.54465138804127
899,10291,"s058","m0",-0.787176598637491,0.2217502856598,0.589407143261137,2.42512676307588
900,10295,"s058","m0",-0.715558591366114,0.580279460015073,0.815741312543152,1.94427026388256
901,10297,"s058","m0",-0.761689629540063,0.355192584760462,0.736897669055728,2.09573343549994
902,10332,"s058","m0",-0.820207147337089,-0.0154764586789669,0.652533471869779,2.41854956666908
903,10346,"s058","m0",-0.764785670710463,-0.00849687146643976,0.617151997290521,2.14986485639966
904,10356,"s058","m0",-0.731633186478784,0.102953843577177,0.628429311454334,2.14043628185455
905,10376,"s058","m0",-0.78924953880944,0.282610834197819,0.649975710621152,2.2569540939566
906,10383,"s058","m0",-0.827588447567721,0.0550337674057867,0.55337134847463,2.32974201732377
907,10384,"s058","m0",-0.767681083098438,0.333910418245459,0.627641277067688,2.27680527160106
908,10385,"s058","m0",-0.704270839586866,0.433078006825881,0.713921849667237,1.98187550261393
909,10401,"s058","m0",-0.88130630523015,-0.19246349159304,0.6773222441115,2.46067278285564
910,10421,"s058","m0",-0.735738963863879,0.226106025809149,0.796226726009843,2.13613316810256
911,10448,"s058","m0",-0.819156385551804,0.212525579904799,0.631120000210274,2.37388642687996
912,10465,"s058","m0",-0.785473883948653,0.406364811892148,0.615111740507334,2.32988743053897
913,10470,"s058","m0",-0.818239782826057,-0.0227942690407821,0.603037178568259,2.39378576808271
914,10486,"s058","m0",-0.726729642516648,0.285980254367063,0.702484299100687,2.06675514396241
915,10487,"s058","m0",-0.750911462179483,0.456098394071206,0.852743329138359,2.18448818112614
916,10494,"s058","m0",-0.802918221685605,0.116058435781278,0.649754757720879,2.26915247253522
917,10501,"s058","m0",-0.70368659748075,0.436664843845439,0.658673517333708,1.97844204595008
918,10505,"s058","m0",-0.703617057440906,0.39156879420283,0.776735874655013,1.9531790326203
919,10506,"s058","m0",-0.740239898456446,0.0675827876561955,0.821800152917242,2.30042384611904
920,10511,"s058","m0",-0.711905137485268,0.445160372381057,0.724917809958285,1.92661451082949
921,10517,"s058","m0",-0.752405767910379,0.158160798984959,0.740577248254007,2.15562012107139
922,10519,"s058","m0",-0.867529011781158,-0.191292802752141,0.689852918797723,2.78555700355564
923,10535,"s058","m0",-0.795195810975304,-0.114123934358784,0.733324406885887,2.35183083903268
924,10542,"s058","m0",-0.780285289567003,0.116560191369393,0.659466955471682,2.42660927970015
925,10548,"s058","m0",-0.767546985974511,0.368568883054433,0.554793606694816,2.10057393276716
926,10558,"s058","m0",-0.732426800031923,0.303108262135931,0.831725438912078,2.10819775685518
927,10574,"s058","m0",-0.660778753110659,0.552471850929767,0.783858802215124,1.86788573857607
928,10606,"s058","m0",-0.748802482623909,0.176301494839568,0.722007994793317,2.27533123953025
929,10626,"s058","m0",-0.756068023980071,0.194809272006964,0.665492536061565,2.40371728784262
930,10629,"s058","m0",-0.809485008882512,-0.0738164437431363,0.533752406850204,2.28417650011014
931,10634,"s058","m0",-0.688817480361029,0.534893166518122,0.712418049919461,2.05140592997451
932,10642,"s058","m0",-0.784532595012917,-0.0642096434669923,0.54706765743735,2.1260701407764
933,10660,"s058","m0",-0.653844022960898,0.400436675339542,0.928047197647872,1.82417835697422
934,10662,"s058","m0",-0.694018459622405,0.300668644433172,0.776969231919349,1.97798329416975
935,10666,"s058","m0",-0.821899493393502,0.209243763891737,0.671583450607475,2.4663621844641
936,10671,"s058","m0",-0.769811739527652,0.223621502596838,0.702222503639872,2.20952597293381
937,10703,"s058","m0",-0.713034953595692,0.357606376037396,0.787875542150888,2.05497836997959
938,10722,"s058","m0",-0.76016457698081,0.386762667980599,0.842249547099001,2.48371668209149
939,10724,"s058","m0",-0.845371053632515,-0.156142039930034,0.418349469544405,2.36637456190169
940,10730,"s058","m0",-0.736476931179818,0.383343783734891,0.723576966593536,2.22043111588736
941,10756,"s058","m0",-0.68118623439372,0.328665123478532,0.839614834545467,1.904955931635
942,10769,"s058","m0",-0.777961773731519,0.205016861552329,0.648588119241874,2.30290810777602
943,10777,"s058","m0",-0.883927857387547,0.0141947201338856,0.440391928615227,2.60474351536755
944,10789,"s058","m0",-0.683221005869534,0.364411267120075,0.768497924383062,1.86664333814286
945,10814,"s058","m0",-0.680741011545711,0.392334936340953,0.683618020920989,1.89499929580555
946,10815,"s058","m0",-0.775554500064529,-0.0196517315466101,0.652838187024174,2.3077786809104
947,10830,"s058","m0",-0.757272185921615,0.34600141763224,0.75342209847915,2.44485654355589
948,10857,"s058","m0",-0.759749054506076,-0.13970470507902,0.600626114165759,2.03320176247746
949,10877,"s058","m0",-0.687981206916479,0.129743060051711,0.718222249476699,1.88613322513662
950,10890,"s058","m0",-0.79669551372756,0.0424022367489046,0.6922523935871,2.36889736405317
951,10896,"s058","m0",-0.861558725058735,0.300015877475638,0.488897649295472,2.73928997195822
952,10935,"s058","m0",-0.783733018881545,0.229800538496991,0.579813245924972,2.09496058879528
953,10941,"s058","m0",-0.757013202722359,0.0925387719993253,0.754136544368136,2.15501381635331
954,10950,"s058","m0",-0.699694405321585,0.325853551296279,0.782579436093945,1.85401041973137
955,10972,"s058","m0",-0.713883746008701,0.238478181028622,0.770350193248249,1.95987507613522
956,10983,"s058","m0",-0.791357755645533,-0.175032337922862,0.793363355879238,2.37385753109537
957,10985,"s058","m0",-0.744912725051546,0.208063862131311,0.920768063012078,2.14068191944288
958,11000,"s058","m0",-0.737328504356938,0.358509942646506,0.774310645661168,2.1086960064554
959,11016,"s058","m0",-0.717992786181269,0.46792589351087,0.738488662985244,2.02687720249193
960,11017,"s058","m0",-0.662812426463649,0.359282147589312,0.676041081524973,1.66963607866281
961,11019,"s058","m0",-0.804699222451369,0.146303053108864,0.704145174501659,2.47749383293202
962,11066,"s058","m0",-0.745575035041257,0.163103293778362,0.584096714352565,2.17986816062244
963,11082,"s058","m0",-0.735395407634528,0.286952652539662,0.684391469858345,2.01044074626315
964,11107,"s058","m0",-0.857740947799643,-0.0172766189288757,0.505592703657383,2.27844103042645
965,11111,"s058","m0",-0.687691690354485,0.0444401504718447,0.717439469684183,2.06243091154574
966,11147,"s058","m0",-0.696309930861539,0.405158158068406,0.724590397496393,1.76962355657201
967,11153,"s058","m0",-0.710900633979149,0.119220720440088,0.763360974531038,1.94524317198684
968,11159,"s058","m0",-0.707469700655277,0.251980521308741,0.80557666320904,2.01126571824998
969,11174,"s058","m0",-0.743386827342378,0.186257604309976,0.629374018566638,2.1100497233964
970,11185,"s058","m0",-0.834039964658789,0.159464077185746,0.421832636818579,2.55878867330953
971,11203,"s058","m0",-0.767913053410377,0.20825635105755,0.768816286021764,2.34773694806977
972,11226,"s058","m0",-0.838051271389727,0.316832239830577,0.48516967152866,2.55335823650106
973,11229,"s058","m0",-0.748751034232258,0.234743382125565,0.65043662973307,1.93485764757817
974,11230,"s058","m0",-0.672452095337326,0.43396906560966,0.923370397752723,1.85619345260801
975,11237,"s058","m0",-0.798998911297912,0.239303208631633,0.685493939720436,2.22934005759617
976,11240,"s058","m0",-0.721440563942107,0.272313075005137,0.864635566940016,2.01337998518043
977,11244,"s058","m0",-0.7830906925252,0.0803160630860536,0.776667231022554,2.33499672942437
978,11247,"s058","m0",-0.749823245551832,0.167085165760691,0.678718845484649,2.11929211558682
979,11253,"s058","m0",-0.725301161844794,0.178927344553355,0.665380354142915,2.07572139886137
