"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
821,9544,"s050","m0",-0.52918469071093,0.43206200248212,0.505675213587174,0.978087856902808
822,9548,"s050","m0",-0.557180618885903,0.299925463944831,0.374055163536379,0.763295478177473
823,9555,"s050","m0",-0.46043737319432,0.380116036691826,0.545298250185597,0.706366117962577
824,9568,"s050","m0",-0.517797242288963,0.302785965766951,0.484521365325285,0.871089472438031
825,9576,"s050","m0",-0.584977460346039,0.316952694949931,0.426466493028465,1.20797786896521
826,9588,"s050","m0",-0.453203703226744,0.488397984721758,0.443487006675204,0.49145117084091
827,9598,"s050","m0",-0.621662736350374,0.251978790540269,0.0435815691674817,1.19732193036427
828,9619,"s050","m0",-0.410647566009315,0.620661293328605,0.651070567518728,0.494479968570636
829,9621,"s050","m0",-0.42241663990505,0.571817961438363,0.496031980676687,0.543095952085764
830,9636,"s050","m0",-0.519264371740006,0.365437192167924,0.408750791988976,0.857265928031682
831,9644,"s050","m0",-0.434713858770965,0.451500637430116,0.518960413986189,0.440360344450791
832,9701,"s050","m0",-0.371901835491366,0.633173547325859,0.620354373648038,0.0299853586018711
833,9747,"s050","m0",-0.606019427921962,0.175693331216921,0.410054418266248,1.10001634756983
834,9774,"s050","m0",-0.558345688378302,0.463085137408374,0.430388683896209,0.994287448627373
835,9779,"s050","m0",-0.628505762146463,0.175723996255016,0.406242415551466,1.34227357770457
836,9795,"s050","m0",-0.48055958218928,0.596557568246932,0.574635303040123,0.710033639569828
837,9807,"s050","m0",-0.47377129655183,0.293018874254619,0.642634362820742,0.469135939108315
838,9809,"s050","m0",-0.522249520592888,0.404785274009082,0.473653057711634,0.832932166541806
839,9826,"s050","m0",-0.58651711740438,0.470819859026676,0.381275119037587,1.22459993539301
840,9833,"s050","m0",-0.519063908368385,0.37968222162828,0.384857272342123,0.655370746795855
841,9843,"s050","m0",-0.580742622763128,0.354400167444511,0.390155489500796,1.1531148381529
842,9844,"s050","m0",-0.564216505860319,0.331154034687214,0.337943020406901,0.710919722586895
843,9869,"s050","m0",-0.493260347271739,0.574359020969385,0.533489574253297,0.81045834367255
844,9881,"s050","m0",-0.488935274450076,0.492948426499724,0.531916922219384,1.05472579645994
845,9892,"s050","m0",-0.655992361568467,0.155946418956329,0.167981081387288,1.2202893626406
846,9893,"s050","m0",-0.52726295629921,0.416914043581049,0.469596639447416,0.850687241268289
847,9897,"s050","m0",-0.528870697352477,0.442286557080307,0.486738808979191,1.03411018063764
848,9907,"s050","m0",-0.5211201373086,0.371305985653611,0.472329391675146,0.878109529603307
849,9934,"s050","m0",-0.497321681336392,0.509923521363751,0.400167501961938,0.671985182067883
850,9936,"s050","m0",-0.558526575748654,0.218067678550942,0.323643728591991,1.00197004012621
851,9941,"s050","m0",-0.582594308302451,0.459195094247661,0.213910396184613,0.996259426056771
852,9988,"s050","m0",-0.597839913406218,0.28429053698179,0.477452112948905,1.13019154553542
853,9991,"s050","m0",-0.583511984017502,0.324032613236322,0.264916523086735,1.0279770826826
854,9999,"s050","m0",-0.515298544797254,0.458470812325826,0.576088756514207,0.762869948435498
855,10009,"s050","m0",-0.531879304729255,0.301398966196939,0.308017319528144,0.620333415354826
856,10024,"s050","m0",-0.564396427153915,0.296778519567967,0.292814466662046,1.03730186500794
857,10027,"s050","m0",-0.551357835201801,0.307750346022069,0.295516122124066,0.883875952445931
858,10079,"s050","m0",-0.577755740695997,0.183839196685111,0.473601228412458,1.00075286586915
859,10093,"s050","m0",-0.624165132241549,0.0815397335075998,0.232221397603609,1.1611237715713
860,10125,"s050","m0",-0.565125916737421,0.350828315867513,0.266040873205105,1.14130270178579
861,10130,"s050","m0",-0.510871748786369,0.376039969519806,0.338978003119305,0.749031396129904
862,10138,"s050","m0",-0.635015488827524,0.176559476615325,0.380781344421653,1.298470716513
863,10142,"s050","m0",-0.538144095719621,0.458464465845547,0.360259120165215,0.863846382902889
864,10143,"s050","m0",-0.586054461574353,0.257526568376221,0.397970812937736,0.933495937703381
865,10155,"s050","m0",-0.6359080772819,-0.0172967565950014,0.287123439763413,1.48219815239741
866,10175,"s050","m0",-0.421701022277664,0.540085727035997,0.622214270989501,0.576128923923718
867,10191,"s050","m0",-0.567674345968402,0.265663005489464,0.50218600325542,0.860203981694495
868,10192,"s050","m0",-0.514411018952031,0.362878506204884,0.406470016716934,0.684388147849426
869,10207,"s050","m0",-0.557526118509426,0.344262272736019,0.288994369719157,0.877661707918868
870,10209,"s050","m0",-0.586231914855013,0.152013781969033,0.556334378261299,1.00965852347941
871,10234,"s050","m0",-0.529524792912275,0.185826451837618,0.326171552080166,0.895868067806865
872,10295,"s050","m0",-0.438333377707104,0.522083625119892,0.563698405203632,0.843098975276288
873,10308,"s050","m0",-0.52011967879778,0.444353003678885,0.401951334156403,0.948738856616667
874,10323,"s050","m0",-0.543630357249532,0.404912381164445,0.382816286853991,0.921276300986113
875,10324,"s050","m0",-0.550573564379961,0.336208462979993,0.469301594556517,0.952724703358492
876,10335,"s050","m0",-0.558014634348714,0.375900402353575,0.316821073130236,0.987809005048879
877,10345,"s050","m0",-0.471910394834911,0.569866819214531,0.542022859910724,0.851135771539075
878,10373,"s050","m0",-0.452877421964049,0.252650954083721,0.383345593834832,0.427378593853335
879,10379,"s050","m0",-0.575454921780309,0.177307043549971,0.440943307814971,1.07037518171243
880,10381,"s050","m0",-0.533084848204332,0.357910161877838,0.48311852405919,0.977876159811138
881,10385,"s050","m0",-0.419720967856945,0.629830971055984,0.609989495842689,0.433553394080524
882,10386,"s050","m0",-0.428159913476653,0.558871454999453,0.644412457459139,0.59861417849074
883,10396,"s050","m0",-0.541678821540217,0.410465225295415,0.343054751539075,0.963301343384436
884,10403,"s050","m0",-0.613093887638008,0.0791923110259372,0.36960218542304,1.17924908998156
885,10435,"s050","m0",-0.568917647476776,0.244785119313245,0.385530750338908,0.943662924983535
886,10450,"s050","m0",-0.489835226312417,0.513407318758854,0.575773237808454,0.652040143331725
887,10452,"s050","m0",-0.551355749863416,0.423519716096824,0.203715760327727,0.944975630358124
888,10485,"s050","m0",-0.526564570124423,0.351656014112289,0.434002503334274,1.03640656931758
889,10500,"s050","m0",-0.530602777248516,0.421065786247341,0.420687120036076,0.746733449836279
890,10512,"s050","m0",-0.541439669498167,0.369480492841995,0.423074880079567,0.814617875905663
891,10516,"s050","m0",-0.6256140000457,0.302950511108169,0.299582139421251,1.34256330065606
892,10520,"s050","m0",-0.587011738787257,0.340605619729076,0.188396010908576,1.12017596478284
893,10521,"s050","m0",-0.565974554755111,0.283387177261677,0.42402790290823,0.936421078061477
894,10533,"s050","m0",-0.625922965423354,0.222092580442045,0.290505753500745,1.42967014257865
895,10542,"s050","m0",-0.543992402543624,0.410968319398348,0.27879288222185,0.908236393878882
896,10558,"s050","m0",-0.464381516345185,0.556703746265569,0.556446938344296,0.536202519841708
897,10584,"s050","m0",-0.50964625216282,0.373971292764459,0.463151125122318,0.81830615481934
898,10591,"s050","m0",-0.519702507595207,0.216084861039494,0.421631486228386,0.888983108293042
899,10631,"s050","m0",-0.431956851898646,0.431038914702631,0.674922799895809,0.471263518191634
900,10639,"s050","m0",-0.514749273040071,0.498171831717088,0.412087162627432,0.72925467573934
901,10653,"s050","m0",-0.560234511945051,0.337255610149599,0.382729884867215,0.966842373803478
902,10661,"s050","m0",-0.448787934718141,0.53576619092977,0.497689189361653,0.626877025079917
903,10664,"s050","m0",-0.53356926766684,0.495374222228627,0.514566212000835,0.874600431410255
904,10665,"s050","m0",-0.52163918369896,0.366043784657599,0.51293806697454,0.881208936049003
905,10675,"s050","m0",-0.581005822407734,0.372368674599755,0.411258698546609,1.04930507110849
906,10693,"s050","m0",-0.441630084391741,0.46584676654001,0.461455496903744,0.313916757944025
907,10705,"s050","m0",-0.449321419190621,0.377435981680795,0.579913290272045,0.569599837261515
908,10714,"s050","m0",-0.405089803316941,0.703861346147739,0.620600380688749,0.632473117507741
909,10715,"s050","m0",-0.457095136756735,0.54812584431807,0.641030164393645,0.616165305268747
910,10732,"s050","m0",-0.636434887331162,0.270310823647851,0.334907544724211,1.34598875597942
911,10740,"s050","m0",-0.624626182682748,0.229086983859925,0.227931814103478,1.21825444223649
912,10746,"s050","m0",-0.491002549249174,0.42897154782512,0.492331568156439,0.828745306443317
913,10761,"s050","m0",-0.457662792655987,0.381020812335685,0.564196620421926,0.722286848724141
914,10781,"s050","m0",-0.539371915583237,0.392443154358358,0.428967074718712,1.01673539989053
915,10832,"s050","m0",-0.508836376381802,0.378366704534213,0.563270230661822,0.855757774104889
916,10848,"s050","m0",-0.659765977884729,0.185169650949754,0.317646865297781,1.43212887955196
917,10852,"s050","m0",-0.617985630506457,0.267148435730624,0.39720395120229,1.20083878409236
918,10856,"s050","m0",-0.552051147402932,0.511190101370826,0.244580315442111,0.872681082575302
919,10879,"s050","m0",-0.624956307468522,0.144254508730111,0.339552032204686,1.42735828330689
920,10886,"s050","m0",-0.614309321332781,0.0436998588995838,0.189539810270476,1.0521982642918
921,10920,"s050","m0",-0.600329597108713,0.277889494305911,0.415930314704418,1.03286425118919
922,10925,"s050","m0",-0.585668177660302,0.296138257159318,0.47849144042801,1.13169594441988
923,10938,"s050","m0",-0.579117717756272,0.22570814855969,0.448844177805135,1.11304961576964
924,10939,"s050","m0",-0.53731452451711,0.471730323646177,0.375850929382255,1.08087567860026
925,10952,"s050","m0",-0.534261203198573,0.432674292222421,0.49797466862994,1.00576283295264
926,10962,"s050","m0",-0.58927076744157,0.504542254314893,0.297928487917678,1.28610657986232
927,10975,"s050","m0",-0.558029748666371,0.335725753909586,0.381278373229751,1.13146351127354
928,10983,"s050","m0",-0.410897555455911,0.519769805033151,0.510459306833721,0.291075318482363
929,10984,"s050","m0",-0.567686754229504,0.287587721074211,0.492257076649638,0.931765144203259
930,10989,"s050","m0",-0.592679453935597,0.157732991803581,0.338448362064726,1.10715011360113
931,10991,"s050","m0",-0.574006214144068,0.128169469509977,0.460848627629922,0.956049439128395
932,10998,"s050","m0",-0.476909543282894,0.540591757248542,0.295538387254884,0.59125318264791
933,11003,"s050","m0",-0.411036608921136,0.508143455223373,0.545946288215397,0.418719271593858
934,11006,"s050","m0",-0.492600877985515,0.526041843825865,0.451730696673277,0.808261388697215
935,11019,"s050","m0",-0.530343013794525,0.467142354687362,0.523744234911064,0.850251042270814
936,11022,"s050","m0",-0.519597701444678,0.390500428313468,0.377029400979875,0.894738220230398
937,11031,"s050","m0",-0.501445318797676,0.41637356957483,0.562173457273334,0.723366627513584
938,11034,"s050","m0",-0.538580695872011,0.286459953218365,0.43066938528378,1.0293608100095
939,11056,"s050","m0",-0.546135578631075,0.400481533257812,0.282868979467555,0.636862372006381
940,11060,"s050","m0",-0.479723589959586,0.132375942122817,0.564587163501805,0.481860909730376
941,11069,"s050","m0",-0.63462208972405,0.393076609314933,0.225724070658895,1.21098129740911
942,11100,"s050","m0",-0.582727458341796,0.253277256048444,0.273658640553021,1.1181801607676
943,11119,"s050","m0",-0.536668785339093,0.217446612402455,0.47539527643809,0.980084112643766
944,11139,"s050","m0",-0.517775816112746,0.420300286438792,0.572648629573646,0.869912538214472
945,11143,"s050","m0",-0.587201680242736,0.139103838467249,0.458909564397877,1.09212472025334
946,11153,"s050","m0",-0.50591195007819,0.643817478789639,0.444069966588799,0.82931159697168
947,11154,"s050","m0",-0.551995554038006,0.370018551575176,0.354354211775314,0.895238379918286
948,11159,"s050","m0",-0.499748196134048,0.51179148886701,0.490047171935758,1.05406286703355
949,11178,"s050","m0",-0.441438709911677,0.469328056556169,0.593045069938027,0.586750398111889
950,11194,"s050","m0",-0.472269354224234,0.39490880152543,0.506061069945136,0.551184650075336
951,11205,"s050","m0",-0.520950731747908,0.438597913244901,0.424625399560365,0.819496730552488
952,11222,"s050","m0",-0.460427220715731,0.462519522827518,0.568101859188984,0.788157455667031
953,11241,"s050","m0",-0.497663305574695,0.497336876090912,0.555787780607949,0.776775709358593
954,11248,"s050","m0",-0.538594520736285,0.346823659292196,0.326360796321957,0.689084257614395
955,11251,"s050","m0",-0.540020540925632,0.423390882778502,0.35339210027483,1.02768349129126
956,11266,"s050","m0",-0.605514931501478,0.361942842582372,0.381629443476371,1.14526069899137
957,11290,"s050","m0",-0.525982579277446,0.365437007988542,0.549136902480641,0.946602278942425
958,11307,"s050","m0",-0.486555157702563,0.599711281703711,0.617002167053141,0.780183178036047
959,11317,"s050","m0",-0.566530066521511,0.473688503031748,0.296505747507062,1.1352513624223
960,11334,"s050","m0",-0.420164099671594,0.537656108367016,0.570260913344562,0.228592466944854
961,11347,"s050","m0",-0.605537654567444,-0.0738541138048661,0.249519014783186,1.11855343032845
962,11349,"s050","m0",-0.522192418885288,0.342565354433754,0.428243362772512,0.753196015134741
963,11351,"s050","m0",-0.380957780144468,0.414129659575666,0.58713904949077,0.103967013018983
964,11368,"s050","m0",-0.525645501757434,0.300704974761562,0.398840810022578,0.905426847993502
965,11370,"s050","m0",-0.613830065212016,0.215517220098412,0.315397953752863,1.19665795237618
966,11393,"s050","m0",-0.443645660556218,0.299970523408438,0.603532913647536,0.366580738499098
967,11399,"s050","m0",-0.510406088903468,0.408197820254308,0.400104196066012,0.882445597995902
968,11417,"s050","m0",-0.518071016472516,0.374465793810427,0.438027945788297,1.0253342326008
969,11439,"s050","m0",-0.593685862020792,0.20291167731455,0.306912406499661,1.13145090350985
970,11444,"s050","m0",-0.444789905894181,0.528446876033624,0.505535399445474,0.55548072158149
971,11474,"s050","m0",-0.594621579093535,0.244370314058931,0.394553776310607,1.08932209707113
972,11483,"s050","m0",-0.517643812328598,0.316743636820439,0.338735028957492,0.883282496573073
973,11489,"s050","m0",-0.462111880564723,0.536227255293969,0.3831732482225,0.318016221936133
974,11494,"s050","m0",-0.521256371818518,0.281270643925382,0.554699820378799,0.687066284167379
975,11498,"s050","m0",-0.524868459480496,0.476170918428078,0.47292541662954,1.21371257357197
976,11520,"s050","m0",-0.451382009479289,0.413635872029465,0.549695972530771,0.515122295438543
977,11530,"s050","m0",-0.601590131166368,0.326846889667109,0.314012236599551,1.21435800692739
978,11542,"s050","m0",-0.483998785922773,0.435091573108912,0.383713734013499,0.725139317754488
979,11545,"s050","m0",-0.503988306047251,0.464928192510784,0.451795377901772,1.05757744537938
980,11553,"s050","m0",-0.566550741280048,0.165167308056788,0.374965766405108,1.04362860651723
981,11562,"s050","m0",-0.523826037189703,0.285953557759435,0.377043210635822,0.811528719375682
982,11567,"s050","m0",-0.539079169458822,0.233736120497323,0.274192918779836,0.738829185820873
983,11586,"s050","m0",-0.530228474671085,0.36823308223571,0.461759023360133,0.954126704635099
984,11609,"s050","m0",-0.52786094652068,0.206763477948765,0.432374937601445,0.939491675845325
985,11628,"s050","m0",-0.490255562066544,0.437507058428244,0.468781712368364,0.745242463625058
986,11631,"s050","m0",-0.631583210079939,0.0626264235103215,0.319476589004147,1.31303516076833
987,11659,"s050","m0",-0.509486145416334,0.516290698579041,0.418651875313822,0.814575263726098
988,11670,"s050","m0",-0.585971381753966,0.260691187899813,0.3236462650434,0.972354675921058
989,11676,"s050","m0",-0.550240394097809,0.379028440197594,0.58387412166363,0.96033191983023
990,11685,"s050","m0",-0.595178258235345,0.213329735487589,0.479778203148446,1.18475098484995
991,11698,"s050","m0",-0.609616901120355,0.322452419236735,0.361894149359578,1.06498403766477
