"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
727,9156,"s094","m1",0.832547634295583,-0.611531076243683,-0.127843476789836,0.402685535828331,0.264971986404393
728,9164,"s094","m1",0.88227757934272,-0.541695831784329,0.083063732326054,0.567850132491685,0.344250141459289
729,9181,"s094","m1",0.933145859722866,-0.425549567082464,0.121239650022476,0.59153424692288,-1.07140283611455
730,9183,"s094","m1",0.831023215529571,-0.64675376961224,-0.154964983911904,0.394326995510489,0.337316401915676
731,9200,"s094","m1",0.813771491003391,-0.513030633884597,0.0541264022470784,0.415690057089939,-0.346002211745123
732,9224,"s094","m1",0.847742240554016,-0.559207569817776,-0.090342172937396,0.47260791012408,0.174155261271304
733,9228,"s094","m1",0.779171603221029,-0.575957018408068,-0.0741768606395313,0.435954111470224,0.422194392607119
734,9248,"s094","m1",0.873449229431535,-0.487335785127102,0.03452132268654,0.420422062684453,0.224441776427061
735,9262,"s094","m1",0.888395646998768,-0.482643617390886,0.109379188446788,0.440865416176548,-0.293021720478005
736,9276,"s094","m1",0.878202057969133,-0.546490240276999,0.0596199279556506,0.477243212633764,0.226310217949799
737,9281,"s094","m1",0.827449841560244,-0.551941027345381,-0.183264629863333,0.447816247265975,0.375754520639261
738,9295,"s094","m1",0.867315134725665,-0.5403678086425,0.0352038324261433,0.526375613530896,0.530926491275771
739,9305,"s094","m1",0.854574112398009,-0.556609533421142,0.0786321173608313,0.497871470829384,0.330877940056446
740,9313,"s094","m1",0.814308171292414,-0.530043297157427,-0.286027792148498,0.455772794070175,0.153360942324289
741,9316,"s094","m1",0.785248076348319,-0.619803283722894,-0.0999487065690074,0.421550118973074,0.595511836465837
742,9338,"s094","m1",0.742378865032076,-0.562407053732812,-0.278334291197997,0.426987639718972,0.190963639093819
743,9344,"s094","m1",0.863201008108863,-0.497683133499078,-0.119138437909431,0.473140425781977,-0.320344365574159
744,9345,"s094","m1",0.828469263660394,-0.579240881973155,-0.0407821867613067,0.41440817295464,0.327199965633135
745,9355,"s094","m1",0.809300049673121,-0.54430716361425,0.131991820147837,0.46138154272793,0.196317019947062
746,9370,"s094","m1",0.882279229899687,-0.568779085359252,-0.0741510774213359,0.522558445002011,0.536817764917069
747,9384,"s094","m1",0.908571431499221,-0.494435428448107,0.0265716390396617,0.523774697054413,-0.331824818965724
748,9386,"s094","m1",0.874551526399134,-0.451852812564411,0.0423482384870488,0.491253218853028,-0.193982793478603
749,9422,"s094","m1",0.838020998772309,-0.613286740434029,-0.106090173652354,0.31202659291064,-0.0601875731560402
750,9479,"s094","m1",0.871837634462417,-0.455323038846452,0.00301176731944665,0.511336614185315,-0.423794091746341
751,9490,"s094","m1",0.788496647241182,-0.598527088305823,-0.109808147556688,0.351736207210021,0.481944922834909
752,9492,"s094","m1",0.85487130237859,-0.505516839746148,0.0193481130957361,0.44134466874134,-0.30398125412052
753,9498,"s094","m1",0.880083153468542,-0.551442401465694,-0.0140591619332869,0.494068670265735,-0.0161866100832176
754,9504,"s094","m1",0.879520106563052,-0.445315627433244,0.200242231488538,0.427412129472865,-0.555842199540691
755,9507,"s094","m1",0.800612368266366,-0.598242102468003,-0.132501064656825,0.414948531815787,0.276559521547884
756,9512,"s094","m1",0.855444688850399,-0.664382844973839,-0.0259640752999607,0.465116185341179,0.865063149057905
757,9522,"s094","m1",0.801057944504111,-0.595411694078931,-0.151253126985285,0.388851483679786,0.357764289059264
758,9541,"s094","m1",0.821614219536255,-0.528591966291917,-0.0244330227285277,0.40656981313049,-0.422644242448394
759,9564,"s094","m1",0.883694737224752,-0.497799197013458,-0.0341323055564963,0.448628657122178,-0.0247060517892724
760,9565,"s094","m1",0.899545678659816,-0.606304978057687,0.0359704136707624,0.473965602468704,0.48357489556492
761,9571,"s094","m1",0.915796138150412,-0.520720108796525,0.275023963042286,0.506189750564337,0.311173174673317
762,9575,"s094","m1",0.884301584422103,-0.474614753589935,-0.056892078150211,0.478934351953782,-0.45609222810478
763,9579,"s094","m1",0.892794829363334,-0.435819851899777,0.0843662567971896,0.517469372625699,-0.848157909199096
764,9580,"s094","m1",0.81891703674867,-0.503662401984212,0.0381520900938618,0.388011742418535,-0.910657514792272
765,9608,"s094","m1",0.897757676174041,-0.515354286045262,0.0686651293068653,0.501393037243189,0.11424058118736
766,9614,"s094","m1",0.793160140038117,-0.594771041725324,-0.0116760415600739,0.454752114805803,0.524311746186264
767,9620,"s094","m1",0.896186727124761,-0.406681908237396,-0.0207027623211186,0.509206583179346,-0.887239351710116
768,9635,"s094","m1",0.940578298564748,-0.45777319420613,0.105855231107157,0.564522634689977,-0.497473458367993
769,9663,"s094","m1",0.926410185066196,-0.496691233604079,0.0533477535403014,0.510010095563566,-0.774987021337127
770,9667,"s094","m1",0.825031477373615,-0.508643039177231,0.00862312222198129,0.492536553831207,-0.414907463853983
771,9671,"s094","m1",0.848315510072962,-0.507063299856681,-0.0706777899219099,0.426329442640205,-0.501505975258152
772,9673,"s094","m1",0.911713838288691,-0.514503613662588,0.122128015269604,0.512807706923838,0.118022964063934
773,9685,"s094","m1",0.787840135656122,-0.475915669982229,-0.116893262617456,0.379395218904392,-0.872188611733785
774,9688,"s094","m1",0.853206944653405,-0.508470569805443,0.0311203351466702,0.47097099013236,-0.101882266098049
775,9690,"s094","m1",0.796653844381763,-0.546096939682539,-0.0835885466279917,0.449925063239925,0.0385053817064414
776,9695,"s094","m1",0.850011481079175,-0.550090321546973,-0.0314117948329758,0.448046159573084,0.109609039610361
777,9714,"s094","m1",0.920983423943931,-0.419124854334514,0.00425014792903583,0.519199679026186,-0.784921044841504
778,9757,"s094","m1",0.732766287891643,-0.62258561384674,-0.429177806975315,0.389187773975192,0.452718039497172
779,9761,"s094","m1",0.90583592678756,-0.472464590048281,0.043009305775333,0.573085126896824,-0.314256851997157
780,9766,"s094","m1",0.856077665291821,-0.565083772109176,0.0113785792545083,0.448650765804641,-0.0989424068293017
781,9785,"s094","m1",0.880616084344276,-0.558373122815612,0.0144294588861661,0.484440770079898,0.331860717940607
782,9792,"s094","m1",0.815440810640651,-0.594248504712326,-0.168097091424977,0.45060890569159,0.521552358109931
783,9797,"s094","m1",0.902102935922102,-0.526643935782485,0.117198645079007,0.530271018744397,-0.0957153773965175
784,9820,"s094","m1",0.857329808912003,-0.521952281894868,0.0975853584659936,0.492323313173578,0.534935057839306
785,9824,"s094","m1",0.788700356160885,-0.630134497979008,-0.0789300161514323,0.439150027364869,0.534995173754808
786,9842,"s094","m1",0.917938046112233,-0.45688795662731,0.145392983702937,0.575886959362932,-0.345379339470399
787,9859,"s094","m1",0.803279663978324,-0.58185657336195,-0.165134501722923,0.328345913377258,0.256837707493696
788,9860,"s094","m1",0.843164621648372,-0.5392697802764,-0.0226444090467417,0.438894475054637,-0.0244470800679164
789,9870,"s094","m1",0.826505224923407,-0.534521707973152,-0.0575470719459461,0.448971524497242,-0.0803047706733098
790,9901,"s094","m1",0.843443191585208,-0.51872136958745,0.0284459503319862,0.485138167882633,-0.103961912386996
791,9906,"s094","m1",0.824704375926686,-0.599896336473658,-0.103473316392724,0.382339285192157,0.344172792221615
792,9919,"s094","m1",0.950398300209756,-0.490920252791498,0.0398612428568577,0.588261226737974,-0.0698465804522176
793,9932,"s094","m1",0.771744578050011,-0.607448617566948,-0.246388866750478,0.388854191627853,0.449538097113945
794,9939,"s094","m1",0.91257124887991,-0.538119572513399,0.158930035618029,0.553655815862112,0.1259547075454
795,9959,"s094","m1",0.791229785005067,-0.569119492276355,-0.188398025390359,0.357490061126055,0.181822049743922
796,9989,"s094","m1",0.915045189726877,-0.502918619394004,0.130022900484228,0.458000501713376,-0.517130513633289
797,9994,"s094","m1",0.885803099730234,-0.607290795084704,0.094933104066494,0.402187564602547,0.269889814490907
798,9996,"s094","m1",0.871062832862756,-0.496476975937387,0.0330939888767278,0.444937440495936,0.128693244470616
799,10000,"s094","m1",0.859406608110305,-0.564103810218358,-0.152252183109652,0.423763071751092,-0.138119386405019
800,10023,"s094","m1",0.912605370070836,-0.473447708595416,0.125034693442232,0.548700205458409,-0.226518747193823
801,10044,"s094","m1",0.86864729130088,-0.506200518156585,0.0486787454519961,0.480764329841954,0.0329110660755538
802,10063,"s094","m1",0.860943711532704,-0.517990600991311,-0.110234814328763,0.473606887009448,-0.0638604485945247
803,10071,"s094","m1",0.864494226179475,-0.580002539875591,0.0887757188961701,0.453148992774945,0.611630699117289
804,10075,"s094","m1",0.823313805976362,-0.534141984146111,0.0171795745041648,0.427402821347285,0.152450281764136
805,10096,"s094","m1",0.793656362555736,-0.597538840889334,0.0990223023889852,0.37908535833382,0.250826953579615
806,10104,"s094","m1",0.892671398014054,-0.618667816215587,0.0467536015281345,0.529160494888659,0.633153903125294
807,10128,"s094","m1",0.841519111890642,-0.518428488215676,0.103935148696316,0.488075649233994,0.143320522036852
808,10147,"s094","m1",0.771839302322969,-0.583652823693904,-0.109890551180258,0.415726908379467,0.318199896550988
809,10160,"s094","m1",0.907124040191483,-0.550987678634224,0.0426244977806186,0.582445979795163,0.604152875029275
810,10174,"s094","m1",0.835622619407874,-0.534959198197062,-0.0526832100298008,0.452541869286292,0.0630506234450434
811,10175,"s094","m1",0.844511468474679,-0.493020499383756,0.0588702904753984,0.403572540189788,-0.0497352892987282
812,10212,"s094","m1",0.831087957723776,-0.529244324170502,-0.0841463651403605,0.454457048853467,0.0560257239720885
813,10216,"s094","m1",0.821613993298562,-0.62518368443136,-0.041180492820078,0.273739727178412,0.758635015341885
814,10218,"s094","m1",0.879697974395515,-0.520895959841847,0.0180842257496029,0.462240288385698,0.0283423347172712
815,10221,"s094","m1",0.921254338169798,-0.553379077816766,0.11821938462379,0.482732764324707,0.246977425235709
816,10225,"s094","m1",0.784440693757897,-0.592145097460676,-0.193778334545624,0.409585453736676,0.390759155258247
817,10234,"s094","m1",0.843913445517775,-0.544593679120062,-0.0171067521364016,0.451006977585317,0.212905370972863
818,10236,"s094","m1",0.861290229656466,-0.569610225173528,0.062320121914151,0.413832268616457,0.490590492826988
819,10267,"s094","m1",0.847389044873003,-0.472212303379009,0.00144553241023852,0.476714689644039,-0.203894073956814
820,10272,"s094","m1",0.840570414929303,-0.587751121260825,-0.0142959606675161,0.513538173144256,0.554621370503478
821,10293,"s094","m1",0.832981794523117,-0.545012288696423,-0.0506610316845923,0.443751310697426,0.172823423814352
822,10297,"s094","m1",0.837288900986264,-0.524181301056926,-0.0323835510773874,0.460925261980424,0.0731439922720858
823,10321,"s094","m1",0.94606772568997,-0.450001603077295,0.112490028882628,0.527705637992772,-0.947145130865501
824,10322,"s094","m1",0.826202853482329,-0.512850385272147,0.0172475333431148,0.452166088856752,-0.297239089104705
825,10329,"s094","m1",0.856302318539423,-0.561761075286406,0.117552953632046,0.432614246962443,0.133204575065726
826,10336,"s094","m1",0.835414109662868,-0.426680903989176,0.140286871100523,0.508240635124112,0.241563971819791
827,10348,"s094","m1",0.858111018482649,-0.47474098362452,-0.0462701125757943,0.474934541506994,-0.0129035341354256
828,10406,"s094","m1",0.867644320725738,-0.570916614461307,-0.052708300400704,0.432797263038735,0.0260766797647647
829,10420,"s094","m1",0.893590998255602,-0.556286237066339,0.147489133716777,0.493534362693972,-0.180573526642093
830,10424,"s094","m1",0.815101434377328,-0.59778914531383,-0.0156722022660109,0.463285986583879,0.11793866074887
831,10428,"s094","m1",0.917488491802566,-0.553905531351335,0.141533489553129,0.465148089849265,0.3935619000605
832,10433,"s094","m1",0.832100965195871,-0.581925166433007,-0.0305334661810461,0.496705237596548,0.177196249566649
833,10447,"s094","m1",0.850052082180101,-0.557027118070597,-0.015593081155648,0.448845008131492,0.0572347170059122
834,10457,"s094","m1",0.808651894053621,-0.654765476715124,-0.0388520190661366,0.397016485540512,0.557269664410752
835,10461,"s094","m1",0.846395381015351,-0.52797720709147,0.0729043192145274,0.388839703545448,0.113126701723001
836,10462,"s094","m1",0.872136341100054,-0.440715550919849,0.0510055614938087,0.478188953886891,-0.474011983544646
837,10466,"s094","m1",0.844037676355816,-0.596328560226627,-0.110149887250971,0.428382885203941,0.229935565844841
838,10475,"s094","m1",0.87779572300859,-0.513022727461618,0.0677092167604069,0.509208116870354,0.169529818455346
839,10510,"s094","m1",0.831492421506963,-0.487142226574197,-0.0937980693126868,0.475417366530038,-0.52020019755456
840,10522,"s094","m1",0.76313094709925,-0.673016329675123,-0.0973031014198896,0.336688575875786,0.517001560496936
841,10538,"s094","m1",0.819462638918637,-0.542037617921945,-0.246205658183998,0.462383087188092,0.00568928187306925
842,10540,"s094","m1",0.869620062788898,-0.499615345316746,0.114914616711316,0.481502604237347,-0.358456947567914
843,10551,"s094","m1",0.830566602406093,-0.561089246383359,-0.0282938552850361,0.459669700527819,0.646503330106239
844,10559,"s094","m1",0.829320091657583,-0.52185983392321,0.0886034601533032,0.443379759757523,-0.0494458967122575
845,10565,"s094","m1",0.811276792879078,-0.53665576160499,-0.0996087166766452,0.445836641719352,-0.0304637626162588
846,10606,"s094","m1",0.882177209143135,-0.439038303144863,0.0479011854800422,0.52315108678976,-0.215517151468583
847,10633,"s094","m1",0.897528308737511,-0.518670923959259,0.115604889401845,0.540699981793927,0.00775974034568147
848,10693,"s094","m1",0.836834628820345,-0.572789789211894,-0.0871168296317234,0.373074710774473,0.218967042458934
849,10719,"s094","m1",0.896026028845403,-0.517562457564856,0.000531398136216958,0.484950553236351,-0.0999058666786782
850,10725,"s094","m1",0.797880759140959,-0.541969415981312,0.0472034067147847,0.36930362081956,-0.691743523065631
851,10742,"s094","m1",0.932183052497929,-0.390401124826004,0.0921155374780596,0.507158382114889,-1.07988470944191
852,10744,"s094","m1",0.903919492349073,-0.522004745483134,0.135948271159039,0.508764133686747,-0.381953914337996
853,10745,"s094","m1",0.902759284507055,-0.536631484705067,0.0409060808615607,0.516058648211633,-0.289510614693088
854,10771,"s094","m1",0.819263267107426,-0.535851820590224,0.00217722974594256,0.477893975090914,0.352784897730995
855,10778,"s094","m1",0.841868750498762,-0.445543110814226,-0.0402051815394684,0.459455090943387,-0.56382611042895
856,10782,"s094","m1",0.800002661437383,-0.561589414801821,-0.0482431889764023,0.426578983476034,0.41383338116376
857,10791,"s094","m1",0.816078732903061,-0.548024880909061,-0.240750739864151,0.353985316048104,0.119929181982677
858,10798,"s094","m1",0.929971297959741,-0.405502488088676,0.186995988056659,0.540478857848822,-0.427415272278362
859,10800,"s094","m1",0.924212989689541,-0.429822650757143,0.130529561876816,0.561378561641911,-0.418345070981887
860,10801,"s094","m1",0.791388586798945,-0.594855861612873,-0.189809795511982,0.413492808180473,0.177670235887099
861,10807,"s094","m1",0.887255413061106,-0.565653242632486,0.0643328039667855,0.554034553526931,0.544889366074008
862,10809,"s094","m1",0.939148368820857,-0.431604805695929,0.0490866260633491,0.549280467829167,-0.420565251418234
863,10811,"s094","m1",0.726702990486542,-0.466755863298581,-0.220649424214106,0.372261511174845,-0.54590519565361
864,10816,"s094","m1",0.90003700658406,-0.539533648663948,-0.00548444139625947,0.532531831685785,0.027344218294588
865,10824,"s094","m1",0.84312037807616,-0.507257497909281,-0.0675728175317482,0.429640478257007,-0.351763789453396
866,10830,"s094","m1",0.833744427127839,-0.57197368179968,0.0879117011323427,0.407388781896494,0.123718548161184
867,10831,"s094","m1",0.807214109590239,-0.585195228226352,-0.122670989600141,0.40462719694003,0.701826702530344
868,10841,"s094","m1",0.903961798261739,-0.475242519988709,0.108100311685808,0.575671251320222,-0.186365796652339
