"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
701,7886,"s042","m1",-0.221471904438304,-1.10580045942173,0.891767710238943,-0.561204234047468,-1.0429126392511
702,7888,"s042","m1",-0.277453539031966,-1.15724592396043,0.794916695745081,-0.310465335226519,-0.529738793372237
703,7919,"s042","m1",-0.229250803735042,-1.18323743385122,0.821566955050609,-0.351190295663058,-0.195823571945183
704,7920,"s042","m1",-0.241828101241369,-1.18126979027386,0.881744227314515,-0.425325210170599,-1.12617386934489
705,7929,"s042","m1",-0.261924400767916,-1.08436949968331,0.9350344946959,-0.285501008708966,-0.577045563195608
706,7941,"s042","m1",-0.223743606073972,-1.04368362989082,0.78374094132738,-0.318624116230149,-1.09432242962365
707,7942,"s042","m1",-0.178274689156164,-1.13284581120559,0.825100719981216,-0.474045038765229,-0.812020133909002
708,7944,"s042","m1",-0.260206228037274,-1.07930889717501,0.816660058085438,-0.485636885976923,-1.05291817224635
709,7956,"s042","m1",-0.252681762073496,-1.1517589100966,0.808330827606491,-0.507242349301666,-0.42917834880648
710,7965,"s042","m1",-0.18306566246593,-1.08746059557201,0.854199320859986,-0.319649951746883,-1.1494261126803
711,8022,"s042","m1",-0.265338948636827,-1.0875480354925,0.872147847405397,-0.109294704671885,-0.169022467842708
712,8026,"s042","m1",-0.204565243952035,-1.08640399818302,0.865575056843844,-0.492968674925824,-1.68451541382326
713,8031,"s042","m1",-0.237957788671313,-1.20643826639437,0.769370186563837,-0.526511369644927,-0.10249553767687
714,8060,"s042","m1",-0.173483438861384,-1.12409968150936,0.822417550900572,-0.00951255830278001,-0.163564810321327
715,8062,"s042","m1",-0.226118199998298,-1.13616664579353,0.792773868266404,-0.567964303247157,-0.828945380624051
716,8063,"s042","m1",-0.12243117675653,-1.13283651967611,0.890603468439768,-0.444087435046403,-0.600754342319027
717,8064,"s042","m1",-0.203608884228617,-1.12457834484908,0.951144317465007,-0.288082303656895,-0.0597530106411456
718,8069,"s042","m1",-0.214790290583617,-1.12232906418156,0.82394189943081,-0.839020652549262,-1.89813304296606
719,8091,"s042","m1",-0.178341880022721,-1.06081418106476,0.789996776493703,-0.429055802896553,-2.04650889526781
720,8122,"s042","m1",-0.255385616087449,-1.17427128712115,0.747387035221345,-0.483896071082492,-0.640182134078397
721,8124,"s042","m1",-0.189225199953211,-1.14153249320158,0.811209847558994,-0.169996801514767,-0.365066540008148
722,8139,"s042","m1",-0.186995193601728,-1.09404492618409,0.791405323980452,-0.45292145579687,-1.24984352744871
723,8143,"s042","m1",-0.328521010022445,-1.17823511048522,0.805694294927736,-0.558968259664572,-0.00608384993005354
724,8157,"s042","m1",-0.248971712171977,-1.12152473361577,0.759656043926792,-0.437030934090871,-0.999724311655362
725,8194,"s042","m1",-0.20867304246996,-1.17240717952083,0.865250600946845,-0.37143047554261,-0.508306433516503
726,8207,"s042","m1",-0.19621024993621,-1.13658629021866,0.71842315366516,-0.198802152505592,-1.11577398046407
727,8210,"s042","m1",-0.260011258454265,-1.14446733246934,0.772149959215865,-0.447619780524396,-0.985094296788665
728,8228,"s042","m1",-0.283491619615096,-1.13998047488871,0.666952817979563,-0.628679353141737,-0.232335873657361
729,8231,"s042","m1",-0.197568114124152,-1.10420182230598,0.889967371580778,-0.368754994482821,-0.683359561765178
730,8233,"s042","m1",-0.174653530597523,-1.12037698300766,0.881723117207946,-0.389459161594094,-1.51011914132311
731,8242,"s042","m1",-0.198823590895062,-1.09203439904923,0.847011871824641,-0.424837093965877,-0.594795382592834
732,8252,"s042","m1",-0.201747617171786,-1.06749582130803,0.842078133978786,-0.370429039333015,-1.6274090969894
733,8273,"s042","m1",-0.252804905505759,-1.1195300112662,0.813354308994373,-0.274235925575185,-0.790640815729078
734,8281,"s042","m1",-0.272375628734221,-1.13047087579324,0.739807961832788,-0.634678438972205,-0.128384603416503
735,8283,"s042","m1",-0.212238581134666,-1.10833920074138,0.810786660284488,-0.237125711951017,-0.412193603031546
736,8287,"s042","m1",-0.228621300967778,-1.22300724146366,0.87893366973781,-0.646723035844004,-0.105318148862983
737,8297,"s042","m1",-0.321993183524971,-1.1730977275363,0.64616857412669,-0.65467917601689,-0.176246464969296
738,8305,"s042","m1",-0.259003743668789,-1.11838150241737,0.737253818800816,-0.637131922105447,-0.557487411077176
739,8323,"s042","m1",-0.156804866421598,-1.05416087963726,0.911958552606518,-0.1371359782403,-1.04061179130578
740,8334,"s042","m1",-0.308413706293062,-1.08407052117555,0.680136528538774,-0.142264905055683,-0.382933154686791
741,8339,"s042","m1",-0.190431077009988,-1.1504524317223,0.784632872291056,-0.368302050210544,-0.678744401766631
742,8342,"s042","m1",-0.167000506298555,-1.07687506382193,0.94405857937123,-0.133269637241539,-0.7167429253519
743,8347,"s042","m1",-0.217016714338335,-1.07536906842189,0.822719925654695,-0.176031961466731,-0.48317558937853
744,8349,"s042","m1",-0.235595065749607,-1.15491265876929,0.801546810285223,-0.470714826418087,-0.460636773552261
745,8350,"s042","m1",-0.239471703040354,-1.09233841254082,0.884189440969671,-0.634686671370407,-0.597985947039269
746,8351,"s042","m1",-0.147854607127561,-1.03649850834504,0.904606693884514,-0.0408555991308092,-1.46707819565194
747,8353,"s042","m1",-0.172323308856826,-1.03204010850582,0.83261345852623,-0.232776380282027,-1.34151273533422
748,8354,"s042","m1",-0.23390515123092,-1.15887757708105,0.745728697298944,-0.791627571963181,-0.841066228013714
749,8358,"s042","m1",-0.225201282973566,-1.19341747672764,0.772001500247488,-0.592239581938248,0.0246845913621482
750,8361,"s042","m1",-0.251835282034449,-1.12913792227017,0.798746060206083,-0.352126812664237,-0.11089561522864
751,8369,"s042","m1",-0.254442049967327,-1.14938913843168,0.820928661039687,-1.08242309686149,-0.707102661977838
752,8379,"s042","m1",-0.216274692203004,-1.07587068036053,0.779693486695816,-0.236723388238481,-1.18513315691832
753,8392,"s042","m1",-0.214642772662121,-1.07033115893446,0.805162292155616,-0.176264309499053,-1.09174647802362
754,8393,"s042","m1",-0.251943165191858,-1.17965283569645,0.753205200267337,-0.262860328916317,-0.0506290582239445
755,8396,"s042","m1",-0.185341720118545,-1.14782635321892,0.793675700268905,-0.433891133761379,-0.863550878092701
756,8429,"s042","m1",-0.244045864090191,-1.19407279836478,0.821552372920486,-0.593731498343785,0.147031329362603
757,8434,"s042","m1",-0.246221367526761,-1.20884415570636,0.741470412868683,-0.062608506286725,-0.0511732764187896
758,8444,"s042","m1",-0.239587970584313,-1.15130004080925,0.794564689588106,-0.479127915952715,-0.583102215004701
759,8446,"s042","m1",-0.220435570401672,-1.14442457860124,0.789214504679157,-0.446004768363662,0.0992165525014033
760,8457,"s042","m1",-0.124075442361321,-1.05613202426059,0.971831766500304,-0.217047990609177,-0.46939384224653
761,8477,"s042","m1",-0.219108947864373,-1.10219979413305,0.789122096834637,-0.626994731400729,-1.18599391825447
762,8486,"s042","m1",-0.208770672583489,-1.12327516655836,0.726988096119034,-0.123741618339942,-1.53877582501253
763,8492,"s042","m1",-0.262712730566939,-1.21483747288551,0.678669299376523,-0.552771199742758,-0.820668412979618
764,8494,"s042","m1",-0.234236481875987,-1.06445678753799,0.827958647604573,-0.300191273374763,-1.18396959302961
765,8498,"s042","m1",-0.223354692782554,-1.10910294974592,0.815251022409621,-0.222639815955854,-0.913224454388783
766,8499,"s042","m1",-0.21547080208185,-1.15666447257919,0.751766223230967,-0.690637172744379,-0.710975230758309
767,8508,"s042","m1",-0.229496026143061,-1.1134810266593,0.70703355357344,-0.270924144865075,-1.3719233868876
768,8515,"s042","m1",-0.201897651624167,-1.08938614480542,0.826481356298015,-0.496978553555018,-1.17468240250921
769,8522,"s042","m1",-0.20042669025782,-1.07782298788833,0.854128981581617,-0.217292262457638,-1.83346461822277
770,8537,"s042","m1",-0.241129165693802,-1.15770011619374,0.801484980108089,-0.56463256132914,-0.565593952811573
771,8585,"s042","m1",-0.207483609146707,-1.1117939434678,0.83092364938688,-0.167716002004579,-1.40678990504474
772,8600,"s042","m1",-0.203423898531246,-1.10052979472294,0.849071761512787,-0.524391334407202,-0.668792900741763
773,8601,"s042","m1",-0.175747479244658,-1.13641019680578,0.866866229354127,-0.22079256783222,-0.613404545567954
774,8602,"s042","m1",-0.267415892249381,-1.13007250939523,0.796399783265636,-0.870022317109296,-0.635329765395607
775,8604,"s042","m1",-0.16901662689092,-1.16995556874675,0.880052795878064,-0.557098722917303,-0.498614436180338
776,8613,"s042","m1",-0.265909732584856,-1.11423059973981,0.812425920851494,-0.164445727007087,0.1634713364139
777,8627,"s042","m1",-0.27261563517432,-1.18919657274464,0.722947201650144,-0.926577392264594,-0.260510773168962
778,8651,"s042","m1",-0.219702516059075,-1.10994068465876,0.775374865854668,-0.0781456158368268,-0.824146898501233
779,8680,"s042","m1",-0.169354663257009,-1.13072495356589,0.896612657827497,-0.249729197857585,-0.71461785561749
780,8685,"s042","m1",-0.168959412510704,-1.12438794049419,0.868728075784714,-0.20155629788652,-0.213786185603373
781,8690,"s042","m1",-0.22969455959106,-1.10795676266424,0.850207419138399,-0.279153535339304,-0.595870851846481
782,8691,"s042","m1",-0.278255532132873,-1.14300998007531,0.7036706243156,-0.181504409463016,-0.262669667606078
783,8707,"s042","m1",-0.29420491540022,-1.11019110804934,0.798272452938203,-0.728111771871267,-0.733489615308754
784,8715,"s042","m1",-0.238073074666519,-1.07383091104027,0.808345710904084,-0.769396664320848,-1.95203869605491
785,8717,"s042","m1",-0.261185338609559,-1.13886141145764,0.756054006703895,-0.73853521955512,-1.44046056523159
786,8739,"s042","m1",-0.165163478030219,-1.06997644194347,0.890260691238914,-0.0521590584302942,-2.35672423636839
787,8741,"s042","m1",-0.218922213139243,-1.12614300087983,0.811902771324621,-0.519010898190142,-0.471355465175614
788,8748,"s042","m1",-0.282322476081852,-1.24397723190593,0.755420684250597,-0.525235394781514,0.558698725310843
789,8771,"s042","m1",-0.233779690732819,-1.12501583017898,0.801434164228926,-0.37482399809285,-0.451038667848477
790,8801,"s042","m1",-0.184562221940127,-1.01081669730689,0.863055959858178,-0.371113500090416,-1.08191344172868
791,8802,"s042","m1",-0.193671370916781,-1.16016606133557,0.827969845516925,-0.275557751377121,-0.378280285235403
792,8812,"s042","m1",-0.222731570171449,-1.061344325932,0.854280528946707,-0.0307255000888808,-1.62512691540335
793,8817,"s042","m1",-0.283770352624573,-1.22650849997912,0.658767142832898,-0.957592184878067,-0.221825850074765
794,8843,"s042","m1",-0.259690341315851,-1.12418598537695,0.758791095148603,-0.329596311328527,-0.961113719301865
795,8851,"s042","m1",-0.226993937794763,-1.13093683073464,0.748804045105769,-0.563523484763979,-0.546178256079962
796,8866,"s042","m1",-0.2436653252616,-1.22847516012192,0.645858356231001,-0.405217843088732,0.364802402615399
797,8874,"s042","m1",-0.214288108083011,-1.11783902142975,0.841385829181419,-0.521721285900291,-1.02067396355617
798,8878,"s042","m1",-0.173423785295628,-1.16057810106469,0.852008784431277,-0.513829638645092,-0.554144832633429
799,8882,"s042","m1",-0.276050591478067,-1.12392087253461,0.811084116622361,-0.826362601807636,-0.969263158078817
800,8917,"s042","m1",-0.217332704894901,-1.12363254013252,0.828398784227662,-0.181115921404768,-0.661930251581053
801,8925,"s042","m1",-0.120861070481834,-1.06162705351674,0.93625912372217,-0.21839160970393,-1.86848131108817
802,8977,"s042","m1",-0.163898720646654,-1.09907278317271,0.924882781390402,-0.520750338360673,-0.42937218333444
803,8986,"s042","m1",-0.155855373852533,-1.08786608722532,0.899612093998491,-0.140198001030075,-1.40571936792553
804,8989,"s042","m1",-0.159186046538604,-1.08366552709815,0.860478178468445,-0.135200524182746,-1.10540940796567
805,9007,"s042","m1",-0.251942924112871,-1.11317581867543,0.718093859803775,-0.369638192878073,-1.46291437409804
806,9009,"s042","m1",-0.175009230373995,-1.07351880010883,0.904952270778176,-0.278074236316875,-1.29269049498878
807,9053,"s042","m1",-0.246382832711706,-1.13453542363262,0.897385605787003,-0.645734709276654,-0.622499708979466
808,9073,"s042","m1",-0.209971109199933,-1.10389902996252,0.900555377615458,-0.206012514247838,-0.32563986698728
809,9074,"s042","m1",-0.215178930156967,-1.08653416674908,0.889088587037226,-0.684284284807311,-0.505260860592928
810,9086,"s042","m1",-0.206341918506798,-1.11394797285793,0.857058238438918,-0.26498925587848,-1.56405224845226
811,9099,"s042","m1",-0.230788810278043,-1.10170868028021,0.750922212837166,-0.141218560474563,-1.52798766179659
812,9110,"s042","m1",-0.215282870203008,-1.1243493233366,0.792187795935592,-0.578826528434209,-1.06599237391843
813,9117,"s042","m1",-0.170616857980954,-1.11410265649213,0.820804147120333,-0.00994264466552968,-0.997565116898081
814,9133,"s042","m1",-0.161026648053469,-1.0446077143526,0.78027658890629,-0.516016181297558,-1.68997640476376
815,9139,"s042","m1",-0.168319087360046,-1.12113755529631,0.838315995067718,-0.826252324277605,-1.13806652469035
816,9152,"s042","m1",-0.175812517308406,-1.12666820274502,0.928798889648922,-0.108071361113422,-0.522828006919126
817,9155,"s042","m1",-0.18405793678625,-1.05986670921287,0.88798860069981,-0.127603657834897,-1.5081087538331
818,9156,"s042","m1",-0.158155213877334,-1.0967157704899,0.827541846417333,-0.499936481070325,-1.11243757797625
819,9167,"s042","m1",-0.199960676902727,-1.06808592203595,0.820439326900839,-0.252522525980388,-2.45724565735232
820,9175,"s042","m1",-0.202788106214075,-1.0483880974694,0.885125435979968,-0.458116656853338,-0.808448420090548
821,9188,"s042","m1",-0.162017754119117,-1.04514114360976,0.964141404504148,0.00211511579840307,-2.10972476308992
822,9191,"s042","m1",-0.258510368587234,-1.15015759972769,0.847569653958317,-0.371454478207046,-0.339589471264744
823,9193,"s042","m1",-0.205087789828295,-1.12255896599462,0.860513880819906,-0.25022043667789,-1.15381026865454
824,9217,"s042","m1",-0.257179244710805,-1.13261012619944,0.703113410510511,-0.471710561580633,-0.592765352485638
825,9228,"s042","m1",-0.193720675107342,-1.07023402099435,0.835416136280295,-0.416738824065144,-2.13659972408993
826,9233,"s042","m1",-0.165146206658737,-1.12419495781388,0.817667745414584,-0.595660489012505,-1.0442667298722
827,9235,"s042","m1",-0.229892996440821,-1.20270559662904,0.836418446216187,-0.501396341361194,-0.465038050437096
828,9237,"s042","m1",-0.152750962734129,-0.981991854094913,0.929622485779842,-0.282405643250295,-3.32099591250696
829,9238,"s042","m1",-0.246876535214874,-1.14287586897463,0.806666698648018,-0.427458177463592,-0.878802333731325
830,9274,"s042","m1",-0.21732920466421,-1.23605596119543,0.820824025679719,-0.482443530881183,-0.21263920593822
831,9278,"s042","m1",-0.189225939537718,-1.19942268686657,0.739976593924479,-0.0860973734800002,-0.138773303814651
832,9279,"s042","m1",-0.237785780038858,-1.1122441006535,0.766051640439374,-0.889805996801418,-1.81364792460416
833,9288,"s042","m1",-0.277812848266942,-1.18584139760561,0.805194648893776,-0.504063895654544,-0.391435096791914
834,9300,"s042","m1",-0.16931888086553,-1.09909677231617,0.830039051460556,-0.306931799958724,-1.14578870461181
835,9302,"s042","m1",-0.191741588530693,-1.1681585870724,0.916391993771821,-0.285781917473682,-0.684445565096622
836,9314,"s042","m1",-0.17728888517726,-1.02077511878362,0.913518116896655,-0.351388771049381,-1.4644879202771
837,9315,"s042","m1",-0.252633235377131,-1.13508542314024,0.63667176565243,-0.906274937211524,0.12738374068508
838,9320,"s042","m1",-0.245821130342871,-1.24162260539033,0.723313048031894,-0.661775691612372,-0.0624280315203301
839,9321,"s042","m1",-0.221199887616336,-1.09086664197422,0.774815380746058,-0.422315279428407,-1.22902452163911
840,9324,"s042","m1",-0.285663613406999,-1.10607494491088,0.796353260017547,-0.655259525698145,-1.06268563971262
841,9325,"s042","m1",-0.207745509753583,-1.24099313873174,0.845417998398119,-0.538829881279679,-0.0635185798546034
842,9351,"s042","m1",-0.239278046596026,-1.14710146282847,0.780141250637868,-0.585082061139262,-0.724468780322969
843,9357,"s042","m1",-0.259510320177622,-1.21024105240629,0.777094973769515,-1.07164417966729,-0.190674509434133
844,9364,"s042","m1",-0.188030044555053,-1.07917185943035,0.865019648734789,-0.33125718628338,-1.78483767102925
845,9365,"s042","m1",-0.196491480827492,-1.10276163990571,0.827664985644625,-0.0851808754441675,-0.394306975027039
846,9371,"s042","m1",-0.262783450111924,-1.14488637994096,0.600144600736463,-0.537724044699624,-1.3781527812263
847,9387,"s042","m1",-0.217487085922946,-1.09172117536258,0.835379749553259,-0.367252774415196,-1.08023852511284
848,9389,"s042","m1",-0.260724436635055,-1.11973250236601,0.836605740639516,-0.390959252078004,-0.499491221693871
849,9407,"s042","m1",-0.269518936381677,-1.23568359868868,0.743577287959632,-1.30438279777491,-0.0551000358923817
