"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
770,9386,"s028","m1",0.100267505587005,-0.532956936560572,-0.0365790545874746,-0.921819922872493,1.46097616961431
771,9406,"s028","m1",0.10398135622238,-0.558283189808067,0.0919559372699866,-1.07166678086951,1.84509995144505
772,9419,"s028","m1",0.121388856981726,-0.508118057996264,0.0946640960368767,-0.942419127518238,1.43848420072438
773,9420,"s028","m1",0.18358843780511,-0.413571858605281,0.185536421182214,-0.707728811250077,1.27125977908015
774,9421,"s028","m1",0.111770366494153,-0.490214773347265,-0.0491931768101337,-0.882091389567064,1.18263998468891
775,9433,"s028","m1",0.218968466121531,-0.421051051748524,0.198411514318105,-0.500630093373785,1.02011671636241
776,9443,"s028","m1",0.0739450945317185,-0.664360989872236,0.0741981809252528,-1.00099428322774,1.85698562219758
777,9453,"s028","m1",0.168155457574649,-0.483876554077143,0.102233567832991,-0.901081197008557,1.47324049828775
778,9456,"s028","m1",0.196752619470059,-0.476252981363941,0.229118145740361,-1.0534978446217,1.58954052360763
779,9466,"s028","m1",0.159060277484383,-0.510516200805829,0.176541490994339,-0.844154161769521,1.43723764827417
780,9467,"s028","m1",0.099891908158548,-0.57539206363803,0.0252164434304936,-0.796219674269997,1.88105556419188
781,9490,"s028","m1",0.0875783668273309,-0.462719809621353,-0.017093328772816,-1.06001326719593,1.31644027841361
782,9492,"s028","m1",0.129655062958924,-0.587789866884069,0.0608488369940433,-1.12451968300827,1.99312834868902
783,9501,"s028","m1",0.155058420655612,-0.476645435262743,0.0806258151799455,-0.602021377037632,1.49135603198844
784,9502,"s028","m1",0.156520579845521,-0.53371225120809,0.151749627002651,-0.758342488772466,1.2869610414244
785,9509,"s028","m1",0.201000943795334,-0.524574503649111,0.145875385365776,-0.644474353931084,1.50889884410052
786,9510,"s028","m1",0.150501704743332,-0.514206151479909,0.0492753624098074,-0.551437614734808,1.64922201436287
787,9511,"s028","m1",0.120526829481489,-0.559824089045507,-0.0588535090020868,-0.891434826165797,1.67471818262494
788,9526,"s028","m1",0.138273871964318,-0.570268638024914,0.0613107904457213,-0.845074907901541,1.69455881352389
789,9528,"s028","m1",0.145062116684267,-0.542675935282038,0.0832138632079419,-0.893086198705962,1.62977388612513
790,9531,"s028","m1",0.0958813069741677,-0.526573595438351,-0.00543925880423198,-0.651822023617708,1.58984562930654
791,9625,"s028","m1",0.113600455055721,-0.617643433791258,-0.035074196894908,-0.971145557454082,2.12313462023479
792,9630,"s028","m1",0.143941211136405,-0.513803273913474,0.149096201952078,-0.825884996052883,1.47347518512911
793,9647,"s028","m1",0.0789430420459698,-0.610231319966044,0.0558759891177525,-0.844217049232571,2.0710627625729
794,9654,"s028","m1",0.12897995204803,-0.496159743612832,0.048525653472271,-1.04311111002235,1.38786977367291
795,9667,"s028","m1",0.149099865863102,-0.498508939087507,0.0681508407148747,-0.830069040299718,1.55198504096811
796,9684,"s028","m1",0.0820936209476184,-0.504537345760904,0.0707602559095672,-0.817880684052236,1.44195474018324
797,9689,"s028","m1",0.0819168865393905,-0.524064154418535,0.0393082541609972,-0.956868920565055,1.43908316969436
798,9733,"s028","m1",0.185772304680977,-0.464415666883121,0.13628985276109,-0.777160188890922,1.12456790044723
799,9765,"s028","m1",0.108171967890579,-0.529338650274164,0.142708423101995,-1.12230497778721,1.43829606646202
800,9781,"s028","m1",0.16547878992231,-0.479061716369236,0.0766872703025893,-1.07772997356698,1.07429276571724
801,9782,"s028","m1",0.123551516246102,-0.457114414494454,0.13055126739238,-1.02964703283124,1.22452689588754
802,9786,"s028","m1",0.13170897071301,-0.48333091851786,0.122875124372563,-0.698712926846861,1.46008865067512
803,9794,"s028","m1",0.196159031637275,-0.51341804409247,0.0149657043198201,-0.671519238557021,1.21180001175877
804,9798,"s028","m1",0.142787532767071,-0.517981480193424,0.0999185092412792,-1.04457634658112,1.50611359970226
805,9802,"s028","m1",0.0756278351754931,-0.479555276036562,0.112592459269857,-0.654138500159551,1.42111276035357
806,9811,"s028","m1",0.147784745850877,-0.528640999209707,-0.0156875797452892,-0.899876591642999,1.3414284486502
807,9815,"s028","m1",0.112723614988719,-0.488168797078815,0.0912564883709554,-1.01548216905953,1.33615292107293
808,9824,"s028","m1",0.158393115139755,-0.471443047436946,0.150346706228225,-0.751592756881112,1.50385281315099
809,9829,"s028","m1",0.170911163450519,-0.486198518940231,0.0119084509148242,-0.709871264303852,1.57856270907238
810,9833,"s028","m1",0.189144100591549,-0.469237554283946,0.087821350470762,-0.92466096735245,1.06881275491961
811,9858,"s028","m1",0.0762637007457404,-0.547403031828057,0.108435801878072,-1.22723281910192,1.4249008611129
812,9861,"s028","m1",0.182101685255199,-0.433275132432804,0.0638696971890833,-0.560943418346137,1.18820134501975
813,9870,"s028","m1",0.117889660419268,-0.572094119170058,0.0807525163269056,-0.673079514744666,1.4796478293515
814,9875,"s028","m1",0.186136954354869,-0.528760132658015,0.153986482581321,-0.693465799035048,1.69117182223532
815,9887,"s028","m1",0.0963378242841855,-0.575377275424508,-0.0322312668574041,-1.3280868553871,1.8595525108281
816,9905,"s028","m1",0.172286205388626,-0.432567128509892,0.111156183210979,-0.770262241766967,1.26810311695411
817,9926,"s028","m1",0.134815458384093,-0.519858713107936,0.144585804474593,-0.625284351604091,1.61471459108814
818,9939,"s028","m1",0.178595522922739,-0.542783370804335,0.183231687048535,-0.791324125943859,1.66279323081258
819,9949,"s028","m1",0.103379168733593,-0.423589989841142,0.136196709102857,-0.766231484598068,1.10813043586231
820,9983,"s028","m1",0.116695195514771,-0.55214965654082,-0.0565602165569074,-0.812883187590938,1.67039404006841
821,9984,"s028","m1",0.168439426921913,-0.498771072777224,0.195725525736054,-0.793121009463128,1.5809801051657
822,9999,"s028","m1",0.156507912622332,-0.584992309664086,0.0385163016824012,-0.752912934985368,1.79657113358882
823,10007,"s028","m1",0.154621828254349,-0.555240042662508,0.129900710116449,-1.32911804736004,1.61984469547357
824,10018,"s028","m1",0.0930680363323588,-0.546548085875075,-0.0815066135901791,-1.07564858941846,1.55132081520372
825,10051,"s028","m1",0.158458950947054,-0.539937741737121,0.0725888276663726,-0.819904644690946,1.56756377556504
826,10068,"s028","m1",0.0909876363557964,-0.528132885520371,0.0846067641725111,-1.08066575773499,1.5403718397094
827,10079,"s028","m1",0.155194574992002,-0.504077968570444,0.0442363288130349,-0.862386587912344,1.71142510088089
828,10082,"s028","m1",0.125855915968938,-0.508614006244894,0.10037892239929,-1.02336954659202,1.37199009729569
829,10108,"s028","m1",0.0956262837057594,-0.587070388668573,0.00388041220791987,-0.938149715620975,1.57173871643446
830,10111,"s028","m1",0.146986593723301,-0.510760442684918,0.146120589303433,-0.891815171231882,1.44039475343689
831,10132,"s028","m1",0.241884981210032,-0.447908445805699,0.139253117412011,-0.656557645490351,1.01231807873743
832,10134,"s028","m1",0.155236549845342,-0.452072180286486,0.0359750685745543,-0.87164919845981,0.985435320913587
833,10135,"s028","m1",0.193658888056965,-0.49224463228772,0.05687009764542,-0.55828753287698,1.38382024104214
834,10137,"s028","m1",0.172407959063824,-0.534499440735002,-0.155084759894971,-1.06513214283266,1.74459151587665
835,10140,"s028","m1",0.133268989554283,-0.565635129880712,0.187869827230021,-1.16166598195247,1.80248964426976
836,10150,"s028","m1",0.165819541642065,-0.522090246953979,0.140561448402954,-1.01246053319091,1.56672053167363
837,10151,"s028","m1",0.0485104134512167,-0.543909993408505,-0.144166750190609,-1.05927296173154,1.70326674939016
838,10219,"s028","m1",0.17867031556744,-0.470887820229026,0.244187216641389,-0.719937567082241,1.41108411630902
839,10271,"s028","m1",0.0501461500784557,-0.590899250496325,-0.0477576064127755,-0.954987425719144,1.9881153040436
840,10280,"s028","m1",0.20967924047472,-0.507423064027877,0.173976376824044,-0.902996273177571,1.37973026210545
841,10300,"s028","m1",0.160142905787492,-0.54935965680332,0.205649247876901,-1.00339539221162,1.60442536504271
842,10325,"s028","m1",0.140687777929033,-0.493678715475868,0.0938283438095599,-0.453311744378797,1.32687320765817
843,10330,"s028","m1",0.216200461818905,-0.470035995725952,0.130601043401677,-0.521469146477769,1.56152786400069
844,10373,"s028","m1",0.141396162690415,-0.499647190042688,0.15894394893036,-1.17008942227227,1.87241167339723
845,10392,"s028","m1",0.107382976524972,-0.499887147246553,0.0572598184038139,-1.01925340197036,1.46586519071314
846,10401,"s028","m1",0.112382949131487,-0.446718441875492,0.0347591293297039,-0.963923626789614,1.45600583936008
847,10406,"s028","m1",0.190571320445301,-0.42312534566007,0.178126140249286,-0.548562135660315,1.06796453750091
848,10417,"s028","m1",0.12095113548075,-0.357059967745695,0.20830269649069,-0.699748544215076,0.955304321858301
849,10430,"s028","m1",0.172703170313931,-0.501231176029478,0.0235125699232469,-0.748062669013858,1.37913249714794
850,10444,"s028","m1",0.200468538612222,-0.393011505962306,0.108419288734943,-0.419557166534791,1.08810497571494
851,10450,"s028","m1",0.161414112782541,-0.476572120590342,0.150740160563034,-0.769961937175777,1.44137204912684
852,10465,"s028","m1",0.22990038865297,-0.409626998511373,0.158333758857553,-0.420838042580708,1.4022724676536
853,10490,"s028","m1",0.0940610465823519,-0.484399773516137,0.149490440795952,-0.75288108353233,1.20931216145468
854,10491,"s028","m1",0.124521871852385,-0.506348842471335,0.21195452995636,-0.744004070887961,1.4550872004083
855,10494,"s028","m1",0.116557425124144,-0.481783858663215,-0.0378671408333427,-0.961177771047048,1.34426003165892
856,10501,"s028","m1",0.14226172938048,-0.41236767696763,0.119388787935783,-0.492763124294975,1.20907902288199
857,10512,"s028","m1",0.102328221086363,-0.55948124746651,0.0492207758010754,-0.94048379139081,1.65494905682918
858,10539,"s028","m1",0.091149304461058,-0.584723779603434,-0.138102817003289,-1.33460957863352,1.80268982756727
859,10545,"s028","m1",0.210364830495545,-0.528143834523558,0.186026262797504,-0.537215740067864,1.63768906401385
860,10562,"s028","m1",0.072781008830181,-0.453382983551639,0.0636573125814986,-0.780794859572389,1.32164310821049
861,10582,"s028","m1",0.0909499431070068,-0.525167253970395,0.0967469174262416,-1.15909889958012,1.49382879403279
862,10586,"s028","m1",0.13610827975046,-0.488206379797426,0.125605936186499,-0.723996187665298,1.16866055518198
863,10588,"s028","m1",0.169394682962194,-0.464237495358908,0.0719468649252373,-0.965386722218137,1.11956248807537
864,10606,"s028","m1",0.194626434168732,-0.53912079908,0.0577045862294674,-0.660721514334978,1.83413193317739
865,10616,"s028","m1",0.0320583578023575,-0.674633741053477,-0.145967142777893,-1.13327876057545,1.81196446888944
866,10621,"s028","m1",0.168231733285136,-0.486097515482896,0.118321713088766,-0.347817016740391,1.73841453556145
867,10628,"s028","m1",0.172676312352937,-0.511857576873448,0.126338346067599,-0.667649643492902,1.78097060427328
868,10643,"s028","m1",0.205309792533187,-0.41524464144294,0.179258830397863,-0.599452093932924,1.32901049406419
869,10668,"s028","m1",0.181141402835022,-0.535618780720697,0.0605741100529208,-0.92884653407534,1.63227601216677
870,10670,"s028","m1",0.145259723349637,-0.446771820112666,0.0477116881423737,-0.944402499196229,1.11561400718026
871,10678,"s028","m1",0.096725529153579,-0.591111208849295,-0.0473198870107125,-1.41142358459359,2.02928974786656
872,10689,"s028","m1",0.21646696930907,-0.503611078809044,0.178334793967726,-0.628105737360903,1.54751007094902
873,10703,"s028","m1",0.0831929836168473,-0.536270115511981,0.0680714932265507,-0.67832603438368,1.69485358662157
874,10714,"s028","m1",0.065749033253398,-0.582702524100461,-0.0976018227703213,-0.863239531793143,1.77156833458707
875,10721,"s028","m1",0.113680905310087,-0.484401755710787,0.0266606307551662,-0.82792048700947,1.53902006867184
876,10735,"s028","m1",0.176629294568038,-0.496956568895987,0.120677024466697,-0.725894903861664,1.27427392577308
877,10748,"s028","m1",0.148519254067102,-0.577674567910612,0.150645718485218,-0.811979192968467,1.65038866133976
878,10754,"s028","m1",0.0835517677427495,-0.56097796809339,0.0514440026460113,-0.846062538796177,1.78323877205906
879,10768,"s028","m1",0.134327363866495,-0.561352499049905,0.0386150770604695,-0.739373630039811,1.49267292217209
880,10771,"s028","m1",0.214591958260699,-0.483466033796294,0.0813878208679541,-0.679631661969696,1.02985536102085
881,10772,"s028","m1",0.0877065116620592,-0.517231082394663,0.0169490228696852,-0.857811378069927,1.70429893987019
882,10795,"s028","m1",0.0924475366833611,-0.589833490635219,0.0366825296804403,-1.09433056324904,1.93168353397439
883,10812,"s028","m1",0.0621488499476448,-0.567286252482053,0.0231364041874677,-0.994394479866738,1.42406163611619
884,10838,"s028","m1",0.149682952666214,-0.49307271750551,0.114768319402956,-0.610577764850472,1.44909627076404
885,10845,"s028","m1",0.210552490579117,-0.369059650002267,0.192342930468967,-0.6155981092179,0.96185105881216
886,10858,"s028","m1",0.147212411821897,-0.466718090453946,0.131268124971518,-0.761554709447679,1.42889103500757
887,10862,"s028","m1",0.136534096308772,-0.520611746583239,0.0676925093785978,-0.778153673505628,1.72988200074138
888,10863,"s028","m1",0.12544223278078,-0.587539738148314,0.00117281165667404,-0.742042077760852,1.98252713424561
889,10864,"s028","m1",0.119080748519634,-0.486221426124375,0.12796530215362,-0.604623220344089,1.31613866174364
890,10874,"s028","m1",0.151922954181417,-0.55128833675628,-0.0625287746509621,-0.850358688615676,1.18585839786775
891,10880,"s028","m1",0.106382738256408,-0.544186475740533,0.0455946077076462,-0.588555405802116,1.48474035313762
892,10887,"s028","m1",0.152450089738876,-0.557046726043601,0.0897706560566068,-0.500325079176699,1.64906837063614
893,10899,"s028","m1",0.1565849462021,-0.509394766266715,0.171858958457064,-1.00788167981454,1.20728309522378
894,10902,"s028","m1",0.116265484884042,-0.607342567871183,-0.000449740366307945,-0.597378943558832,1.7031769694327
895,10907,"s028","m1",0.1104797657922,-0.604568314026084,0.100025222816559,-1.41987644800262,1.98130872794427
896,10916,"s028","m1",0.096496801392923,-0.537354292803311,-0.0544002833875182,-0.771750035498216,1.62670130367702
897,10947,"s028","m1",0.160889703637799,-0.423048626470176,0.0845641851573669,-0.812053347221257,1.18907046968944
898,10961,"s028","m1",0.0810542887596006,-0.480880465191685,-0.088770036906649,-0.873324821046974,1.46142760969569
899,10966,"s028","m1",0.114647224293352,-0.530860111341818,0.104739600781535,-1.03167029200203,1.81849897543141
900,10975,"s028","m1",0.184418919786119,-0.40369151427581,0.146879908809269,-0.542147477152214,1.1886940218667
901,10978,"s028","m1",0.108035946300373,-0.518561636378419,0.114290576712465,-0.810449410045178,1.5433223183583
902,10987,"s028","m1",0.133244415335711,-0.493131876130713,0.0850234291189609,-0.702062448943725,1.29460978874984
903,10990,"s028","m1",0.174218473152189,-0.451964991585684,0.0887873278292397,-0.706328510746552,1.57459174836797
904,11002,"s028","m1",0.136272894237932,-0.572032869004679,0.0657827100951277,-0.699748991563699,1.70770411086675
905,11004,"s028","m1",0.176501529792944,-0.47729022820417,0.119361498694077,-0.473280688112487,1.36578821790341
906,11013,"s028","m1",0.10054458215182,-0.493645175858004,0.0473651603186699,-1.16291596235854,1.33390687923383
907,11024,"s028","m1",0.137531629849387,-0.550336004008558,0.0248507231261325,-0.794206355682425,1.79942398464863
908,11030,"s028","m1",0.102245854330328,-0.532225874564029,-0.119805510552252,-0.705223466801514,1.6962253915192
909,11046,"s028","m1",0.168096743998054,-0.460787780516509,0.0257529186959825,-0.913211932259685,1.26703216714848
910,11062,"s028","m1",0.132463657346728,-0.615984199235758,0.10744620013322,-0.69409969900559,1.94347878488746
911,11066,"s028","m1",0.122614635079019,-0.582637504506743,0.133347862167825,-0.930036160857085,1.98351428062041
912,11073,"s028","m1",0.127728786653746,-0.464548044657881,0.190768447754959,-0.806664584596702,1.45278334526648
913,11082,"s028","m1",0.149391169045812,-0.531232916120316,0.18318341998546,-0.580767133609508,1.45023703533796
914,11084,"s028","m1",0.190847684720532,-0.532013240465263,0.151185069754069,-0.875508333701502,1.37856703794515
915,11088,"s028","m1",0.0865987322120721,-0.516927847256923,-0.0623429426054921,-0.709418993850533,1.52507289830935
916,11090,"s028","m1",0.190852628112002,-0.470051083544365,0.227343342014685,-0.754528405621692,1.30926648443849
