"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
720,7653,"s008","m1",0.197643479515382,0.172045753534153,-0.0684540192459886,0.458828461606828,0.412319953261459
721,7706,"s008","m1",0.0559935599926379,0.0779760635002453,-0.250564194577496,0.332824507879404,0.968262092567029
722,7711,"s008","m1",-0.0641913387136566,0.0316910987536269,-0.111307856668568,0.32550776387556,1.29005080552638
723,7719,"s008","m1",0.0343849095314762,0.0450795966530613,-0.282833923896603,0.380502377118143,1.42016951121816
724,7789,"s008","m1",0.0218742848893117,-0.0366868981137992,-0.270335082152219,0.31260826729973,1.19463134545615
725,7795,"s008","m1",-0.0152785609488539,-0.0142237478685264,-0.406434329900247,0.327964004767078,1.55039001410633
726,7800,"s008","m1",0.0737660460995874,0.00766579967101122,-0.408790589897115,0.391834751804961,1.01745900391447
727,7808,"s008","m1",-0.0380302672133441,-0.0712103126078891,-0.498587315305949,0.31552922368561,1.50245835561863
728,7826,"s008","m1",0.128830461769503,0.0739523271266253,-0.170801337307361,0.3317761880546,0.747928951502853
729,7842,"s008","m1",0.0915443200241727,0.0782194455297793,-0.337874659598131,0.271859642896769,0.622623238757595
730,7843,"s008","m1",0.0606761506035057,0.0247744298840038,-0.256274531946155,0.495884350016001,1.33613137089916
731,7844,"s008","m1",-0.0186205554800258,0.00785298752652499,-0.34687174630894,0.396673474035651,1.49472563636013
732,7856,"s008","m1",0.0658220583364384,0.015782111344076,-0.448118991866509,0.351775493203503,1.22325981826828
733,7861,"s008","m1",0.124035156630788,0.0214595039360607,-0.187392649339876,0.387482789383832,0.982786800778624
734,7876,"s008","m1",0.101086350942156,-0.022626823182952,-0.137181391246578,0.384181101191926,1.1707277267611
735,7878,"s008","m1",0.0966565570962904,0.0466078752206217,-0.390419991024205,0.373605033642827,0.980514983564115
736,7881,"s008","m1",0.0175142661630146,-0.0621826894872387,-0.672116071913545,0.331424632842717,1.31466749206069
737,7903,"s008","m1",0.0597650615535081,0.0339940575038135,-0.431526932195036,0.325011717959152,1.02454673926171
738,7909,"s008","m1",0.0473519619759584,-0.0194880031048431,-0.338946072466151,0.389747208848184,1.28683191395582
739,7911,"s008","m1",0.110010870078979,0.0319862373824647,-0.174126172040122,0.335289882037603,1.0973470985498
740,7933,"s008","m1",0.0220145254631693,-0.0311297712861641,-0.38583181478409,0.416590436631372,1.32366998633584
741,7936,"s008","m1",-0.112734187579813,-0.137323095275143,-0.461114378883653,0.192840629475885,2.00211050399842
742,7940,"s008","m1",-0.016843030341569,-0.0202238960685564,-0.575360126342156,0.259523516362291,1.17437038808688
743,7950,"s008","m1",-0.0311223293491119,-0.0568195087272628,-0.518055690908764,0.265474612658345,1.31633091963915
744,7962,"s008","m1",0.0727194108349666,0.0471143117716334,-0.0385630189065286,0.419597648135882,1.22968558127465
745,7970,"s008","m1",-0.0469072529335111,-0.157844502985901,-0.775084063640501,0.2690446922496,1.58271479337225
746,7983,"s008","m1",0.039598438178473,-0.020860199464094,-0.53255487021861,0.354094706011166,1.28583095366977
747,7991,"s008","m1",0.0616847592367681,0.0344099630025742,-0.512708096634158,0.441374358904773,1.05932760702038
748,7993,"s008","m1",0.0149208459010762,-0.0689208288026534,-0.420228457158747,0.290175343730868,1.32811375403669
749,8000,"s008","m1",0.055373227535846,0.047307242144311,-0.195097996042449,0.459258090485015,1.16386544042131
750,8002,"s008","m1",0.0041617769442418,-0.0288060766726052,-0.386301188836202,0.391420059468207,1.41727376207686
751,8010,"s008","m1",0.0594434663947427,-0.00462927264781946,-0.305680379483078,0.227045177643285,0.961931529774724
752,8037,"s008","m1",0.0547225425648104,0.0173529789415785,-0.127788496133802,0.42068563219582,1.29475959572109
753,8052,"s008","m1",0.00201389552510342,-0.00223459749809724,-0.778162837725887,0.28049718409651,1.38638350825404
754,8056,"s008","m1",0.0742775402708423,-0.0269643335823277,-0.0997684787377346,0.400597575644131,1.28483327525072
755,8065,"s008","m1",-0.0175634637009262,-0.025121624693581,-0.181935877761613,0.354998313346844,1.72150548782318
756,8074,"s008","m1",0.148284941823383,0.0502629956144606,-0.445875959254203,0.399792152476134,0.88022535302163
757,8094,"s008","m1",-0.0642298584686383,-0.0647644905487171,-0.585739938190151,0.301936759760155,1.31064921852424
758,8099,"s008","m1",0.0428826647455005,-0.0833422721683938,-0.337430396692209,0.300391114723707,1.07788415156706
759,8127,"s008","m1",-0.0106843964568517,-0.0586587288367855,-0.390946569666549,0.335992306989631,1.36717799257666
760,8136,"s008","m1",0.0577749000239474,-0.0138388638910881,-0.408421297732657,0.448119548297316,1.38947804846352
761,8140,"s008","m1",0.0499128883972334,0.0376545188431437,-0.311812836327509,0.441549672632265,1.22411935454642
762,8145,"s008","m1",0.0796752314377555,0.0305587902953704,-0.154503063093388,0.34574621561929,0.963939313312737
763,8161,"s008","m1",0.0485685239012935,0.00639973926228593,-0.311204771445817,0.357805222229375,1.36778614676972
764,8164,"s008","m1",0.037695365906459,0.043404820925117,-0.300079253489493,0.384957865264468,1.33697856566758
765,8165,"s008","m1",-0.0851369916257341,-0.153879635815757,-0.516990505201335,0.162202873082918,1.81339343881083
766,8173,"s008","m1",0.153090467280471,0.0885408844209872,-0.250106181005802,0.436490725409563,1.06673435924167
767,8196,"s008","m1",0.121933506915227,0.0493858976822639,-0.22107163439939,0.437915261871789,1.00109686124653
768,8197,"s008","m1",0.0697343288497911,0.0369702823065914,-0.2444481083814,0.423219490152707,1.14787780181129
769,8202,"s008","m1",0.140923692586637,0.0696473843412272,-0.306768882208521,0.411254083201816,0.952221838782245
770,8212,"s008","m1",0.126265784940348,0.0459435348129564,-0.290619165073805,0.464023379811641,1.17669464525516
771,8222,"s008","m1",0.0897654235751719,0.0581898996412972,-0.407118218846259,0.302959931245471,0.973500438670281
772,8227,"s008","m1",0.0857716272318801,0.0990787774953539,-0.264348750414819,0.398447519902952,0.758581329395775
773,8231,"s008","m1",0.084680117022504,0.0663248874938704,-0.322928247761554,0.312623330175857,0.960477946921613
774,8236,"s008","m1",0.0118140365145244,-0.0659621631156723,-0.567983330533807,0.306759099945106,1.56656205602253
775,8265,"s008","m1",-0.0301467864291397,0.0329018610910811,-0.322948228017354,0.396050153238704,1.36093530212454
776,8267,"s008","m1",0.0486437761549215,0.0322641462736639,-0.372410634579677,0.338927572729466,0.837061766884701
777,8268,"s008","m1",0.0377768678597838,-0.0625752044464605,-0.495629083150875,0.313036853927564,1.4189447069286
778,8275,"s008","m1",0.00766637522689404,-0.00339849902534931,-0.422307363708428,0.365575918199449,1.17034597696746
779,8291,"s008","m1",0.0384415874839165,0.016657377918107,-0.401601458525775,0.286957859240214,1.0837153262076
780,8306,"s008","m1",0.0669581029857367,-0.0637469120340158,-0.716850264745254,0.363832263302037,1.27870413660936
781,8307,"s008","m1",0.0498320575910391,0.0240942825290993,-0.187075596248881,0.306010496529037,1.2459869696758
782,8308,"s008","m1",0.232796499222693,0.188585121189949,-0.0711821697230276,0.541426151747084,0.383891845693468
783,8311,"s008","m1",0.0908362752511412,0.046821619380772,-0.155738897944508,0.328219247176957,0.857869866253434
784,8333,"s008","m1",0.159625735460412,0.0683398149836871,-0.146454571526636,0.364288241363221,0.793458946408231
785,8337,"s008","m1",0.0571026196205715,0.0155094656030518,-0.604418672561372,0.392734543026263,1.07630622282222
786,8338,"s008","m1",0.0872241408191281,-0.0280853875928322,-0.505473146581688,0.288547536162469,1.46031142918412
787,8379,"s008","m1",-0.0547597328190377,-0.118796509296004,-0.6929349564102,0.215617613794415,1.67433692500605
788,8413,"s008","m1",0.0504682876897866,-0.0291929199602592,-0.339840238009709,0.2818849117962,1.31636756100282
789,8446,"s008","m1",-0.0342835616206572,-0.146502617998535,-0.773554613925586,0.311352179182824,1.38907847137929
790,8448,"s008","m1",0.129645608936343,0.0648366411527945,-0.291889572829976,0.382961842592006,0.649552551149947
791,8480,"s008","m1",0.0299837583893052,-0.00638447092758085,-0.417067132588828,0.475101354341174,1.03929064069249
792,8482,"s008","m1",0.128605097620982,0.0458507484976006,-0.269271646594984,0.417473376013183,1.07284981287466
793,8486,"s008","m1",0.00350051459024592,0.0340437083555064,-0.213691524784375,0.415382717294729,1.1163918746145
794,8495,"s008","m1",-0.0110656416552145,-0.0840991971671207,-0.494234612978506,0.27569747284733,1.28951880654804
795,8508,"s008","m1",0.0154097795070504,-0.0135646029126418,-0.350148982061756,0.243813567408481,1.37505892365719
796,8509,"s008","m1",0.0344224773707264,-0.0537462993500073,-0.564133726911855,0.289448548303157,1.20171057795758
797,8538,"s008","m1",0.0224479184261866,-0.0478965662369746,-0.353336532550628,0.309105701991136,1.21139143899413
798,8559,"s008","m1",0.144607810860946,0.128894691098931,0.0103752054444885,0.373065599214619,0.626670686808271
799,8561,"s008","m1",-0.0106198766487828,-0.0592037931691933,-0.415159066392027,0.296819335562153,1.36784013572497
800,8572,"s008","m1",0.0596636689451449,0.0622946259676487,-0.451004944318461,0.4356029011008,1.17428788815623
801,8582,"s008","m1",0.0939772211378193,0.012845578983648,-0.296397042584888,0.318301792250587,0.955126882303305
802,8630,"s008","m1",0.186477806578097,0.181685304396244,-0.0379196816072112,0.421554874382436,0.47195656643186
803,8635,"s008","m1",0.0130500249600225,-0.0129913777703272,-0.278977647053224,0.274273339577137,1.58798870912212
804,8637,"s008","m1",0.0686903907862546,0.0227929443993844,-0.304160613792445,0.314746926070141,0.969627008916643
805,8638,"s008","m1",0.082660895553249,0.0372910158385965,-0.480699872357388,0.296320696838745,1.08266206351703
806,8639,"s008","m1",0.0346521506213356,0.0343165584939225,-0.234834133462535,0.435115477496936,1.30191777409189
807,8641,"s008","m1",0.083614523759247,0.0484570739148479,-0.199601176468599,0.494558060164735,1.07518150558361
808,8684,"s008","m1",-0.0272866534967538,0.0135510069958085,-0.38039512761105,0.327959332723472,1.39959511991242
809,8686,"s008","m1",-0.00531056902069835,-0.0499415196192247,-0.416202189017114,0.285929003948532,1.55121260034176
810,8688,"s008","m1",-0.0566170134248367,-0.0093368944780342,-0.53376226385633,0.294053153499897,1.35644603791412
811,8694,"s008","m1",-0.120300901392,-0.146580135050667,-0.764069811817674,0.209150388187182,2.01547748128241
812,8696,"s008","m1",0.016799954672024,-0.0697279696354947,-0.39181686248963,0.30408858295612,1.57793257254381
813,8698,"s008","m1",0.0768984085775579,0.0115638847863404,-0.252074429435994,0.296441101865858,1.10001795258115
814,8703,"s008","m1",0.00668985767372311,-0.0117982819511788,-0.593320986042794,0.406688173278354,1.45750191604521
815,8720,"s008","m1",-0.0281397944677878,0.0243190833024349,-0.511498504005048,0.350303807571068,1.36709847842636
816,8722,"s008","m1",0.0946508603118057,0.0665581326948838,-0.101448873738046,0.407713580037987,1.04029217889043
817,8728,"s008","m1",0.0278570007339584,0.00530941398597543,-0.387973277015151,0.273631025702489,1.1457333527473
818,8743,"s008","m1",-0.0487091365857152,-0.158411973635784,-0.568427203296059,0.241225121972181,1.99319393405091
819,8746,"s008","m1",0.0997954426930851,0.0437564112450104,-0.195720952444792,0.357787967708845,0.970592412845041
820,8760,"s008","m1",-0.0828783474095058,-0.101731182269506,-0.785504461144541,0.277410359932981,1.50903496704113
821,8781,"s008","m1",0.198914633041967,0.159644764565554,-0.00771703281468657,0.481420266456441,0.612506104370647
822,8799,"s008","m1",0.0805311627256963,0.00719660688113003,-0.461835252181433,0.414821411547289,1.29726857133735
823,8817,"s008","m1",0.0372046834287358,0.0880037565912287,-0.247646309945384,0.401690864182934,1.01613440123696
824,8818,"s008","m1",0.141529814187077,0.0890916626170486,-0.223442697030281,0.40108167554327,0.773111901128926
825,8819,"s008","m1",0.0582197105778165,-0.0176740087343497,-0.396145430744291,0.326692024708073,1.04932754372827
826,8825,"s008","m1",0.061934027466042,0.07319143634893,-0.235861147526752,0.239514119358991,0.949620060745582
827,8873,"s008","m1",-0.0244322290877956,-0.0524949847934456,-0.409124615274019,0.271180600752004,1.6920852093871
828,8877,"s008","m1",0.0997604931570409,0.00948430508343577,-0.195377490031762,0.321292056977897,1.04111997014084
829,8884,"s008","m1",0.0255654017093368,-0.0435937048566181,-0.331311693008207,0.277809831090908,1.43851843538148
830,8885,"s008","m1",-0.0124281236124993,-0.0959303347194295,-0.419737042662519,0.175241767155212,1.26496424781137
831,8902,"s008","m1",0.146757712004184,0.048160751699953,-0.420978716196074,0.341001493959544,0.859443170711957
832,8905,"s008","m1",0.0299845569893152,-0.0156272896160542,-0.46010654870527,0.300774412346114,1.10430934998908
833,8906,"s008","m1",0.0495232152720628,-0.0193080322999593,-0.228984143877303,0.230801249334614,1.36342785603265
834,8941,"s008","m1",-0.010336894056904,-0.0206344455321023,-0.738379792056969,0.339809571521643,1.38520373616507
835,8943,"s008","m1",0.0770775751711567,0.0141220151422098,-0.411099054646291,0.306438300168222,1.08717955818066
836,8946,"s008","m1",0.0516969494103072,0.0139452014251653,-0.483313094801238,0.357471553104476,1.04863608999652
837,8950,"s008","m1",0.119494163898708,0.11806589868979,-0.0597670274966258,0.457928973450055,1.03079833779629
838,8966,"s008","m1",0.0587710975646603,-0.0316825171384269,-0.260640700470989,0.391929543208992,1.44625136262978
839,8969,"s008","m1",0.0585766185713813,0.0619790227469282,-0.386423838082735,0.293858283317368,0.926114343923199
840,8998,"s008","m1",0.0935917576763778,0.0856755949013431,-0.064156851821223,0.344766909757158,0.61744448707796
841,9001,"s008","m1",0.0491363513956568,-0.00289570923521653,-0.371886440133061,0.305515212865585,1.21219358815543
842,9021,"s008","m1",0.147199749593063,0.0444972889547253,-0.201784669434391,0.339463509180251,0.756969248244273
843,9036,"s008","m1",0.112023776451033,0.0362242084464373,-0.336340825730502,0.419370121382471,0.987529093322056
844,9038,"s008","m1",0.0175697726167867,-0.0667516241589318,-0.574706912422865,0.30577242897814,1.32522111621838
845,9040,"s008","m1",0.0231747333766671,-0.0158381472741478,-0.41955108956519,0.320257199460824,1.36026538324534
846,9066,"s008","m1",0.0140789361236465,0.0179401561322983,-0.551092988858588,0.377145693267054,1.28029911905174
847,9080,"s008","m1",-0.0909632052619581,-0.102281010815168,-0.589980049809462,0.261145534334763,1.99641057041118
848,9105,"s008","m1",0.0722910023988192,-0.0245068251922052,-0.242879078840977,0.389131162516671,1.19682832005115
849,9122,"s008","m1",0.0326457541411879,-0.0926288099184475,-0.432421102651274,0.359351023151088,1.58527998417956
850,9126,"s008","m1",0.0950274396212481,0.0614343950201327,-0.228742478634936,0.357249611413968,1.06427770323313
851,9129,"s008","m1",0.00279437340989897,0.00805509224593526,-0.339147849963089,0.445038909768983,1.31673520499778
852,9149,"s008","m1",0.0103739705482754,-0.0622540922472833,-0.587302578457707,0.365738458060133,1.55918806709589
853,9186,"s008","m1",0.0195859777409431,-0.00242109431522744,-0.29264758202662,0.311014362886431,1.41689418635476
854,9213,"s008","m1",-0.0614576481117373,-0.141294848664879,-0.879322012070552,0.27994271959438,1.82700225075009
855,9215,"s008","m1",0.0284546882639684,0.0450697261268498,-0.343416358386981,0.429181653549705,1.19717285739094
856,9220,"s008","m1",-0.0200860573017208,-0.100846449810112,-0.442404906490083,0.291159442626301,1.51382886519815
857,9236,"s008","m1",-0.0269011645723171,-0.0785706327162914,-0.356557409405596,0.294647341534857,1.31246342333969
858,9249,"s008","m1",-0.0294479305983211,-0.0330742817595398,-0.386947848585608,0.285182062332691,1.34997961039275
859,9250,"s008","m1",0.102981246861615,0.00208746433267826,-0.300830539684299,0.416274103555327,1.12947824529443
860,9283,"s008","m1",-0.0635919804322949,-0.0971749140835014,-0.514681833330279,0.241031431366413,1.59523438994517
861,9285,"s008","m1",0.0504347425821703,-0.00456259426524458,-0.42583990169187,0.318320788814995,1.08265316826883
862,9329,"s008","m1",-0.000413015941871771,0.00733702369532938,-0.430128373017524,0.29656535201118,1.47203666334167
863,9330,"s008","m1",0.0484494523296039,-0.0918895307286251,-0.348198334827088,0.386742156007157,1.27745986460087
864,9334,"s008","m1",-0.0318221774814307,0.0429216619210175,-0.422951521186456,0.383112287164531,1.01387023102719
