"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
733,8634,"s022","m1",-0.603195962306961,0.34307982317152,-1.09886828450523,-0.223004877171301,0.425001989957048
734,8635,"s022","m1",-0.550983902546399,0.4477409831696,-0.30637632941591,-0.148132289057502,0.416688936753486
735,8645,"s022","m1",-0.446201854255452,0.488436517197705,-0.45205713407817,0.0307029772485553,-1.30837126014905
736,8651,"s022","m1",-0.469764311898553,0.464803303097799,-0.700958399229982,-0.201228588504684,-0.768217110524887
737,8657,"s022","m1",-0.531590533348192,0.405774822581004,-0.617135090384836,-0.158119873142401,0.0423099252804691
738,8679,"s022","m1",-0.607347755809504,0.363805294368758,-0.793924346721339,-0.108356629495184,-0.0506644320541533
739,8680,"s022","m1",-0.553508613587914,0.476884558523085,-0.580409754062848,-0.0235478587991218,0.235936032982942
740,8688,"s022","m1",-0.606714508919661,0.440900931447213,-0.644909959294945,-0.106715171496594,-0.0368216214954245
741,8690,"s022","m1",-0.617694494449974,0.424028800781723,-0.972097217022818,-0.0188551827327075,0.00671692121636441
742,8697,"s022","m1",-0.640553209752055,0.36775180181252,-0.796379629876203,-0.22245657865374,0.41131159924262
743,8706,"s022","m1",-0.534933206888865,0.351834413974937,-0.945060035904201,-0.086977395481616,0.230431948578111
744,8715,"s022","m1",-0.572205439553435,0.372555018021667,-0.688308827399793,-0.19636651513012,0.0211843532301906
745,8721,"s022","m1",-0.505391190055761,0.484113438946094,-0.61013090921196,0.017034159239554,-0.11786615742307
746,8733,"s022","m1",-0.491154601677781,0.522110615493438,-0.680975780161696,-0.0853540349053599,-0.669715154802443
747,8740,"s022","m1",-0.589063266921658,0.4618283049947,-0.482245891360596,0.0228496680406849,0.51515465789993
748,8743,"s022","m1",-0.501056334811213,0.483922114926287,-0.873080121025702,0.0179827061503633,-0.226572504405497
749,8744,"s022","m1",-0.607992053581974,0.479306161561386,-0.615191464960097,-0.0122121513176571,0.20766951639431
750,8756,"s022","m1",-0.604456794164511,0.410577289750425,-0.756210929362223,-0.106831818372972,-0.0348052870002817
751,8774,"s022","m1",-0.532393276691447,0.457452970232944,-0.698877941633607,-0.122919770760665,-0.14740914391719
752,8782,"s022","m1",-0.585707007093692,0.423695112978521,-0.782137510158434,-0.086954615160946,-0.107468354735322
753,8796,"s022","m1",-0.553667316893525,0.352851822606881,-0.630226737020217,-0.140014082375743,0.0215175568537183
754,8799,"s022","m1",-0.36486884357356,0.487021049027847,-0.536359727829928,0.00155357341440165,-1.49764962828523
755,8807,"s022","m1",-0.540388355752642,0.441783934242073,-0.75563710579034,-0.0807672675298458,-0.122473068611597
756,8811,"s022","m1",-0.453245540956217,0.485205662488355,-0.446299110356748,-0.0659440692499402,-0.91781171870501
757,8814,"s022","m1",-0.565839102961989,0.351318097022943,-0.645977891435095,-0.274135448816169,0.263321622732195
758,8825,"s022","m1",-0.546395614011819,0.442538514522163,-0.877547366763391,0.0219841799803932,0.0734837461269522
759,8842,"s022","m1",-0.525638694128363,0.423252828555849,-0.715289659356278,-0.140438451979557,-0.358963539659344
760,8844,"s022","m1",-0.50438992775679,0.513429902837283,-0.598681792087108,0.086813588027242,-0.107402218140076
761,8845,"s022","m1",-0.57105883114316,0.420153384308987,-0.879880084458958,-0.0976043096458229,0.0407922965881689
762,8858,"s022","m1",-0.531963167355239,0.498250101788632,-0.442393717955942,-0.0538911777005095,0.102656585321774
763,8865,"s022","m1",-0.574965503056304,0.513659796360503,-0.637431776831933,0.0177575711962103,0.137766296642013
764,8895,"s022","m1",-0.597148317671753,0.510874319887674,-0.577324446340766,-0.221306587608283,0.0255763709297571
765,8919,"s022","m1",-0.596948309592522,0.427802138215228,-0.760838364950674,-0.125195095501879,0.42055457905029
766,8925,"s022","m1",-0.595313902981896,0.378622721018933,-0.72389677495008,-0.263856106177909,0.337749749418534
767,8942,"s022","m1",-0.585912216695545,0.371561227854172,-0.909035773582359,-0.189738673417089,0.19226518141266
768,8959,"s022","m1",-0.645461858377435,0.3826799092008,-0.818524703546898,-0.227241360735001,0.49632600646775
769,8968,"s022","m1",-0.578563942359266,0.433253203727385,-0.847144761123458,-0.0333098076048133,0.104170000539185
770,8971,"s022","m1",-0.609877259917346,0.356275384459483,-0.747791344670332,-0.139235316381745,0.354202795991472
771,9015,"s022","m1",-0.593912185450555,0.367340441622072,-0.943256638324507,-0.216168391492658,-0.0557883241987523
772,9029,"s022","m1",-0.577522099709961,0.449085461948124,-0.717364718719184,-0.0590978452130074,-0.561738243024093
773,9043,"s022","m1",-0.519469148031021,0.457126517942234,-0.630890426633744,0.0272250083257016,-0.177145815026897
774,9060,"s022","m1",-0.518261176954982,0.399725442234351,-0.690334721997416,-0.0645135987888885,0.129504748699949
775,9066,"s022","m1",-0.577713654619386,0.436272965181449,-0.842063992371774,-0.0503160106974199,0.140383000936492
776,9070,"s022","m1",-0.623677403918123,0.406169534137688,-0.773293302088262,-0.0465022210632237,-0.0434814435602279
777,9090,"s022","m1",-0.545461712585727,0.429660242134308,-0.71552729485773,-0.0664214044139919,0.081545866770227
778,9093,"s022","m1",-0.550630630766726,0.420983448382198,-0.586185822353008,-0.10819087649783,-0.0861055434978727
779,9112,"s022","m1",-0.4488624915747,0.419841294798337,-0.838982685261118,-0.112593487654907,-0.669395510121431
780,9129,"s022","m1",-0.452065907376397,0.482065871172406,-0.322835875855171,-0.0555215714316803,-0.245859061370513
781,9134,"s022","m1",-0.522600403863396,0.481000741653042,-0.486748108583806,-0.157289364550973,0.0623267217775133
782,9167,"s022","m1",-0.537920257641048,0.473427893135722,-0.511095271784929,0.0461577647798198,-0.241591161917684
783,9191,"s022","m1",-0.483250944877432,0.529695898328619,-0.50775759248846,0.0460766358964975,-0.217125033999377
784,9209,"s022","m1",-0.5378606118893,0.434108173662707,-0.65202123597546,-0.1292908051566,0.0786727772108974
785,9210,"s022","m1",-0.535721886418657,0.452710719666043,-0.770403767090545,-0.0827584290394501,-0.291174519057073
786,9224,"s022","m1",-0.486354622385378,0.450476478644087,-0.490409851331781,0.00528473986863281,-0.654434940135138
787,9225,"s022","m1",-0.583567385673183,0.474227158410485,-0.529663622993382,-0.0306788034647334,0.140210165418197
788,9227,"s022","m1",-0.529373515768093,0.459418703757354,-0.577934327766683,-0.0464890734798651,-0.0259664068722198
789,9233,"s022","m1",-0.5728814715144,0.396105564894367,-0.555637083873819,-0.0672218346629845,0.0820125326523561
790,9241,"s022","m1",-0.557285418260423,0.427419373583611,-0.56416395109689,-0.0819814091120977,-0.462103632282987
791,9267,"s022","m1",-0.545792235657812,0.407843865292114,-0.845901324835219,-0.278197657706842,0.280510661999371
792,9268,"s022","m1",-0.60238704533041,0.450779342525989,-0.61793086110606,-0.0567683768625796,0.268198774483197
793,9276,"s022","m1",-0.552536505780181,0.382973662819205,-0.556571743317666,-0.135156609115976,0.0802371634598787
794,9277,"s022","m1",-0.622731391961285,0.432325184837145,-0.536654267608292,-0.0575271594660937,0.189432697834392
795,9300,"s022","m1",-0.596487989318202,0.381863196364436,-0.929745930171303,-0.0889760635611669,0.235452276602694
796,9319,"s022","m1",-0.531648480626658,0.39779469277506,-0.828612145912404,-0.101592427925497,0.344381278198692
797,9320,"s022","m1",-0.511384322677498,0.450957527631582,-0.561162527190658,-0.0908253641527507,-0.16762729632208
798,9349,"s022","m1",-0.513187974566455,0.497998247686643,-0.420959271613491,-0.0216991629268668,-0.410978099965548
799,9351,"s022","m1",-0.455548772692774,0.458630559951349,-0.540972323375725,0.0231244436102383,-0.106632497377188
800,9366,"s022","m1",-0.531337878797436,0.401394929679292,-0.681654109883449,-0.0672861051561199,-0.26465187098055
801,9367,"s022","m1",-0.594884771289852,0.377784929193567,-0.732009072198874,-0.201252383041002,0.0482927602205877
802,9371,"s022","m1",-0.557627574379751,0.478235216599231,-0.552104955078784,-0.108700309419334,0.227385996823559
803,9408,"s022","m1",-0.575327496735525,0.472054416670916,-0.688971210479898,-0.0297435072135585,-0.313574823401444
804,9439,"s022","m1",-0.516375278992909,0.427928884986234,-0.614571421468486,-0.0848987587350606,-0.141190531323492
805,9440,"s022","m1",-0.55340203826194,0.461371959962729,-0.489383686481542,0.0096959629520184,0.566391446057399
806,9444,"s022","m1",-0.558927424676885,0.501501452816283,-0.522926284650185,0.0442591082138324,-0.326314584085257
807,9455,"s022","m1",-0.509353408766455,0.507087547960901,-0.518394201650307,-0.0587756510337835,-0.66621666362515
808,9458,"s022","m1",-0.584093356374237,0.464387691244158,-0.910020478346256,-0.119877613393121,0.0612019720131578
809,9496,"s022","m1",-0.573472126151085,0.351357852569301,-0.905179859455225,-0.275873378014277,-0.109253234952156
810,9501,"s022","m1",-0.652258673036263,0.423640360394101,-0.773467626213738,-0.245550877024437,0.359150303640632
811,9509,"s022","m1",-0.580147122999584,0.432697641853298,-0.373699731053903,-0.0523313187166068,-0.00129267194410348
812,9517,"s022","m1",-0.657072801861899,0.398401933541333,-0.534412563994959,0.0348250177210573,0.532631000217031
813,9518,"s022","m1",-0.442535528595448,0.486203769458978,-0.45432739370291,0.115807752396547,-0.612605989322187
814,9520,"s022","m1",-0.412602806001056,0.52168563867607,-0.200080577360407,0.09092599394628,-0.838696490552823
815,9534,"s022","m1",-0.596595168372348,0.402710575075217,-0.684648729878869,-0.142050317301757,0.0860384543086441
816,9542,"s022","m1",-0.523678665876665,0.406984663291857,-0.840414822770372,-0.0141812917339496,-0.433712503530549
817,9546,"s022","m1",-0.602522577017687,0.36315971266158,-0.63323663109921,-0.193556970172396,0.17264241261136
818,9561,"s022","m1",-0.560365895564435,0.42850315977336,-0.436887315712928,-0.116762412689151,0.290553617086687
819,9580,"s022","m1",-0.482027812343756,0.462508151971145,-0.692444832572607,0.0764218585659728,-1.35545031523831
820,9587,"s022","m1",-0.413159720776565,0.539694703255031,-0.421831733355275,0.123552147471502,-1.31094125156994
821,9590,"s022","m1",-0.582794518523736,0.329939842475261,-0.60143342044969,-0.176246191669535,-0.0552195536549084
822,9600,"s022","m1",-0.494081796694721,0.459196990413297,-0.43977840612325,-0.125074816774349,-0.517730884117578
823,9605,"s022","m1",-0.561703415661105,0.446512633595828,-0.502880118376531,-0.254559047430285,0.0388240019945907
824,9660,"s022","m1",-0.574973822342626,0.376584171794967,-0.614321089282161,-0.117995589086325,0.0426261203854696
825,9684,"s022","m1",-0.457411772090102,0.52774857554613,-0.354760591241675,0.00211110228020482,-1.19610376069953
826,9724,"s022","m1",-0.538439361112254,0.427562522088729,-0.520083584461003,-0.079573799922534,0.102427974912853
827,9730,"s022","m1",-0.572853661518454,0.421281635433357,-0.675942470843816,0.0026459743923302,0.514127102278735
828,9733,"s022","m1",-0.649515137651887,0.33936323693381,-1.0592094017697,-0.253799758536357,0.506269940396591
829,9738,"s022","m1",-0.596274303952882,0.388163693900265,-0.74110783258258,-0.0731951315642233,-0.0157823053704935
830,9741,"s022","m1",-0.613967483219182,0.392242656489668,-0.620195885000275,-0.173635074884769,0.184592108107604
831,9750,"s022","m1",-0.46842309096539,0.453495991935467,-0.627803022186084,-0.0118741399568302,-0.595451645909045
832,9761,"s022","m1",-0.500424248575004,0.531487473491697,-0.413743150190939,0.0122404603443641,-0.795796200241205
833,9762,"s022","m1",-0.522809268497307,0.403933867359239,-0.59426131156511,-0.0405447321521801,-0.168246618122417
834,9767,"s022","m1",-0.597021993402117,0.370787821744191,-0.575435429469682,-0.199000709920354,-0.139186891948835
835,9774,"s022","m1",-0.473498065263556,0.489814285258656,-0.422288148484414,-0.000345564053455999,-0.347686476748024
836,9801,"s022","m1",-0.558930526945835,0.415049539037677,-0.854636613741346,-0.188811360406826,-0.215528879943315
837,9817,"s022","m1",-0.564667274899238,0.479272836082793,-0.480103766082656,0.0181466378873046,-0.0351055128814553
838,9829,"s022","m1",-0.596079692334277,0.405382611408096,-0.630659142080869,-0.139429247715946,0.0222992883089223
839,9835,"s022","m1",-0.534756481260701,0.383113840323541,-0.956482944076175,-0.124509388540757,-0.280116867638043
840,9836,"s022","m1",-0.49324327472668,0.462438691224241,-0.314751149522892,-0.0262784304814439,-0.347098044935233
841,9853,"s022","m1",-0.58781635197415,0.436590003889887,-0.660037300695049,-0.102311927827539,-0.0312983203488
842,9889,"s022","m1",-0.491587989433036,0.490557477371167,-0.433528629125495,0.0579678939789936,0.0279539829612777
843,9895,"s022","m1",-0.522516954280739,0.450775718357528,-0.937275580172731,0.0277460461130969,-0.172321146555469
844,9915,"s022","m1",-0.494255281798887,0.464977996889408,-0.614063819342906,-0.0785079230931302,-1.05657177598978
845,9930,"s022","m1",-0.560113253371721,0.474105229193854,-0.53359849739521,-0.149980324838899,0.0216302161751857
846,9932,"s022","m1",-0.51324624082663,0.396996540815814,-0.518869818454037,-0.0158445894878293,-0.455017228242712
847,9934,"s022","m1",-0.485409979369177,0.435577153136807,-0.605598885825153,-0.0463950904855517,-0.250202793385845
848,9938,"s022","m1",-0.530583449922713,0.443247477123902,-0.519425301019854,0.0175237079889573,-0.149178034756189
849,9962,"s022","m1",-0.491278489216926,0.466551117193968,-0.503598712061269,-0.0272996966346887,-0.531798754390705
850,9967,"s022","m1",-0.500731754368717,0.461320807760802,-0.662061092212163,-0.0864478902239248,-1.27214662156096
851,9972,"s022","m1",-0.691080779540109,0.42639193842362,-1.05699909333934,-0.169743027223157,0.496415511750832
852,9973,"s022","m1",-0.536660492330865,0.448029388908264,-0.632495167986126,-0.0243906232201499,-0.129246634267689
853,9992,"s022","m1",-0.549041127081435,0.417733963123286,-0.717235470333476,-0.119578251929636,0.0715042982191907
854,10010,"s022","m1",-0.399760184954722,0.438403979593924,-0.563396136753544,0.0355348244491077,-1.39417851525949
855,10014,"s022","m1",-0.528304869195809,0.44469240447717,-0.584062426592275,0.0617870617254637,-0.1728399623026
856,10024,"s022","m1",-0.541695791135706,0.471013299424881,-0.554773401038562,-0.0658718068441092,-0.309642963388666
857,10030,"s022","m1",-0.573515774496,0.45714642962758,-1.06711422036417,0.00915555297341299,0.0294872487946602
858,10036,"s022","m1",-0.558007088408663,0.423868338892912,-0.606426071652201,-0.152475460385143,-0.00554713271987741
859,10045,"s022","m1",-0.57985218239417,0.397408395701931,-0.493879191445877,-0.438688700722046,-0.402363754290546
860,10048,"s022","m1",-0.615448675323015,0.433069958605957,-0.612772625925045,-0.225784485741961,-0.216078008021625
861,10049,"s022","m1",-0.524791122903562,0.429607246413532,-0.66755594063282,-0.0148557893920847,-0.204168916246408
862,10051,"s022","m1",-0.492929032352984,0.491753659479186,-0.438253821555061,-0.0401545855073048,-0.175307483764365
863,10080,"s022","m1",-0.586795475532035,0.408166301073846,-0.521630863804428,-0.176711572735113,0.024345042462774
864,10082,"s022","m1",-0.613242110848389,0.415238102638184,-0.770425468341186,-0.113420756531594,-0.137295110486955
865,10109,"s022","m1",-0.509371461304638,0.415650862378201,-0.880166312225279,-0.100861254561044,-0.708454156586626
866,10113,"s022","m1",-0.526459680914171,0.407350446531606,-0.352874135333113,-0.138434871221232,-0.0304552666863897
867,10168,"s022","m1",-0.545555414561887,0.433804457115239,-0.772982718903588,-0.13269627598497,-0.0928938901516277
868,10177,"s022","m1",-0.514267273871265,0.462559913819274,-0.641959987148399,-0.149395702757345,-0.1902696364849
869,10224,"s022","m1",-0.446480427197438,0.510254936722908,-0.373733158209039,0.0175953237272133,-0.840405424613315
870,10225,"s022","m1",-0.531187519443674,0.455857979453015,-0.67228429939472,0.0686476971404952,-0.100650694569193
871,10227,"s022","m1",-0.474382223465786,0.388155479875867,-0.79216709614194,-0.0721522379195716,-0.684245943715121
872,10231,"s022","m1",-0.603435648826044,0.437505375039202,-0.632366636291177,-0.14041392707703,0.216561685821847
873,10239,"s022","m1",-0.454473379175104,0.454938178105157,-0.865822891131506,-0.0893384886015056,-1.18402279529477
874,10240,"s022","m1",-0.66311471381848,0.470310464516732,-0.688196587777265,-0.100386739019359,0.417358849611939
875,10289,"s022","m1",-0.514582651098101,0.459906692341993,-0.56769468750155,-0.00267493432562206,-0.290102577145252
876,10301,"s022","m1",-0.510215339532919,0.42467157137878,-0.574661982426956,0.0235872569957296,0.0568640347745472
