"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
705,8464,"s079","m1",0.082456211489069,0.00906396795863605,0.109837576320161,0.484961472797035,-0.415997201119378
706,8480,"s079","m1",0.109093514609193,-0.0685275747619636,0.105289319241219,0.301382181737616,-1.03324444752698
707,8483,"s079","m1",-0.055724324807283,-0.173049026718106,-0.0462681818268342,0.173347006558023,-0.0409861429291768
708,8509,"s079","m1",0.143368299358437,-0.0122422466453301,0.241085495000848,0.444864869312554,-1.27821057685111
709,8510,"s079","m1",0.0951111356710547,-0.0705039201617007,0.0678084138967545,0.404349985823374,-1.04331197823494
710,8511,"s079","m1",0.0128257278003654,-0.137141963460812,-0.00734044085976872,0.3017567445601,-0.0381209040939465
711,8526,"s079","m1",0.161481734560841,0.000639520522180042,0.227969674194219,0.40566746391994,-1.79747731705987
712,8538,"s079","m1",0.00133242125032935,-0.11493139146032,0.0812942691344579,0.391676906024216,-0.487955271668682
713,8540,"s079","m1",0.100896734156175,-0.0523832228514255,0.197337744537642,0.456841546100248,-0.655022126749839
714,8552,"s079","m1",0.00843432747281755,-0.14145106076167,-0.0796503617476138,0.255964999362342,-0.800040146173914
715,8576,"s079","m1",0.127870979409412,0.0308684734311403,0.277522226997556,0.517403741786988,-1.2461979656578
716,8577,"s079","m1",-0.0314705980739256,-0.0911062087107734,0.182740614110011,0.20323595735897,-0.316161666087746
717,8580,"s079","m1",0.0841215774573017,-0.0671075232257807,0.0914110063745699,0.407278493583317,-0.786170734048218
718,8618,"s079","m1",-0.0301389982800793,-0.127961115729005,-0.173877923624209,0.338183891223907,-0.20280622008418
719,8620,"s079","m1",0.0870594626262402,-0.086514733840207,0.104179702820947,0.353233752398791,-0.55758300415307
720,8641,"s079","m1",0.0313340365210164,-0.0592342948754009,-0.153678526119406,0.205653450219757,-0.472844813540106
721,8653,"s079","m1",0.0207192591037792,-0.140587943091657,-0.0164549486947474,0.294918058179766,-0.414133053297923
722,8655,"s079","m1",0.0366836245255727,-0.0677160659933658,-0.181917860357419,0.334876814140612,-0.714297121536423
723,8671,"s079","m1",0.0671893363879938,-0.0114808418744453,0.158706507105642,0.37871423997209,-1.0523599350191
724,8676,"s079","m1",0.107804727694781,-0.0603178895427772,0.0890558834408809,0.399160943288126,-0.913317406744863
725,8690,"s079","m1",0.0429949646667184,-0.102446548907899,-0.00266045418076764,0.318818463779785,-0.773574757743629
726,8699,"s079","m1",0.0555609608148072,-0.0544769143344364,-0.0819626169933512,0.338998978800003,-1.13787718611839
727,8702,"s079","m1",0.0904653532405833,-0.0144569799878333,0.0460392710225229,0.251770419071607,-0.8483703926308
728,8709,"s079","m1",0.0548412173151878,0.0148705429279418,0.0287717281636643,0.437385668354637,-0.931284093926094
729,8720,"s079","m1",0.123067363249817,-0.0588371797023866,0.0232458654087979,0.390682557613094,-0.925194994573129
730,8728,"s079","m1",0.0488588632743808,-0.0487698249796849,0.157305271080702,0.338808045292835,-0.991828758608981
731,8741,"s079","m1",0.0660954221989249,-0.126855431853725,0.121907300271798,0.350963130427807,-0.521641585917504
732,8743,"s079","m1",-0.0259799598437297,-0.195923539424322,-0.168054068027999,0.268777739255,-0.169906629256391
733,8744,"s079","m1",0.0600711740182158,-0.131949801960705,-0.161125529119853,0.397686396608133,-0.837678433432862
734,8745,"s079","m1",0.0711757995694737,-0.0594739109325982,0.0569430031564299,0.416499187931091,-0.520631740702435
735,8757,"s079","m1",0.00481714120652839,-0.0601945233127764,0.122877807248846,0.402197630407195,-0.432745730472743
736,8762,"s079","m1",0.0464535556610201,-0.130702443643194,-0.0916528443506002,0.368807944515866,-0.783457450093865
737,8775,"s079","m1",0.19520880897864,-0.00148546806200872,0.16896878574508,0.506860639847455,-1.55081540358464
738,8784,"s079","m1",0.156408982767751,0.00610149867065035,0.249178448866807,0.526718072495762,-1.28616402962414
739,8806,"s079","m1",0.0955859921460721,0.0399511464000603,0.186933963573076,0.274057797078268,-1.82257524116921
740,8811,"s079","m1",0.0994454728326567,-0.0222167932568912,0.168038685873619,0.430550692913289,-1.01546237441173
741,8832,"s079","m1",0.0691213546627078,-0.117750735953834,0.0176857111284625,0.146874544240232,-0.663411228800958
742,8835,"s079","m1",0.0510625057589327,-0.023339052229463,0.0306426946225311,0.482883999521691,-0.353197909534626
743,8849,"s079","m1",-0.00297372449262061,-0.114691227252724,-0.000216206864592297,0.385053303195937,-0.231245458090568
744,8854,"s079","m1",0.148044087714856,0.00768467059311972,0.208800806930754,0.386887813301079,-1.37962718401691
745,8858,"s079","m1",-0.0153033559665645,-0.180395964319388,-0.0338142820398762,0.305963685064404,-0.123303909924104
746,8859,"s079","m1",0.0438967924950221,-0.144697150208078,0.068536501333869,0.299232093294213,-0.421768355678212
747,8878,"s079","m1",0.102338319305747,-0.0318256581752879,0.227349360252001,0.408039599025045,-0.772253408686447
748,8904,"s079","m1",0.0342810415416981,-0.0865135723476172,0.110745183981034,0.306570072995181,-0.938284991412905
749,8941,"s079","m1",-0.00899680069200838,-0.158517276937405,-0.0123415881538547,0.219439312086738,-0.176622648931133
750,8948,"s079","m1",0.0162728063523905,-0.066431328661421,0.00768674087863329,0.238954899738338,-0.758666204894559
751,8952,"s079","m1",0.0244224962922427,-0.13029745014825,-0.222166361456331,0.344325218644592,-0.359139535044819
752,8956,"s079","m1",0.0423586025983721,-0.0805555894616738,0.0189939856161122,0.310349177547844,-0.952831772480903
753,8957,"s079","m1",0.0746387571224514,-0.0738728170977186,0.104304155823543,0.360825137401796,-0.894092298136464
754,8964,"s079","m1",0.0738265724860455,-0.0758783215964195,0.142013841720026,0.352144614851586,-0.602834648547047
755,8968,"s079","m1",0.0553124061110916,-0.0945984707036356,-0.0451033138366245,0.20013433294544,-1.5572610244723
756,8985,"s079","m1",0.0564684207420833,-0.138267656143347,0.00804912155574173,0.383910452756125,-0.459480444889677
757,8993,"s079","m1",0.0537879834186592,0.00712189341544115,0.0005724097335873,0.317526958089631,-1.5045936477557
758,8995,"s079","m1",0.160187843813944,0.0351444097651712,0.125520639625434,0.484546163294003,-1.90667331218375
759,9002,"s079","m1",0.0859389324047914,-0.149477527516511,0.107068753316508,0.391241291719429,-0.301764202174573
760,9004,"s079","m1",0.0254404786638892,-0.149756871235347,0.086725002446928,0.350578700000762,-0.0995937137688246
761,9005,"s079","m1",0.140912568439961,-0.0420021759258837,0.0835991125137524,0.399469716768569,-1.46871565821773
762,9039,"s079","m1",0.154850896488736,-0.0305624452936192,0.195079585005009,0.459134064812395,-1.0913262541701
763,9045,"s079","m1",-0.00405527257366717,-0.148050774767587,-0.0122580207072628,0.124988812805347,0.00951365689904171
764,9063,"s079","m1",0.140318363947461,0.0367944899828712,0.13045553329178,0.503957271475067,-1.2955608187254
765,9064,"s079","m1",0.0017413489456399,-0.139830502462664,-0.0822694286526872,0.322366262622885,-0.212642630697676
766,9065,"s079","m1",-0.0426876742239011,-0.16071838379833,-0.131285598685002,0.180593415839951,-0.412067181313323
767,9080,"s079","m1",0.115023066630419,-0.0106007611902395,-0.0213598703966611,0.398010428434731,-1.3163304213111
768,9108,"s079","m1",0.0916655172472583,-0.0656472153255983,0.160045874705852,0.416233552576686,-0.963297038917752
769,9132,"s079","m1",0.0720685209398834,-0.0587622251089389,0.0846728606265518,0.356850606216921,-0.655529476991062
770,9151,"s079","m1",0.0284966082196269,-0.0970830643305267,-0.00210798824087733,0.225232615730004,-0.239486961663443
771,9153,"s079","m1",0.0820291291105487,-0.0687937858728435,0.118740020473126,0.333315399888536,-0.978691371421951
772,9190,"s079","m1",0.0964322292398709,-0.0379369905151007,0.207168762377876,0.343788089787607,-0.813976788935875
773,9204,"s079","m1",0.0688687977118833,-0.134619698087082,-0.101177633271763,0.281253196969637,-0.975129495505933
774,9210,"s079","m1",0.137393097371873,0.0224430476586794,0.137971337860258,0.438295694652304,-1.65793739215458
775,9212,"s079","m1",0.152931662286834,0.0383374943747241,0.351263801912405,0.564060143827956,-1.70584238454176
776,9227,"s079","m1",0.0391278651709824,-0.16449550300557,-0.102010575097724,0.16051555096678,-0.377767730217725
777,9240,"s079","m1",0.0287121111766519,-0.17829042665013,-0.0822473137815956,0.198997503989881,-0.131604737814461
778,9267,"s079","m1",0.0885931576687194,0.00566758220534632,0.0904453927234936,0.445101945960389,-1.15885495745898
779,9276,"s079","m1",0.182172977281157,-0.0203070385433714,0.158577527093845,0.440852265865138,-1.68842985567793
780,9286,"s079","m1",0.116421913501262,-0.130256056005901,0.00793236613612724,0.299599768730284,-0.629904644952384
781,9323,"s079","m1",0.109013597516646,0.020538765769301,0.127572013339,0.408368626012511,-1.5824774559731
782,9330,"s079","m1",0.039782280596454,-0.182688292031233,0.0716984907078485,0.261058571206277,-0.0683200363469863
783,9334,"s079","m1",-0.0576378320664062,-0.113620065987568,-0.0533281842555055,0.14027389900622,-0.49572210352008
784,9356,"s079","m1",-0.105880500556467,-0.178636430718285,-0.105998418356915,0.280085315001035,0.0658605182979181
785,9362,"s079","m1",0.0668683708040474,-0.0949895297812119,0.0238614175046926,0.41101257408168,-0.415212183503798
786,9367,"s079","m1",0.0981029996266816,-0.0202309282851195,0.119106188116628,0.364692637374517,-1.29821570427259
787,9377,"s079","m1",0.0871493573868215,-0.0323616478384231,-0.0487189234984425,0.24851412000588,-1.69517528441855
788,9400,"s079","m1",0.224259163806752,0.0525121256780597,0.131917890189215,0.524107271377224,-2.17184321360727
789,9410,"s079","m1",-0.0208670151905018,-0.103262215199262,-0.0682321457577023,0.356085165918782,-0.493659656743275
790,9412,"s079","m1",0.129830699014583,-0.0654039674600322,0.114044984074189,0.412130239300647,-0.723469639731416
791,9434,"s079","m1",0.0500727811657386,-0.0508713947270976,-0.0584705649677512,0.399534823811721,-0.967918117770112
792,9438,"s079","m1",-0.0179245851396165,-0.0848359161928159,0.054180858016323,0.34983465722953,-0.32357524973819
793,9445,"s079","m1",0.0731342936517376,-0.0235153000637415,0.0372461499303961,0.48195901268534,-0.833768743608332
794,9447,"s079","m1",0.0138909419068039,-0.167729215647846,-0.0582624282646359,0.239729864184134,-0.492478151726201
795,9450,"s079","m1",0.126652313723952,0.0332860673499965,0.0874563700242226,0.555234358450414,-1.40632317762939
796,9491,"s079","m1",0.179624431815023,0.0418859959595705,0.250609936216338,0.52885095508108,-1.37541645749206
797,9499,"s079","m1",0.00622669400199643,-0.119485252957117,0.0132444687125979,0.343118208974731,-0.6664057389327
798,9503,"s079","m1",0.110629773643692,-0.0685325674063846,0.0349040097340224,0.454638421303416,-0.933155182720716
799,9515,"s079","m1",0.181372756893355,0.0689809250557608,0.247529739745002,0.518709044818832,-1.49406636037123
800,9526,"s079","m1",-0.0575143277827536,-0.163452195120192,-0.140998011725246,0.250970716969877,-0.26619915127915
801,9531,"s079","m1",0.0108994704256235,-0.173687950143451,-0.229625017409828,0.330530303310444,-0.3993030613705
802,9551,"s079","m1",0.136787841871154,-0.072359860316206,0.175519577117035,0.358242399978745,-0.813812264254852
803,9556,"s079","m1",0.0707479567043421,-0.045332793994123,0.17298278292907,0.429826755262155,-0.407911946656032
804,9557,"s079","m1",0.0507586524161106,-0.0879890944168904,-0.0464850792873703,0.340332309910164,-1.10554843050438
805,9562,"s079","m1",0.119805821170006,-0.0142110645967291,0.189027494285441,0.445816694736379,-1.44027686514024
806,9574,"s079","m1",0.085529985189574,-0.0100078351334669,0.22296627523128,0.439470726868708,-0.905713741141849
807,9577,"s079","m1",-0.00117694583235057,-0.145132589180281,-0.00824959898153058,0.240207800613906,-0.294008736668519
808,9606,"s079","m1",0.0849511537811567,-0.0325458623208873,0.204302927012521,0.415778568917241,-0.820230217583343
809,9616,"s079","m1",0.0165497675825093,-0.167025700692214,-0.0414180620230679,0.221817072135402,-0.400008487019818
810,9620,"s079","m1",0.08584379580453,-0.0666525907981823,0.0231548236641358,0.348711207438686,-0.800832291136425
811,9650,"s079","m1",0.0492149714033756,-0.0671930779458876,-0.0223427628344905,0.403536961748686,-0.845252322502262
812,9652,"s079","m1",0.106579626043713,-0.049596228454221,0.143873376169371,0.383489694215784,-0.824876217997542
813,9675,"s079","m1",-0.0291610617459878,-0.253362779822861,-0.0549798779103012,0.145500613732506,0.143116502891019
814,9681,"s079","m1",0.043646001442434,-0.0707187576230373,0.0593102627196797,0.411210584441205,-0.944042753796879
815,9703,"s079","m1",0.0623865443082561,-0.0368820106520716,0.0702963656428497,0.314280525980333,-0.933073325157098
816,9720,"s079","m1",0.110367777802791,-0.0101695095538034,0.192207523197263,0.504702888370608,-0.917966009881798
817,9745,"s079","m1",0.0638863464763337,-0.140513277204705,-0.0245136811929652,0.340491102653542,-0.582642478612622
818,9748,"s079","m1",0.15335093264103,-0.0234666938827405,0.181258279192426,0.453945836080115,-1.14637871228593
819,9754,"s079","m1",0.115846826217573,-0.0688738516117347,0.139455906159498,0.526715278280128,-0.977852579306133
820,9792,"s079","m1",0.0993687417478329,-0.04526406032259,-0.016299298030098,0.468051853621915,-1.00939334852576
821,9793,"s079","m1",0.0579574034025167,-0.0671447017384668,-0.0171518158497719,0.422620064302412,-0.938141305395836
822,9832,"s079","m1",0.145172019406278,-0.0266279498402734,0.200928075661876,0.391119546634858,-0.950321648768291
823,9838,"s079","m1",0.0280634196598386,-0.0222242300174587,-0.119383876943886,0.373841526600852,-0.752301917164276
824,9841,"s079","m1",-0.0184108151508828,-0.175994380847756,-0.0831699978626631,0.275953791070003,-0.0613623271374655
825,9863,"s079","m1",0.0518661498318936,-0.0978847402957687,0.14045794846681,0.398811854889259,-0.432540229983042
826,9865,"s079","m1",0.131584611956883,-0.120501375115127,-0.0538947412806625,0.336792091734941,-1.20715171189413
827,9880,"s079","m1",0.0551710473112675,-0.0770559477768431,-0.114171896755238,0.232666326963228,-0.439708458179216
828,9883,"s079","m1",0.0418255499407789,-0.131773509509172,-0.0697315422123898,0.402386849888508,-0.390028750125875
829,9887,"s079","m1",0.0446471214127057,-0.0738732779126354,-0.0548118105554568,0.431631211884605,-0.831217018217619
830,9907,"s079","m1",0.171620433609566,0.0324425014213894,0.0259814485958453,0.431765138609786,-1.58690605041076
831,9919,"s079","m1",0.0638584874597552,-0.0901218955967033,-0.0165710529501836,0.334001948920229,-0.86416287438858
832,9920,"s079","m1",0.115946221244152,-0.0841304954716643,-0.0823452159325118,0.255050673896089,-1.33780550113907
833,9925,"s079","m1",0.0885352691910292,-0.008441557976471,0.132429467564511,0.427577268776153,-1.10331943465615
834,9929,"s079","m1",0.0621395014873106,-0.0626518800524938,-0.0457868934413834,0.37377961295814,-0.669067964127349
835,9931,"s079","m1",0.0828481157450999,-0.0235865789780638,0.0509187987862698,0.380043605568961,-1.65522073511414
836,9937,"s079","m1",0.108968198154296,0.0149431377823105,0.103758953108364,0.513329605300403,-1.07696822729554
837,9942,"s079","m1",0.00765808178506467,-0.166643183188769,0.0123992101972373,0.293135287601021,-0.0374157656192791
838,9945,"s079","m1",0.0952946395775524,-0.0404297501870381,0.113346282688651,0.44673590687861,-0.50571101193767
839,9969,"s079","m1",-0.0212944383127676,-0.178065090992977,0.0252127565515342,0.274929377289364,-0.274604246718843
840,9980,"s079","m1",0.125472394526577,0.0256204878353333,0.158607947561593,0.442228522552662,-1.0471890989766
841,10008,"s079","m1",0.0134913793682301,-0.122921944201607,-0.143142554908406,0.409383619391632,-0.629780482976784
842,10034,"s079","m1",0.039662376798788,-0.147979863867151,-0.124113220261663,0.26564220684333,-0.70757126568173
843,10041,"s079","m1",0.0910387458825252,-0.0399280693131704,0.179022686298867,0.398414359815455,-0.426753425597804
844,10044,"s079","m1",0.0757347022979985,-0.0569222186269929,0.0281237956659594,0.320203192195934,-0.753063712827445
845,10054,"s079","m1",0.0504683611053479,-0.0920837163159154,0.126794198649962,0.423217217569658,-0.583547705518057
846,10065,"s079","m1",-0.0027350749067045,-0.168599676378638,-0.0225925590461716,0.314701419172896,-0.379329736825502
847,10101,"s079","m1",0.0499074844226112,-0.102159138173837,-0.059039735534619,0.461788704256444,-0.880837278845557
848,10143,"s079","m1",-0.00509253500631651,-0.124209143772657,0.0143751564795427,0.394134465347661,-0.132829572532624
849,10148,"s079","m1",0.0823880343835,-0.0656888411117876,-0.0926487981183194,0.466447603101267,-0.686319651757831
